mjd,mag,emag,flt,class,ra,dec
57474.67092999999,9.224,0.02,W1,E,277.603227,-1.655558
57648.270070000006,9.137,0.018000000000000002,W1,E,277.603163,-1.6556099999999998
57648.79419,9.142999999999999,0.013999999999999999,W1,E,277.603121,-1.6555970000000002
57648.53212999999,9.145,0.015,W1,E,277.603167,-1.6556119999999999
57648.663160000004,9.15,0.013999999999999999,W1,E,277.603175,-1.655587
57648.4011,9.155,0.017,W1,E,277.603188,-1.6556099999999998
57649.1217,9.156,0.013999999999999999,W1,E,277.603162,-1.655617
57648.13903,9.165,0.013999999999999999,W1,E,277.603164,-1.65563
57648.597579999994,9.167,0.019,W1,E,277.60319,-1.655613
57841.643879999996,8.98,0.036000000000000004,W1,E,277.603163,-1.6555970000000002
57841.5783,8.981,0.035,W1,E,277.603136,-1.655572
57841.64375,8.988999999999999,0.035,W1,E,277.603171,-1.6555939999999998
57841.18546,9.004,0.013999999999999999,W1,E,277.603164,-1.655576
57841.512839999996,9.005,0.013000000000000001,W1,E,277.603184,-1.6556009999999999
57841.77477999999,9.006,0.016,W1,E,277.603167,-1.6556060000000001
57841.905810000004,9.007,0.018000000000000002,W1,E,277.603171,-1.6555630000000001
57841.905679999996,9.008,0.018000000000000002,W1,E,277.603165,-1.6555819999999999
57841.44739,9.009,0.015,W1,E,277.603187,-1.655588
58009.095760000004,9.1,0.016,W1,E,277.603174,-1.65557
58009.42302,9.103,0.015,W1,E,277.603166,-1.655602
58009.227170000006,9.107999999999999,0.015,W1,E,277.60312400000004,-1.6555799999999998
58009.68495,9.107999999999999,0.015,W1,E,277.603133,-1.655575
58009.553920000006,9.109,0.018000000000000002,W1,E,277.60319300000003,-1.655609
58008.833829999996,9.111,0.017,W1,E,277.603181,-1.655572
58009.292629999996,9.113,0.016,W1,E,277.60315299999996,-1.655588
58008.96472999999,9.121,0.019,W1,E,277.603141,-1.6556080000000002
58206.14966,9.07,0.016,W1,E,277.603148,-1.6555279999999999
58205.56059,9.074,0.017,W1,E,277.603179,-1.6555950000000001
58205.88785,9.101,0.015,W1,E,277.603205,-1.6555669999999998
58205.6915,9.106,0.015,W1,E,277.603138,-1.6555819999999999
58205.16787999999,9.113,0.018000000000000002,W1,E,277.60320099999996,-1.6555990000000003
58205.75695,9.117,0.015,W1,E,277.603179,-1.655587
58205.62605,9.12,0.013999999999999999,W1,E,277.603199,-1.655623
58205.16801,9.121,0.022000000000000002,W1,E,277.60317599999996,-1.65563
58370.0479,9.009,0.016,W1,E,277.603205,-1.65557
58369.19677,9.017000000000001,0.013999999999999999,W1,E,277.60315099999997,-1.6556110000000002
58369.32819,9.026,0.016,W1,E,277.603202,-1.6556060000000001
58369.851670000004,9.027000000000001,0.013999999999999999,W1,E,277.603171,-1.655574
58369.655320000005,9.033999999999999,0.018000000000000002,W1,E,277.603171,-1.655636
58369.78622,9.036,0.017,W1,E,277.603164,-1.655598
58370.04803,9.036,0.016,W1,E,277.603167,-1.655572
58369.72077000001,9.043,0.013999999999999999,W1,E,277.603181,-1.6555819999999999
58369.45909,9.045,0.017,W1,E,277.603203,-1.655575
58369.917120000006,9.058,0.016,W1,E,277.60316800000004,-1.655605
58572.71581,9.044,0.016,W1,E,277.60315,-1.655644
58573.239160000005,9.044,0.018000000000000002,W1,E,277.60317000000003,-1.6555380000000002
58573.10826,9.045,0.016,W1,E,277.603183,-1.6555810000000002
58572.518939999994,9.049,0.016,W1,E,277.60322,-1.655544
58569.90214,9.051,0.016,W1,E,277.60318,-1.655587
58569.50969,9.051,0.016,W1,E,277.603163,-1.6555229999999999
58569.83669,9.054,0.013999999999999999,W1,E,277.60319300000003,-1.6555959999999998
58572.257770000004,9.058,0.015,W1,E,277.603171,-1.655609
58569.70592000001,9.058,0.013999999999999999,W1,E,277.603163,-1.6556220000000001
58569.640470000006,9.072000000000001,0.015,W1,E,277.603209,-1.6555939999999998
58572.91202999999,9.074,0.016,W1,E,277.603186,-1.6555549999999999
58572.65035,9.077,0.017,W1,E,277.60317799999996,-1.6556080000000002
58736.882289999994,9.104,0.015,W1,E,277.60312400000004,-1.655577
58736.68606,9.117,0.02,W1,E,277.60317000000003,-1.6556259999999998
58736.620610000005,9.119,0.015,W1,E,277.603162,-1.655605
58736.358929999995,9.121,0.016,W1,E,277.603181,-1.655609
58736.48971,9.121,0.017,W1,E,277.603164,-1.655598
58737.3402,9.122,0.016,W1,E,277.60313199999996,-1.655571
58733.74277999999,9.125,0.015,W1,E,277.603187,-1.655572
58733.67746,9.127,0.019,W1,E,277.603181,-1.655615
58937.194070000005,9.03,0.016,W1,E,277.603165,-1.655588
58936.60539,9.036,0.015,W1,E,277.60321899999997,-1.655584
58936.86707000001,9.042,0.017,W1,E,277.603166,-1.6555790000000001
58936.99785,9.042,0.016,W1,E,277.60319300000003,-1.6555689999999998
58937.32485,9.044,0.015,W1,E,277.603189,-1.655587
58936.736170000004,9.052999999999999,0.017,W1,E,277.603183,-1.655634
58936.73629,9.058,0.018000000000000002,W1,E,277.603171,-1.6555689999999998
58937.12862,9.064,0.013999999999999999,W1,E,277.603164,-1.655598
59101.110929999995,9.157,0.017,W1,E,277.603185,-1.655602
59101.17638,9.164,0.013999999999999999,W1,E,277.60315299999996,-1.655604
59100.5225,9.165,0.019,W1,E,277.603179,-1.655616
59101.0456,9.17,0.013999999999999999,W1,E,277.603166,-1.655614
59100.98015,9.171,0.017,W1,E,277.603189,-1.655603
59101.503379999995,9.172,0.015,W1,E,277.60312999999996,-1.6555689999999998
59101.11105,9.177999999999999,0.02,W1,E,277.603159,-1.655586
59100.65327,9.181000000000001,0.017,W1,E,277.603202,-1.6555900000000001
59101.2417,9.183,0.02,W1,E,277.603166,-1.65556
59100.78405,9.187999999999999,0.016,W1,E,277.603184,-1.655589
59101.24182999999,9.187999999999999,0.019,W1,E,277.603179,-1.6555950000000001
56748.14425,8.82,0.040999999999999995,W2,E,277.603198,-1.655588
56748.47342,8.82,0.040999999999999995,W2,E,277.603169,-1.6555819999999999
56747.88092,8.824,0.04,W2,E,277.603184,-1.655619
56748.34175,8.844,0.04,W2,E,277.60317599999996,-1.655602
56748.60509,8.85,0.04,W2,E,277.603205,-1.655577
56748.73676,8.862,0.04,W2,E,277.60319599999997,-1.65557
56748.868420000006,8.865,0.040999999999999995,W2,E,277.603177,-1.655584
56747.74925,8.877,0.04,W2,E,277.603181,-1.655613
56927.4087,8.922,0.04,W2,E,277.603181,-1.6555959999999998
56927.803320000006,8.923,0.04,W2,E,277.60315499999996,-1.655587
56927.67178,8.925,0.04,W2,E,277.603195,-1.655577
56927.869020000006,8.927,0.04,W2,E,277.60317599999996,-1.655598
56928.39517999999,8.935,0.039,W2,E,277.603161,-1.6555959999999998
56927.67165,8.936,0.039,W2,E,277.603186,-1.6555650000000002
56928.26364,8.937000000000001,0.039,W2,E,277.603202,-1.6555919999999997
56927.93472999999,8.937999999999999,0.039,W2,E,277.60319,-1.655584
56927.93486,8.937999999999999,0.039,W2,E,277.603121,-1.6555950000000001
56927.540239999995,8.942,0.039,W2,E,277.603185,-1.6555849999999999
56927.737479999996,8.942,0.038,W2,E,277.60319300000003,-1.655623
57109.79038,8.943,0.039,W2,E,277.603187,-1.655643
57109.658970000004,8.945,0.039,W2,E,277.60320099999996,-1.655619
57110.05295,8.947000000000001,0.039,W2,E,277.603208,-1.655588
57109.92167,8.948,0.039,W2,E,277.60317000000003,-1.655593
57110.24995,8.949,0.039,W2,E,277.603157,-1.655577
57110.31565,8.96,0.04,W2,E,277.603181,-1.6555549999999999
57110.11866,8.962,0.039,W2,E,277.603179,-1.655623
57110.512520000004,8.963,0.039,W2,E,277.60317599999996,-1.6555919999999997
57110.184239999995,8.971,0.04,W2,E,277.60312799999997,-1.6555830000000002
57289.486110000005,8.866,0.042,W2,E,277.60317000000003,-1.6555950000000001
57289.74842999999,8.875,0.04,W2,E,277.603208,-1.655609
57289.87959,8.877,0.04,W2,E,277.603163,-1.6555959999999998
57286.599870000005,8.879,0.04,W2,E,277.603182,-1.655588
57289.61727,8.889,0.04,W2,E,277.603165,-1.655587
57289.81401,8.891,0.039,W2,E,277.603181,-1.655617
57286.33755,8.892999999999999,0.039,W2,E,277.603163,-1.655605
57289.35483,8.898,0.039,W2,E,277.603187,-1.655591
57286.46871,8.901,0.04,W2,E,277.603169,-1.655623
57290.33877,8.902000000000001,0.039,W2,E,277.603157,-1.655593
57290.076329999996,8.905,0.04,W2,E,277.60317000000003,-1.6556110000000002
57289.945170000006,8.907,0.04,W2,E,277.603175,-1.655586
57289.68285,8.91,0.04,W2,E,277.60316,-1.655593
57474.60548,8.934,0.039,W2,E,277.603203,-1.655559
57473.950070000006,8.969,0.039,W2,E,277.603179,-1.6555959999999998
57474.21226,8.981,0.039,W2,E,277.60317599999996,-1.655602
57474.40887000001,8.984,0.039,W2,E,277.603159,-1.6556
57478.79975,8.99,0.039,W2,E,277.603212,-1.6555959999999998
57474.47432,8.994,0.039,W2,E,277.60316,-1.6556
57474.34329,8.996,0.039,W2,E,277.603185,-1.655564
57474.08122000001,9.0,0.039,W2,E,277.60317799999996,-1.6555919999999997
57474.47445,9.008,0.015,W2,E,277.603199,-1.6555650000000002
57474.67092999999,9.016,0.013000000000000001,W2,E,277.603227,-1.655558
57648.728610000006,8.958,0.039,W2,E,277.60315,-1.6555900000000001
57648.597579999994,8.969,0.039,W2,E,277.60319,-1.655613
57648.859639999995,8.969,0.04,W2,E,277.603182,-1.6555810000000002
57648.79419,8.971,0.039,W2,E,277.603121,-1.6555970000000002
57648.13903,8.972000000000001,0.038,W2,E,277.603164,-1.65563
57648.663160000004,8.974,0.039,W2,E,277.603175,-1.655587
57649.252739999996,8.979,0.039,W2,E,277.603177,-1.6556
57648.270070000006,8.985,0.04,W2,E,277.603163,-1.6556099999999998
57841.643879999996,8.797,0.040999999999999995,W2,E,277.603163,-1.6555970000000002
57841.905679999996,8.818,0.040999999999999995,W2,E,277.603165,-1.6555819999999999
57841.38194,8.824,0.04,W2,E,277.603192,-1.655617
57841.18546,8.83,0.040999999999999995,W2,E,277.603164,-1.655576
57841.5783,8.833,0.04,W2,E,277.603136,-1.655572
57841.512839999996,8.836,0.04,W2,E,277.603184,-1.6556009999999999
57842.036720000004,8.838,0.040999999999999995,W2,E,277.603154,-1.655568
57841.316360000004,8.841000000000001,0.040999999999999995,W2,E,277.603207,-1.655587
57841.44739,8.847999999999999,0.04,W2,E,277.603187,-1.655588
58009.227170000006,8.908999999999999,0.04,W2,E,277.60312400000004,-1.6555799999999998
58009.292629999996,8.911,0.039,W2,E,277.60315299999996,-1.655588
58009.35808,8.911,0.04,W2,E,277.603171,-1.655605
58008.833829999996,8.912,0.039,W2,E,277.603181,-1.655572
58009.553920000006,8.918,0.04,W2,E,277.60319300000003,-1.655609
58009.095760000004,8.92,0.039,W2,E,277.603174,-1.65557
58008.96472999999,8.922,0.039,W2,E,277.603141,-1.6556080000000002
58009.42302,8.926,0.039,W2,E,277.603166,-1.655602
58206.14966,8.877,0.04,W2,E,277.603148,-1.6555279999999999
58205.16801,8.896,0.04,W2,E,277.60317599999996,-1.65563
58205.16787999999,8.9,0.039,W2,E,277.60320099999996,-1.6555990000000003
58205.6915,8.902999999999999,0.04,W2,E,277.603138,-1.6555819999999999
58205.62605,8.917,0.04,W2,E,277.603199,-1.655623
58205.88785,8.917,0.039,W2,E,277.603205,-1.6555669999999998
58205.56059,8.918,0.039,W2,E,277.603179,-1.6555950000000001
58206.01876,8.934,0.039,W2,E,277.603184,-1.655588
58369.58987,8.837,0.042,W2,E,277.6032,-1.6555919999999997
58370.0479,8.839,0.040999999999999995,W2,E,277.603205,-1.65557
58369.32819,8.84,0.040999999999999995,W2,E,277.603202,-1.6556060000000001
58370.04803,8.84,0.040999999999999995,W2,E,277.603167,-1.655572
58369.917120000006,8.841000000000001,0.040999999999999995,W2,E,277.60316800000004,-1.655605
58369.19677,8.844,0.04,W2,E,277.60315099999997,-1.6556110000000002
58369.45909,8.844,0.040999999999999995,W2,E,277.603203,-1.655575
58369.655320000005,8.847999999999999,0.04,W2,E,277.603171,-1.655636
58369.851670000004,8.85,0.04,W2,E,277.603171,-1.655574
58370.178289999996,8.853,0.04,W2,E,277.603184,-1.655584
58569.640470000006,8.867,0.04,W2,E,277.603209,-1.6555939999999998
58569.50969,8.87,0.040999999999999995,W2,E,277.603163,-1.6555229999999999
58569.90214,8.87,0.040999999999999995,W2,E,277.60318,-1.655587
58572.71581,8.872,0.04,W2,E,277.60315,-1.655644
58572.84658,8.877,0.04,W2,E,277.60315299999996,-1.655604
58572.38867000001,8.877,0.04,W2,E,277.603167,-1.6556380000000002
58569.83669,8.877,0.04,W2,E,277.60319300000003,-1.6555959999999998
58572.518939999994,8.88,0.04,W2,E,277.60322,-1.655544
58569.771239999995,8.882,0.04,W2,E,277.603169,-1.655558
58569.70592000001,8.882,0.04,W2,E,277.603163,-1.6556220000000001
58573.10826,8.883,0.04,W2,E,277.603183,-1.6555810000000002
58569.77137,8.894,0.04,W2,E,277.60319100000004,-1.6555669999999998
58736.882289999994,8.932,0.039,W2,E,277.60312400000004,-1.655577
58737.3402,8.939,0.039,W2,E,277.60313199999996,-1.655571
58733.74277999999,8.941,0.039,W2,E,277.603187,-1.655572
58736.48971,8.943,0.039,W2,E,277.603164,-1.655598
58736.68606,8.953,0.040999999999999995,W2,E,277.60317000000003,-1.6556259999999998
58733.48072000001,8.954,0.04,W2,E,277.603195,-1.655564
58733.67746,8.967,0.039,W2,E,277.603181,-1.655615
58736.358929999995,8.971,0.04,W2,E,277.603181,-1.655609
58936.86707000001,8.853,0.040999999999999995,W2,E,277.603166,-1.6555790000000001
58937.32485,8.857999999999999,0.04,W2,E,277.603189,-1.655587
58937.194070000005,8.863999999999999,0.04,W2,E,277.603165,-1.655588
58936.60539,8.866,0.04,W2,E,277.60321899999997,-1.655584
58936.99785,8.877,0.04,W2,E,277.60319300000003,-1.6555689999999998
58936.73629,8.879,0.04,W2,E,277.603171,-1.6555689999999998
58936.736170000004,8.888,0.04,W2,E,277.603183,-1.655634
58936.474610000005,8.892999999999999,0.04,W2,E,277.603166,-1.655613
59101.110929999995,8.982000000000001,0.039,W2,E,277.603185,-1.655602
59101.503379999995,8.988,0.039,W2,E,277.60312999999996,-1.6555689999999998
59101.17638,8.99,0.039,W2,E,277.60315299999996,-1.655604
59100.78405,8.991,0.04,W2,E,277.603184,-1.655589
59101.11105,8.994,0.039,W2,E,277.603159,-1.655586
59100.65327,8.997,0.039,W2,E,277.603202,-1.6555900000000001
59101.0456,9.001,0.013999999999999999,W2,E,277.603166,-1.655614
59100.914829999994,9.002,0.013999999999999999,W2,E,277.60318,-1.6555939999999998
59101.372610000006,9.004,0.013999999999999999,W2,E,277.60318,-1.655591
59101.24182999999,9.017000000000001,0.015,W2,E,277.603179,-1.6555950000000001
