mjd,mag,emag,flt,class,ra,dec
57035.94919,9.954,0.013999999999999999,W1,D,315.637566,68.124741
57035.16072000001,9.96,0.015,W1,D,315.63757000000004,68.124738
57034.76648,9.965,0.017,W1,D,315.63759,68.124752
57035.35784,9.967,0.013999999999999999,W1,D,315.63759500000003,68.12477
57223.31275,9.855,0.019,W1,D,315.63753399999996,68.12475
57221.803929999995,9.861,0.015,W1,D,315.63756800000004,68.124778
57221.60706,9.863999999999999,0.017,W1,D,315.637621,68.124764
57222.06637000001,9.867,0.013999999999999999,W1,D,315.63755499999996,68.124765
57221.93509,9.869,0.016,W1,D,315.637552,68.124756
57224.03438,9.871,0.018000000000000002,W1,D,315.637517,68.124714
57223.5752,9.877,0.015,W1,D,315.637588,68.124758
57222.91915,9.879,0.016,W1,D,315.637487,68.12474399999999
57223.640770000005,9.88,0.017,W1,D,315.637575,68.124729
57223.70647999999,9.887,0.018000000000000002,W1,D,315.637611,68.124773
57223.90322000001,9.888,0.013999999999999999,W1,D,315.637589,68.124747
57223.24717,9.898,0.017,W1,D,315.63757999999996,68.12475500000001
57222.19753,9.898,0.013999999999999999,W1,D,315.63755299999997,68.12478399999999
57222.65671,9.901,0.017,W1,D,315.63755499999996,68.12475
57222.26311,9.902999999999999,0.015,W1,D,315.637515,68.12475699999999
57222.72241,9.905,0.016,W1,D,315.63757200000003,68.124742
57222.13195,9.907,0.015,W1,D,315.637539,68.12472199999999
57223.77206,9.908,0.016,W1,D,315.637535,68.124763
57224.0345,9.91,0.019,W1,D,315.637586,68.12475400000001
57223.509620000004,9.91,0.015,W1,D,315.637605,68.124748
57222.98473,9.911,0.018000000000000002,W1,D,315.6376,68.124762
57223.444039999995,9.912,0.016,W1,D,315.63754700000004,68.12475400000001
57222.78799,9.917,0.013999999999999999,W1,D,315.637633,68.12477700000001
57223.37846,9.921,0.016,W1,D,315.63759,68.124756
57223.11602,9.927999999999999,0.013999999999999999,W1,D,315.637567,68.12477
57223.05044,9.927999999999999,0.016,W1,D,315.63754900000004,68.12474499999999
57222.59112999999,9.932,0.016,W1,D,315.637544,68.124759
57222.85357000001,9.932,0.016,W1,D,315.63752900000003,68.124756
57395.53714,9.881,0.016,W1,D,315.637585,68.12472199999999
57395.60272,9.886000000000001,0.015,W1,D,315.637631,68.124773
57395.40611,9.888,0.017,W1,D,315.637573,68.12477
57394.29151,9.89,0.019,W1,D,315.63752400000004,68.124769
57394.61927999999,9.89,0.017,W1,D,315.637577,68.124751
57395.79946,9.891,0.015,W1,D,315.63761,68.124764
57395.73387999999,9.892000000000001,0.013999999999999999,W1,D,315.637633,68.124763
57395.93062000001,9.897,0.018000000000000002,W1,D,315.637612,68.12476099999999
57395.27495,9.902000000000001,0.016,W1,D,315.637583,68.124776
57394.94705,9.902999999999999,0.018000000000000002,W1,D,315.637561,68.124736
57394.0292,9.905,0.015,W1,D,315.637586,68.12475500000001
57395.209370000004,9.905,0.015,W1,D,315.637575,68.124735
57395.93049,9.911,0.018000000000000002,W1,D,315.637646,68.12476
57394.750439999996,9.921,0.016,W1,D,315.63755699999996,68.124771
57395.01263,9.926,0.017,W1,D,315.637677,68.12475
57394.816020000006,9.927999999999999,0.019,W1,D,315.63755299999997,68.12476600000001
57396.32396,9.93,0.016,W1,D,315.637575,68.124737
57396.19281,9.932,0.015,W1,D,315.63762599999995,68.124752
57587.81801,9.767000000000001,0.02,W1,D,315.63754,68.124728
57587.556070000006,9.769,0.019,W1,D,315.637562,68.124737
57587.49049,9.776,0.016,W1,D,315.63766200000003,68.12476099999999
57587.425039999995,9.777999999999999,0.02,W1,D,315.637631,68.124758
57587.294010000005,9.783999999999999,0.018000000000000002,W1,D,315.63759500000003,68.12474399999999
57588.014610000006,9.783999999999999,0.016,W1,D,315.637592,68.124759
57587.228429999996,9.788,0.015,W1,D,315.637627,68.124758
57586.245760000005,9.789,0.013999999999999999,W1,D,315.637554,68.124723
57586.70431,9.793,0.015,W1,D,315.637539,68.124735
57587.62152000001,9.794,0.016,W1,D,315.63762599999995,68.12476099999999
57587.0974,9.794,0.015,W1,D,315.637597,68.124756
57588.145639999995,9.795,0.017,W1,D,315.637579,68.12473299999999
57586.507829999995,9.795,0.015,W1,D,315.637627,68.12475500000001
57586.83534,9.796,0.015,W1,D,315.637525,68.124749
57586.96637,9.798,0.016,W1,D,315.63755299999997,68.124752
57587.35946,9.799,0.016,W1,D,315.63761800000003,68.124771
57587.75255,9.801,0.022000000000000002,W1,D,315.637594,68.12479
57587.162979999994,9.802,0.017,W1,D,315.637556,68.12474300000001
57585.59061,9.802,0.015,W1,D,315.637609,68.124758
57586.57328,9.804,0.015,W1,D,315.637567,68.124751
57586.90092000001,9.805,0.016,W1,D,315.637584,68.124781
57588.27667000001,9.805,0.017,W1,D,315.63755499999996,68.12474499999999
57586.769889999996,9.807,0.016,W1,D,315.637597,68.124786
57585.459579999995,9.812999999999999,0.015,W1,D,315.637588,68.124752
57585.9837,9.812999999999999,0.013999999999999999,W1,D,315.63756,68.12476600000001
57587.03195,9.814,0.016,W1,D,315.63755299999997,68.124781
57586.31122,9.818,0.015,W1,D,315.637604,68.124783
57586.3768,9.82,0.015,W1,D,315.637546,68.124725
57586.44225,9.822000000000001,0.015,W1,D,315.63756,68.12479
57753.21645,9.988999999999999,0.016,W1,D,315.637623,68.12475699999999
57754.06795,9.99,0.017,W1,D,315.63761600000004,68.124747
57760.02816,9.992,0.015,W1,D,315.63760099999996,68.124737
57753.871479999994,9.993,0.018000000000000002,W1,D,315.63764,68.124782
57755.050370000004,9.997,0.013999999999999999,W1,D,315.63760099999996,68.124742
57754.00237,9.999,0.017,W1,D,315.637592,68.12474499999999
57754.198860000004,9.999,0.019,W1,D,315.637597,68.124742
57754.98492,10.001,0.016,W1,D,315.637628,68.12476600000001
57754.72285,10.003,0.018000000000000002,W1,D,315.637582,68.124734
57759.9627,10.011000000000001,0.018000000000000002,W1,D,315.63755299999997,68.12474499999999
57754.78842999999,10.014,0.016,W1,D,315.637584,68.12475699999999
57754.198979999994,10.014,0.019,W1,D,315.637602,68.124771
57754.395339999995,10.019,0.018000000000000002,W1,D,315.637589,68.124746
57754.91934,10.022,0.015,W1,D,315.6376,68.12476
57754.32989,10.023,0.015,W1,D,315.637579,68.124746
57755.443329999995,10.025,0.013999999999999999,W1,D,315.637649,68.124764
57755.31243,10.029,0.017,W1,D,315.637585,68.124736
57755.639820000004,10.033999999999999,0.016,W1,D,315.637628,68.124751
57954.70635,9.85,0.02,W1,D,315.63752900000003,68.124739
57954.31364,9.851,0.017,W1,D,315.637562,68.12474499999999
57954.83738,9.863,0.017,W1,D,315.637556,68.124736
57954.0517,9.89,0.016,W1,D,315.637604,68.124758
57953.26616,9.899,0.017,W1,D,315.63757799999996,68.12476099999999
57949.99256,9.902999999999999,0.018000000000000002,W1,D,315.63759,68.124772
57953.39706,9.904,0.016,W1,D,315.637573,68.124732
57953.65887000001,9.908,0.016,W1,D,315.637533,68.124772
57953.135129999995,9.91,0.013999999999999999,W1,D,315.63757599999997,68.12477
57953.9208,9.912,0.016,W1,D,315.63759500000003,68.124779
57953.52796,9.913,0.016,W1,D,315.637565,68.124749
57952.873320000006,9.915,0.015,W1,D,315.63759100000004,68.124756
57953.26603,9.916,0.017,W1,D,315.637602,68.124781
57952.61139,9.919,0.015,W1,D,315.63759100000004,68.124751
57953.7899,9.922,0.019,W1,D,315.637564,68.124749
57952.742289999995,9.927,0.015,W1,D,315.637571,68.124756
57949.99269,9.937000000000001,0.018000000000000002,W1,D,315.637561,68.124768
57953.00422,9.939,0.015,W1,D,315.637596,68.124769
57950.05814,9.956,0.017,W1,D,315.63761800000003,68.12476
57950.45085,9.963,0.02,W1,D,315.637608,68.12479599999999
57950.123589999996,9.971,0.015,W1,D,315.637592,68.124769
57949.59985,9.982999999999999,0.017,W1,D,315.637583,68.12471500000001
57950.25449,9.991,0.015,W1,D,315.63757400000003,68.124747
57950.84368,9.993,0.017,W1,D,315.63757999999996,68.124786
57950.31994,9.994,0.016,W1,D,315.63757799999996,68.12476600000001
58114.30485,9.836,0.019,W1,D,315.637673,68.124776
58118.36325,9.838,0.018000000000000002,W1,D,315.637608,68.124748
58118.69063,9.846,0.02,W1,D,315.637585,68.124737
58118.5596,9.846,0.019,W1,D,315.637621,68.124734
58118.55972999999,9.859,0.017,W1,D,315.63753199999996,68.124742
58118.756089999995,9.868,0.016,W1,D,315.637562,68.12474499999999
58118.88699,9.873,0.015,W1,D,315.637541,68.124738
58118.2978,9.873,0.015,W1,D,315.63759,68.124771
58113.977589999995,9.879,0.013999999999999999,W1,D,315.637716,68.12472
58118.625179999995,9.881,0.019,W1,D,315.63756,68.124788
58117.970539999995,9.888,0.016,W1,D,315.63760299999996,68.12473100000001
58119.2797,9.908999999999999,0.015,W1,D,315.637598,68.12476
58119.1488,9.911,0.015,W1,D,315.63752900000003,68.124742
58117.38147000001,9.915,0.017,W1,D,315.637615,68.12478
58117.316020000006,9.917,0.02,W1,D,315.637648,68.124763
58117.77417999999,9.92,0.016,W1,D,315.637579,68.124726
58118.03599,9.93,0.015,W1,D,315.637585,68.124776
58117.90509,9.934,0.016,W1,D,315.637599,68.12473299999999
58117.184989999994,9.939,0.018000000000000002,W1,D,315.637594,68.12476600000001
58117.44692,9.954,0.02,W1,D,315.637712,68.124752
58117.577829999995,9.961,0.017,W1,D,315.637631,68.12475699999999
58318.23734,9.892999999999999,0.017,W1,D,315.63757799999996,68.124759
58317.58308,9.895,0.016,W1,D,315.637597,68.124716
58316.66688,9.897,0.013999999999999999,W1,D,315.63752900000003,68.124756
58317.45217999999,9.902000000000001,0.015,W1,D,315.6375,68.124736
58318.36825,9.908999999999999,0.017,W1,D,315.637586,68.12474499999999
58318.10657,9.91,0.016,W1,D,315.63761,68.124781
58317.71386,9.912,0.019,W1,D,315.637592,68.124791
58317.32127000001,9.915,0.013999999999999999,W1,D,315.637554,68.12475
58317.975660000004,9.917,0.015,W1,D,315.63755,68.124772
58316.79779,9.92,0.015,W1,D,315.63759300000004,68.124783
58318.63005,9.921,0.018000000000000002,W1,D,315.637592,68.12475699999999
58317.190370000004,9.927,0.015,W1,D,315.63752900000003,68.12475400000001
58319.02262999999,9.927999999999999,0.017,W1,D,315.637485,68.124729
58316.92869,9.929,0.015,W1,D,315.637563,68.12475500000001
58477.895639999995,9.862,0.018000000000000002,W1,D,315.63761600000004,68.12474399999999
58478.877160000004,9.862,0.015,W1,D,315.637612,68.12477700000001
58478.22289,9.868,0.016,W1,D,315.637573,68.124759
58479.00806,9.872,0.015,W1,D,315.637636,68.124765
58479.07351,9.874,0.015,W1,D,315.637611,68.124775
58478.680929999995,9.875,0.017,W1,D,315.637636,68.124799
58478.419120000006,9.875,0.015,W1,D,315.637634,68.124738
58477.83018,9.882,0.019,W1,D,315.637615,68.124769
58477.830310000005,9.892999999999999,0.02,W1,D,315.637629,68.124747
58478.02654,9.896,0.016,W1,D,315.637596,68.124769
58478.28835,9.897,0.019,W1,D,315.637585,68.124763
58477.69941,9.902000000000001,0.016,W1,D,315.637652,68.124758
58477.4376,9.904,0.019,W1,D,315.637613,68.124751
58478.09199,9.908,0.017,W1,D,315.63762599999995,68.124736
58479.204289999994,9.916,0.016,W1,D,315.637608,68.124772
58479.269739999996,9.927,0.015,W1,D,315.637609,68.124739
58479.40064,9.943,0.015,W1,D,315.637583,68.12473299999999
58479.4661,9.969,0.015,W1,D,315.637617,68.12474
58682.930420000004,9.754,0.018000000000000002,W1,D,315.637479,68.124767
58682.53796,9.765,0.016,W1,D,315.63760299999996,68.12475
58682.66887,9.786,0.019,W1,D,315.63755299999997,68.124748
58682.40719,9.794,0.016,W1,D,315.6376,68.124774
58683.06132000001,9.794,0.018000000000000002,W1,D,315.63752,68.12475400000001
58682.14551,9.8,0.016,W1,D,315.637602,68.124768
58682.276289999994,9.801,0.017,W1,D,315.637605,68.124753
58682.79964,9.801,0.018000000000000002,W1,D,315.637575,68.12475699999999
58681.75306,9.809,0.017,W1,D,315.637538,68.124707
58681.36047000001,9.821,0.015,W1,D,315.637613,68.124763
58681.88383,9.827,0.016,W1,D,315.637692,68.124779
58681.62215,9.834,0.015,W1,D,315.637558,68.124746
58681.49137999999,9.839,0.013999999999999999,W1,D,315.637533,68.12474499999999
58682.014610000006,9.851,0.019,W1,D,315.637569,68.124762
58681.2297,9.852,0.013999999999999999,W1,D,315.63761600000004,68.124785
58681.098920000004,9.853,0.017,W1,D,315.637575,68.124742
58843.7794,9.878,0.015,W1,D,315.637645,68.124756
58843.648629999996,9.896,0.013999999999999999,W1,D,315.637583,68.124746
58843.583170000005,9.9,0.013999999999999999,W1,D,315.637586,68.12475
58843.45239,9.93,0.013999999999999999,W1,D,315.63763,68.12477
58843.38694,9.942,0.015,W1,D,315.6376,68.124734
58842.73293,9.957,0.019,W1,D,315.637589,68.124789
58843.25617000001,9.96,0.015,W1,D,315.637629,68.12475400000001
58843.05994,9.962,0.016,W1,D,315.637623,68.124732
58842.99449,9.966000000000001,0.016,W1,D,315.63761800000003,68.124774
58842.92916,9.971,0.017,W1,D,315.637645,68.124762
58842.73281,9.977,0.017,W1,D,315.637582,68.124724
58842.79826,9.978,0.017,W1,D,315.637594,68.124749
58842.602029999995,9.99,0.016,W1,D,315.63757599999997,68.124741
58842.01335,9.993,0.016,W1,D,315.637609,68.124769
58841.81712000001,9.998,0.017,W1,D,315.637663,68.12477
58842.66748,10.0,0.015,W1,D,315.637598,68.124742
58842.863710000005,10.001,0.016,W1,D,315.63761,68.124791
58841.88257,10.002,0.018000000000000002,W1,D,315.637598,68.124736
58842.0788,10.005,0.018000000000000002,W1,D,315.637622,68.124768
59049.59696,9.771,0.021,W1,D,315.637493,68.12479499999999
59049.335289999995,9.783,0.02,W1,D,315.637596,68.124782
59049.46606,9.783,0.017,W1,D,315.63763,68.124765
59050.120070000004,9.788,0.016,W1,D,315.637588,68.124749
59049.85852,9.789,0.018000000000000002,W1,D,315.637577,68.124751
59049.727739999995,9.801,0.018000000000000002,W1,D,315.637586,68.124776
59048.289079999995,9.818,0.015,W1,D,315.63763900000004,68.12476099999999
59049.07373,9.821,0.015,W1,D,315.637608,68.124742
59050.25084,9.822000000000001,0.017,W1,D,315.637554,68.124751
59049.20451,9.825,0.018000000000000002,W1,D,315.637633,68.124785
59050.38162000001,9.83,0.016,W1,D,315.63763,68.12474399999999
59048.1583,9.831,0.016,W1,D,315.637606,68.124764
59048.41985,9.839,0.015,W1,D,315.637552,68.124782
59048.94296,9.846,0.015,W1,D,315.637599,68.124735
56671.39936,9.252,0.017,W2,D,315.637543,68.124765
56671.26756,9.254,0.015,W2,D,315.637599,68.124747
56670.74051,9.255,0.013000000000000001,W2,D,315.63762599999995,68.124748
56670.87218,9.258,0.015,W2,D,315.637634,68.124768
56671.33339,9.261000000000001,0.013999999999999999,W2,D,315.637579,68.124769
56671.596979999995,9.263,0.016,W2,D,315.63757000000004,68.12473
56671.794610000004,9.276,0.015,W2,D,315.637582,68.12476
56670.8723,9.277999999999999,0.015,W2,D,315.63763,68.124758
56671.13577000001,9.285,0.013000000000000001,W2,D,315.637588,68.12476600000001
56672.18987,9.285,0.013999999999999999,W2,D,315.637602,68.124756
56671.99224,9.286,0.015,W2,D,315.637566,68.124726
56671.72878,9.291,0.016,W2,D,315.63761,68.124785
56671.86045,9.293,0.013999999999999999,W2,D,315.637597,68.12474
56672.255829999995,9.299,0.015,W2,D,315.637606,68.124791
56671.662820000005,9.3,0.013999999999999999,W2,D,315.637594,68.124725
56672.058079999995,9.301,0.015,W2,D,315.637634,68.124781
56672.58526,9.312000000000001,0.015,W2,D,315.63757000000004,68.12473
56672.58512999999,9.312999999999999,0.013999999999999999,W2,D,315.637579,68.12474
56672.65109,9.315,0.015,W2,D,315.637589,68.12475500000001
56671.92641,9.317,0.015,W2,D,315.637566,68.12478
56672.3875,9.329,0.015,W2,D,315.63754700000004,68.12475699999999
56860.922510000004,9.427999999999999,0.013999999999999999,W2,D,315.637518,68.124734
56860.33052,9.427999999999999,0.015,W2,D,315.637536,68.124778
56860.264689999996,9.43,0.013999999999999999,W2,D,315.63757000000004,68.124767
56860.856810000005,9.436,0.013999999999999999,W2,D,315.637554,68.12473100000001
56861.18572,9.437999999999999,0.016,W2,D,315.637544,68.124753
56860.79097,9.439,0.015,W2,D,315.637583,68.12478
56860.72527,9.442,0.016,W2,D,315.637538,68.12473299999999
56860.65942999999,9.443,0.013999999999999999,W2,D,315.637548,68.124764
56860.52789,9.443999999999999,0.016,W2,D,315.637563,68.124742
56861.383089999996,9.446,0.013999999999999999,W2,D,315.637546,68.12477
56860.462060000005,9.448,0.013999999999999999,W2,D,315.63757000000004,68.124789
56861.71201,9.448,0.013999999999999999,W2,D,315.637552,68.124758
56860.39623,9.448,0.013000000000000001,W2,D,315.637544,68.12477
56859.870070000004,9.449,0.016,W2,D,315.6376,68.124716
56861.25143,9.449,0.013999999999999999,W2,D,315.637542,68.124768
56860.5936,9.451,0.013999999999999999,W2,D,315.63754500000005,68.124773
56860.198979999994,9.451,0.015,W2,D,315.637566,68.124779
56861.119889999994,9.455,0.013999999999999999,W2,D,315.637536,68.124775
56861.84355,9.459,0.015,W2,D,315.637542,68.124753
56861.31726,9.46,0.015,W2,D,315.63755699999996,68.124747
56860.98835,9.46,0.015,W2,D,315.637571,68.12475699999999
56862.304,9.461,0.016,W2,D,315.637566,68.124764
56860.067310000006,9.461,0.015,W2,D,315.637587,68.12475400000001
56860.00161,9.461,0.015,W2,D,315.63759100000004,68.12476600000001
56859.60686,9.463,0.013999999999999999,W2,D,315.63764,68.124758
56861.64617000001,9.463,0.013999999999999999,W2,D,315.63759,68.124742
56861.90938,9.472999999999999,0.017,W2,D,315.637563,68.124738
56862.04092000001,9.474,0.013999999999999999,W2,D,315.637552,68.124751
56861.25155,9.476,0.016,W2,D,315.63755299999997,68.124769
56861.58047000001,9.476,0.018000000000000002,W2,D,315.637536,68.124734
56862.17246,9.48,0.017,W2,D,315.637581,68.124747
57034.306529999994,9.454,0.015,W2,D,315.637596,68.124748
57034.30666,9.463,0.017,W2,D,315.637599,68.12475
57034.437939999996,9.472999999999999,0.017,W2,D,315.637596,68.124764
57034.9636,9.477,0.015,W2,D,315.637571,68.12474
57034.372370000005,9.479,0.017,W2,D,315.637625,68.124738
57034.70077,9.488999999999999,0.015,W2,D,315.637546,68.124738
57035.94919,9.492,0.013999999999999999,W2,D,315.637566,68.124741
57036.080610000005,9.496,0.013000000000000001,W2,D,315.63752999999997,68.12474399999999
57035.55496,9.498,0.015,W2,D,315.637614,68.124773
57034.76648,9.5,0.013000000000000001,W2,D,315.63759,68.124752
57035.292129999994,9.502,0.015,W2,D,315.637579,68.124739
57035.75208,9.503,0.013999999999999999,W2,D,315.637558,68.124762
57035.88349,9.506,0.013999999999999999,W2,D,315.63764399999997,68.12476
57035.095010000005,9.507,0.016,W2,D,315.637586,68.12475
57034.89789,9.507,0.015,W2,D,315.637598,68.124753
57221.73835,9.41,0.015,W2,D,315.63757599999997,68.12477700000001
57221.93509,9.415,0.013999999999999999,W2,D,315.637552,68.124756
57221.869510000004,9.422,0.013999999999999999,W2,D,315.637592,68.124779
57222.00079,9.427999999999999,0.015,W2,D,315.637559,68.12473
57223.640770000005,9.429,0.016,W2,D,315.637575,68.124729
57222.06637000001,9.432,0.015,W2,D,315.63755499999996,68.124765
57223.31275,9.441,0.017,W2,D,315.63753399999996,68.12475
57223.77206,9.443999999999999,0.013999999999999999,W2,D,315.637535,68.124763
57223.05044,9.448,0.013999999999999999,W2,D,315.63754900000004,68.12474499999999
57222.19753,9.45,0.015,W2,D,315.63755299999997,68.12478399999999
57223.444039999995,9.451,0.021,W2,D,315.63754700000004,68.12475400000001
57222.91915,9.462,0.015,W2,D,315.637487,68.12474399999999
57222.32881,9.463,0.015,W2,D,315.63752999999997,68.124771
57223.18159,9.465,0.013000000000000001,W2,D,315.637569,68.124747
57223.509620000004,9.465,0.016,W2,D,315.637605,68.124748
57222.26311,9.467,0.015,W2,D,315.637515,68.12475699999999
57223.90322000001,9.468,0.015,W2,D,315.637589,68.124747
57223.70647999999,9.469,0.015,W2,D,315.637611,68.124773
57224.03438,9.478,0.017,W2,D,315.637517,68.124714
57223.24717,9.478,0.013999999999999999,W2,D,315.63757999999996,68.12475500000001
57222.52555,9.48,0.013999999999999999,W2,D,315.637575,68.124765
57223.11602,9.48,0.015,W2,D,315.637567,68.12477
57223.5752,9.48,0.015,W2,D,315.637588,68.124758
57222.65671,9.484,0.013999999999999999,W2,D,315.63755499999996,68.12475
57224.0345,9.488,0.017,W2,D,315.637586,68.12475400000001
57222.98473,9.488,0.016,W2,D,315.6376,68.124762
57222.72241,9.488999999999999,0.015,W2,D,315.63757200000003,68.124742
57222.394389999994,9.49,0.013999999999999999,W2,D,315.63759100000004,68.12476
57394.0292,9.423,0.013000000000000001,W2,D,315.637586,68.12475500000001
57395.209370000004,9.427999999999999,0.015,W2,D,315.637575,68.124735
57395.340529999994,9.427999999999999,0.015,W2,D,315.637569,68.124762
57395.53714,9.431000000000001,0.015,W2,D,315.637585,68.12472199999999
57394.94705,9.431000000000001,0.013000000000000001,W2,D,315.637561,68.124736
57395.73387999999,9.434,0.015,W2,D,315.637633,68.124763
57395.60272,9.434,0.013000000000000001,W2,D,315.637631,68.124773
57394.55371,9.435,0.013999999999999999,W2,D,315.637597,68.124769
57395.40611,9.435,0.015,W2,D,315.637573,68.12477
57394.750439999996,9.436,0.015,W2,D,315.63755699999996,68.124771
57394.816020000006,9.44,0.015,W2,D,315.63755299999997,68.12476600000001
57396.58615,9.445,0.013999999999999999,W2,D,315.637625,68.124765
57394.8816,9.446,0.016,W2,D,315.63766699999996,68.124752
57394.42254,9.447000000000001,0.015,W2,D,315.637631,68.12475400000001
57395.93049,9.448,0.015,W2,D,315.637646,68.12476
57394.29151,9.452,0.017,W2,D,315.63752400000004,68.124769
57395.405979999996,9.452,0.013999999999999999,W2,D,315.637577,68.12474499999999
57395.99607000001,9.454,0.013999999999999999,W2,D,315.637623,68.124739
57587.68697,9.314,0.016,W2,D,315.637521,68.124732
57587.6871,9.316,0.017,W2,D,315.637575,68.124756
57588.27667000001,9.316,0.013999999999999999,W2,D,315.63755499999996,68.12474499999999
57588.014610000006,9.318,0.015,W2,D,315.637592,68.124759
57586.96637,9.318999999999999,0.013000000000000001,W2,D,315.63755299999997,68.124752
57586.507829999995,9.325,0.015,W2,D,315.637627,68.12475500000001
57595.81074,9.328,0.017,W2,D,315.6376,68.124769
57586.31122,9.332,0.015,W2,D,315.637604,68.124783
57587.228429999996,9.332,0.015,W2,D,315.637627,68.124758
57587.425039999995,9.333,0.017,W2,D,315.637631,68.124758
57586.90092000001,9.335,0.013000000000000001,W2,D,315.637584,68.124781
57587.0974,9.335,0.013999999999999999,W2,D,315.637597,68.124756
57586.769889999996,9.336,0.018000000000000002,W2,D,315.637597,68.124786
57587.35946,9.337,0.015,W2,D,315.63761800000003,68.124771
57588.145639999995,9.338,0.013999999999999999,W2,D,315.637579,68.12473299999999
57587.49049,9.34,0.016,W2,D,315.63766200000003,68.12476099999999
57586.83534,9.343,0.016,W2,D,315.637525,68.124749
57586.44225,9.351,0.015,W2,D,315.63756,68.12479
57586.70431,9.353,0.018000000000000002,W2,D,315.637539,68.124735
57586.63886,9.355,0.015,W2,D,315.637613,68.124739
57587.62152000001,9.357999999999999,0.016,W2,D,315.63762599999995,68.12476099999999
57586.3768,9.36,0.013999999999999999,W2,D,315.637546,68.124725
