mjd,mag,emag,flt,class,ra,dec
57813.12463,11.485999999999999,0.02,W1,D,85.85326500000001,-1.262702
57813.05918,11.487,0.021,W1,D,85.85328100000001,-1.2626979999999999
57812.79712,11.492,0.022000000000000002,W1,D,85.853279,-1.262689
57813.255529999995,11.501,0.024,W1,D,85.853267,-1.262677
57813.517470000006,11.509,0.021,W1,D,85.85325999999999,-1.2626870000000001
57813.6485,11.515,0.019,W1,D,85.853257,-1.2627
57813.38656,11.515999999999998,0.019,W1,D,85.85327,-1.262701
57812.9936,11.517000000000001,0.02,W1,D,85.853289,-1.262701
57813.05905,11.517000000000001,0.024,W1,D,85.853301,-1.262701
57812.92815,11.517999999999999,0.021,W1,D,85.853259,-1.262708
58015.6757,11.470999999999998,0.024,W1,D,85.85329300000001,-1.262707
58014.9556,11.475,0.018000000000000002,W1,D,85.853255,-1.2626819999999999
58015.348439999994,11.478,0.022000000000000002,W1,D,85.853258,-1.262657
58015.413889999996,11.48,0.02,W1,D,85.853252,-1.2626959999999998
58015.28286,11.482999999999999,0.022000000000000002,W1,D,85.853287,-1.262689
58015.08651,11.485,0.019,W1,D,85.85329499999999,-1.262664
58015.47934,11.499,0.021,W1,D,85.853277,-1.262681
58015.217410000005,11.504000000000001,0.021,W1,D,85.85328,-1.2626959999999998
58015.15196,11.51,0.018000000000000002,W1,D,85.85327,-1.262675
58170.38216,11.421,0.02,W1,D,85.85329,-1.262713
58170.251260000005,11.424000000000001,0.018000000000000002,W1,D,85.853282,-1.262692
58170.57852,11.43,0.019,W1,D,85.85328100000001,-1.26268
58170.0549,11.434000000000001,0.02,W1,D,85.853262,-1.2626950000000001
58169.98945,11.444,0.023,W1,D,85.853254,-1.262674
58170.11985,11.450999999999999,0.019,W1,D,85.853305,-1.262705
58170.31671,11.452,0.02,W1,D,85.853284,-1.262707
58170.447620000006,11.455,0.02,W1,D,85.853272,-1.26268
58169.85855,11.456,0.02,W1,D,85.853289,-1.262691
58378.98065,11.374,0.022000000000000002,W1,D,85.853284,-1.2627110000000001
58379.373360000005,11.413,0.019,W1,D,85.85328,-1.2626870000000001
58379.111560000005,11.414000000000001,0.018000000000000002,W1,D,85.853287,-1.262665
58379.43882,11.431,0.018000000000000002,W1,D,85.85328,-1.262685
58379.96179,11.433,0.02,W1,D,85.853287,-1.262693
58379.24246,11.434000000000001,0.021,W1,D,85.853309,-1.262657
58379.50376,11.442,0.021,W1,D,85.853286,-1.2626709999999999
58379.56972000001,11.446,0.019,W1,D,85.85325999999999,-1.262689
58379.83089,11.446,0.022000000000000002,W1,D,85.85329300000001,-1.2626819999999999
58379.700489999996,11.454,0.022000000000000002,W1,D,85.853313,-1.262701
58537.418829999995,11.364,0.022000000000000002,W1,D,85.853286,-1.262669
58537.5496,11.367,0.017,W1,D,85.853263,-1.2627
58536.96079,11.374,0.019,W1,D,85.853273,-1.262692
58537.35337999999,11.377,0.018000000000000002,W1,D,85.853316,-1.262697
58537.22247000001,11.380999999999998,0.019,W1,D,85.853255,-1.262709
58537.28792,11.383,0.021,W1,D,85.853279,-1.2626819999999999
58537.02624,11.386,0.018000000000000002,W1,D,85.853279,-1.2627030000000001
58536.83002,11.4,0.023,W1,D,85.85329499999999,-1.2627190000000001
58537.0917,11.4,0.02,W1,D,85.853312,-1.2626899999999999
58743.98035,11.413,0.023,W1,D,85.85329,-1.2626709999999999
58744.111260000005,11.425,0.018000000000000002,W1,D,85.853289,-1.2626709999999999
58743.7188,11.434000000000001,0.024,W1,D,85.853302,-1.262666
58743.91503,11.44,0.023,W1,D,85.85329200000001,-1.2626680000000001
58743.849579999995,11.447000000000001,0.021,W1,D,85.85327099999999,-1.262677
58743.391670000005,11.453,0.018000000000000002,W1,D,85.853252,-1.262677
58743.78412999999,11.453,0.022000000000000002,W1,D,85.853255,-1.262692
58743.71868,11.454,0.021,W1,D,85.85328100000001,-1.262669
58743.26077000001,11.457,0.021,W1,D,85.853286,-1.2626629999999999
58743.5879,11.457,0.018000000000000002,W1,D,85.853261,-1.262665
58743.52245,11.458,0.023,W1,D,85.85328299999999,-1.262674
58743.2609,11.463,0.024,W1,D,85.85331,-1.262665
58901.45092999999,11.394,0.019,W1,D,85.853264,-1.262692
58901.582220000004,11.394,0.018000000000000002,W1,D,85.853289,-1.2627190000000001
58901.90922,11.398,0.018000000000000002,W1,D,85.853273,-1.262718
58900.928210000005,11.399000000000001,0.022000000000000002,W1,D,85.853279,-1.262705
58901.32054,11.402999999999999,0.018000000000000002,W1,D,85.853288,-1.262701
58901.385989999995,11.405999999999999,0.02,W1,D,85.85326500000001,-1.262708
58901.64754,11.407,0.023,W1,D,85.853277,-1.262692
58901.25521,11.408,0.021,W1,D,85.853266,-1.262704
58901.647670000006,11.411,0.021,W1,D,85.853262,-1.2626950000000001
59110.95375,11.450999999999999,0.024,W1,D,85.853286,-1.262709
59110.82298,11.452,0.02,W1,D,85.853275,-1.2626819999999999
59110.88842999999,11.455,0.018000000000000002,W1,D,85.853268,-1.2626700000000002
59110.75765,11.460999999999999,0.018000000000000002,W1,D,85.85329300000001,-1.2626870000000001
59110.6922,11.464,0.022000000000000002,W1,D,85.85329899999999,-1.262651
59110.56092,11.467,0.022000000000000002,W1,D,85.853267,-1.262683
59111.149470000004,11.468,0.022000000000000002,W1,D,85.853279,-1.262709
59111.0192,11.47,0.018000000000000002,W1,D,85.853309,-1.262673
56730.79434,10.548,0.019,W2,D,85.85325999999999,-1.2626870000000001
56724.80221,10.555,0.02,W2,D,85.853256,-1.262694
56730.860310000004,10.562000000000001,0.02,W2,D,85.853277,-1.2627059999999999
56730.26768,10.57,0.022000000000000002,W2,D,85.853269,-1.262699
56730.662679999994,10.573,0.019,W2,D,85.853279,-1.2626950000000001
56731.12364,10.575,0.02,W2,D,85.85328,-1.262679
56730.72851,10.579,0.021,W2,D,85.853287,-1.262694
56730.79447000001,10.581,0.019,W2,D,85.853269,-1.262693
56730.399339999996,10.582,0.02,W2,D,85.853267,-1.2626899999999999
56731.25531,10.585999999999999,0.02,W2,D,85.85328299999999,-1.262673
56730.53101,10.588,0.019,W2,D,85.853264,-1.2626870000000001
56922.70675,10.572000000000001,0.019,W2,D,85.853275,-1.2626700000000002
56922.246289999995,10.574000000000002,0.019,W2,D,85.853259,-1.262691
56922.180589999996,10.575,0.018000000000000002,W2,D,85.853301,-1.2626709999999999
56922.57521,10.582,0.02,W2,D,85.853296,-1.2626819999999999
56921.851670000004,10.59,0.021,W2,D,85.853251,-1.2626709999999999
56922.31213,10.592,0.018000000000000002,W2,D,85.853272,-1.262674
56921.983210000006,10.597999999999999,0.02,W2,D,85.85328100000001,-1.262685
56922.11475,10.607000000000001,0.019,W2,D,85.853287,-1.2626870000000001
57089.59775,10.533,0.021,W2,D,85.853252,-1.262679
57089.729170000006,10.558,0.019,W2,D,85.853269,-1.2626760000000001
57090.18886,10.567,0.02,W2,D,85.85329300000001,-1.2626879999999998
57089.79475,10.579,0.021,W2,D,85.853284,-1.262661
57089.92616,10.58,0.022000000000000002,W2,D,85.85327,-1.2626760000000001
57089.335060000005,10.594000000000001,0.017,W2,D,85.853282,-1.262653
57089.72904,10.599,0.019,W2,D,85.85329399999999,-1.262701
57089.99174,10.6,0.019,W2,D,85.85325999999999,-1.262691
57089.46647000001,10.603,0.02,W2,D,85.85329200000001,-1.262692
57090.320139999996,10.604000000000001,0.019,W2,D,85.85325999999999,-1.262705
57284.14071,10.592,0.022000000000000002,W2,D,85.853268,-1.262681
57284.07513,10.597000000000001,0.023,W2,D,85.853286,-1.262713
57284.534320000006,10.602,0.022000000000000002,W2,D,85.853282,-1.262674
57284.40316,10.604000000000001,0.021,W2,D,85.85328,-1.262666
57283.94398,10.607000000000001,0.021,W2,D,85.85332199999999,-1.2626879999999998
57284.403029999994,10.607000000000001,0.019,W2,D,85.853291,-1.262677
57284.66547000001,10.617,0.02,W2,D,85.853284,-1.262675
57284.009560000006,10.620999999999999,0.019,W2,D,85.85329499999999,-1.262653
57283.681529999994,10.622,0.02,W2,D,85.853302,-1.262678
57284.206289999995,10.624,0.019,W2,D,85.85329399999999,-1.2626950000000001
57448.55269,10.615,0.019,W2,D,85.85329,-1.262717
57449.07707000001,10.623,0.018000000000000002,W2,D,85.85329899999999,-1.2627030000000001
57449.27368,10.623,0.019,W2,D,85.853305,-1.2627
57449.01149,10.630999999999998,0.019,W2,D,85.853296,-1.262704
57448.88032999999,10.642999999999999,0.02,W2,D,85.853297,-1.2626979999999999
57448.68372000001,10.648,0.018000000000000002,W2,D,85.853258,-1.262686
57448.81488,10.648,0.018000000000000002,W2,D,85.853259,-1.262672
57648.82743,10.658,0.022000000000000002,W2,D,85.853287,-1.262694
57648.23785,10.668,0.023,W2,D,85.853276,-1.262697
57648.10682000001,10.677,0.023,W2,D,85.85329499999999,-1.262693
57648.368879999995,10.68,0.021,W2,D,85.853273,-1.2626959999999998
57647.84488,10.682,0.021,W2,D,85.853311,-1.2626700000000002
57648.1724,10.687000000000001,0.02,W2,D,85.853302,-1.262672
57648.56549,10.689,0.021,W2,D,85.85329899999999,-1.2626709999999999
57648.434460000004,10.69,0.023,W2,D,85.853296,-1.2626879999999998
57647.84476,10.693,0.02,W2,D,85.853291,-1.2626600000000001
57648.30342999999,10.694,0.021,W2,D,85.853285,-1.262667
57647.97579,10.697000000000001,0.022000000000000002,W2,D,85.853284,-1.262665
57813.19007999999,10.677999999999999,0.02,W2,D,85.853268,-1.262705
57812.66621,10.682,0.025,W2,D,85.853264,-1.2626950000000001
57813.12463,10.703,0.021,W2,D,85.85326500000001,-1.262702
57813.517470000006,10.715,0.021,W2,D,85.85325999999999,-1.2626870000000001
57813.38656,10.717,0.02,W2,D,85.85327,-1.262701
57812.92815,10.722000000000001,0.023,W2,D,85.853259,-1.262708
57813.05905,10.724,0.02,W2,D,85.853301,-1.262701
57813.6485,10.731,0.021,W2,D,85.853257,-1.2627
57813.255529999995,10.734000000000002,0.023,W2,D,85.853267,-1.262677
57813.05918,10.739,0.023,W2,D,85.85328100000001,-1.2626979999999999
57812.9936,10.74,0.023,W2,D,85.853289,-1.262701
58015.47934,10.73,0.021,W2,D,85.853277,-1.262681
58015.413889999996,10.737,0.022000000000000002,W2,D,85.853252,-1.2626959999999998
58015.6757,10.742,0.021,W2,D,85.85329300000001,-1.262707
58015.54479,10.747,0.024,W2,D,85.853302,-1.2626620000000002
58015.348439999994,10.762,0.023,W2,D,85.853258,-1.262657
58015.8066,10.765999999999998,0.024,W2,D,85.853284,-1.262689
58015.28286,10.772,0.023,W2,D,85.853287,-1.262689
58014.9556,10.774000000000001,0.022000000000000002,W2,D,85.853255,-1.2626819999999999
58015.217410000005,10.774000000000001,0.022000000000000002,W2,D,85.85328,-1.2626959999999998
58169.98945,10.654000000000002,0.021,W2,D,85.853254,-1.262674
58170.18581,10.659,0.024,W2,D,85.85328,-1.2626899999999999
58170.38216,10.665,0.02,W2,D,85.85329,-1.262713
58169.72764,10.668,0.021,W2,D,85.85326500000001,-1.2626899999999999
58170.31671,10.675,0.021,W2,D,85.853284,-1.262707
58170.447620000006,10.68,0.02,W2,D,85.853272,-1.26268
58170.0549,10.681,0.023,W2,D,85.853262,-1.2626950000000001
58170.11985,10.687999999999999,0.019,W2,D,85.853305,-1.262705
58169.85855,10.690999999999999,0.022000000000000002,W2,D,85.853289,-1.262691
58379.24246,10.63,0.026000000000000002,W2,D,85.853309,-1.262657
58379.50376,10.648,0.024,W2,D,85.853286,-1.2626709999999999
58379.63504,10.654000000000002,0.022000000000000002,W2,D,85.853274,-1.262718
58379.111560000005,10.661,0.02,W2,D,85.853287,-1.262665
58379.373360000005,10.675,0.023,W2,D,85.85328,-1.2626870000000001
58379.96179,10.677,0.019,W2,D,85.853287,-1.262693
58379.700489999996,10.679,0.021,W2,D,85.853313,-1.262701
58380.0927,10.679,0.02,W2,D,85.853286,-1.2626680000000001
58379.56972000001,10.685,0.022000000000000002,W2,D,85.85325999999999,-1.262689
58379.43882,10.687999999999999,0.022000000000000002,W2,D,85.85328,-1.262685
58537.5496,10.585,0.019,W2,D,85.853263,-1.2627
58537.22247000001,10.589,0.021,W2,D,85.853255,-1.262709
58537.418829999995,10.594000000000001,0.022000000000000002,W2,D,85.853286,-1.262669
58537.28792,10.599,0.022000000000000002,W2,D,85.853279,-1.2626819999999999
58536.69911,10.6,0.023,W2,D,85.853248,-1.2626950000000001
58537.15715,10.610999999999999,0.02,W2,D,85.853314,-1.262693
58536.83002,10.615,0.02,W2,D,85.85329499999999,-1.2627190000000001
58536.96079,10.618,0.02,W2,D,85.853273,-1.262692
58537.680510000006,10.619000000000002,0.02,W2,D,85.853279,-1.26268
58743.91503,10.655,0.022000000000000002,W2,D,85.85329200000001,-1.2626680000000001
58743.78412999999,10.664000000000001,0.021,W2,D,85.853255,-1.262692
58744.242029999994,10.667,0.022000000000000002,W2,D,85.853289,-1.262686
58743.7188,10.668,0.02,W2,D,85.853302,-1.262666
58744.111260000005,10.67,0.022000000000000002,W2,D,85.853289,-1.2626709999999999
58743.52245,10.672,0.022000000000000002,W2,D,85.85328299999999,-1.262674
58743.98035,10.675,0.021,W2,D,85.85329,-1.2626709999999999
58743.26077000001,10.682,0.021,W2,D,85.853286,-1.2626629999999999
58743.391670000005,10.687000000000001,0.02,W2,D,85.853252,-1.262677
58743.849579999995,10.699000000000002,0.02,W2,D,85.85327099999999,-1.262677
58743.71868,10.700999999999999,0.021,W2,D,85.85328100000001,-1.262669
58743.65335,10.703,0.024,W2,D,85.853289,-1.262677
58901.647670000006,10.634,0.023,W2,D,85.853262,-1.2626950000000001
58901.32054,10.645,0.021,W2,D,85.853288,-1.262701
58901.385989999995,10.645,0.021,W2,D,85.85326500000001,-1.262708
58901.778439999995,10.645,0.02,W2,D,85.853284,-1.262704
58901.64754,10.647,0.019,W2,D,85.853277,-1.262692
58901.25521,10.652000000000001,0.021,W2,D,85.853266,-1.262704
58901.582220000004,10.654000000000002,0.019,W2,D,85.853289,-1.2627190000000001
58901.058979999994,10.655999999999999,0.019,W2,D,85.85329,-1.2627110000000001
58901.90922,10.658,0.019,W2,D,85.853273,-1.262718
59111.0192,10.731,0.022000000000000002,W2,D,85.853309,-1.262673
59110.75765,10.745999999999999,0.023,W2,D,85.85329300000001,-1.2626870000000001
59110.43065,10.759,0.022000000000000002,W2,D,85.85327099999999,-1.262689
59111.149470000004,10.761,0.021,W2,D,85.853279,-1.262709
59111.28076,10.763,0.021,W2,D,85.853291,-1.262702
59110.88842999999,10.765,0.023,W2,D,85.853268,-1.2626700000000002
59110.56092,10.767000000000001,0.022000000000000002,W2,D,85.853267,-1.262683
59110.6922,10.779000000000002,0.021,W2,D,85.85329899999999,-1.262651
