mjd,mag,emag,flt,class,ra,dec
56729.2789,13.864,0.156,W2,D,84.33818000000001,-6.876786
56728.88377000001,13.882,0.146,W2,D,84.338086,-6.876689999999999
56920.01112999999,13.690999999999999,0.121,W2,D,84.338116,-6.876711
56920.73466,13.707,0.122,W2,D,84.33821999999999,-6.876717999999999
56920.53729,13.732999999999999,0.14,W2,D,84.338183,-6.876766
56915.73601,13.761,0.146,W2,D,84.338126,-6.8766050000000005
56920.40575,13.827,0.13699999999999998,W2,D,84.33805,-6.876664999999999
56920.14267000001,13.834000000000001,0.135,W2,D,84.338175,-6.876861999999999
56920.340039999995,13.841,0.16,W2,D,84.338151,-6.87684
56920.27421,13.895999999999999,0.161,W2,D,84.338228,-6.876765
56920.8662,13.91,0.132,W2,D,84.338176,-6.876707000000001
56919.87959,13.915999999999999,0.149,W2,D,84.338101,-6.876614999999999
57087.495279999996,13.583,0.09699999999999999,W2,D,84.338107,-6.876710000000001
57087.626560000004,13.69,0.127,W2,D,84.33814100000001,-6.876675
57087.757970000006,13.745,0.128,W2,D,84.33815899999999,-6.876746000000001
57087.954970000006,13.767999999999999,0.161,W2,D,84.338167,-6.876761
57088.020670000005,13.772,0.114,W2,D,84.33819799999999,-6.87674
57088.61165,13.795,0.124,W2,D,84.338157,-6.876739
57088.34895,13.857000000000001,0.135,W2,D,84.33815200000001,-6.876612
57088.21766,13.865,0.13,W2,D,84.338121,-6.876736999999999
57088.48036,13.874,0.151,W2,D,84.338128,-6.876816000000001
57281.97711,13.658,0.14,W2,D,84.338062,-6.876758000000001
57282.50187000001,13.714,0.122,W2,D,84.338151,-6.8766
57282.30512999999,13.800999999999998,0.136,W2,D,84.338163,-6.876666
57281.71467,13.834000000000001,0.13699999999999998,W2,D,84.338125,-6.876676
57282.108270000004,13.842,0.13,W2,D,84.338174,-6.876836
57281.84595,13.867,0.13,W2,D,84.338077,-6.87665
57282.56745,13.870999999999999,0.141,W2,D,84.338194,-6.8767320000000005
57282.17385,13.899000000000001,0.13699999999999998,W2,D,84.338202,-6.876672999999999
57282.23955,13.932,0.13699999999999998,W2,D,84.338285,-6.876785000000001
57282.43629,13.964,0.21600000000000003,W2,D,84.338064,-6.87665
57282.37071,13.985,0.14800000000000002,W2,D,84.33815899999999,-6.876735000000001
57282.239429999994,14.032,0.16399999999999998,W2,D,84.338102,-6.876742999999999
57446.97854,13.567,0.127,W2,D,84.338126,-6.8768199999999995
57446.71635,13.722000000000001,0.11599999999999999,W2,D,84.33811700000001,-6.876664999999999
57447.69952,13.752,0.11199999999999999,W2,D,84.338133,-6.876711
57447.43732999999,13.774000000000001,0.128,W2,D,84.33814699999999,-6.876647999999999
57447.04411,13.779000000000002,0.127,W2,D,84.338167,-6.876753999999999
57447.37188,13.797,0.122,W2,D,84.33828000000001,-6.8767830000000005
57446.8475,13.799000000000001,0.11800000000000001,W2,D,84.33808,-6.876758000000001
57447.17515,13.817,0.11599999999999999,W2,D,84.338125,-6.876908
57447.56849,13.850999999999999,0.12,W2,D,84.33819100000001,-6.876695
57446.58531,13.854000000000001,0.147,W2,D,84.33818000000001,-6.876705
57646.27353,13.689,0.13,W2,D,84.338148,-6.876663000000001
57646.99426,13.690999999999999,0.121,W2,D,84.33805,-6.876717
57646.27366,13.758,0.133,W2,D,84.338188,-6.876764
57646.33911,13.77,0.147,W2,D,84.338107,-6.87667
57646.40456,13.792,0.12300000000000001,W2,D,84.33806899999999,-6.876755999999999
57646.60117,13.845999999999998,0.17800000000000002,W2,D,84.33818199999999,-6.876786
57646.47014,13.852,0.182,W2,D,84.338227,-6.876839
57646.142629999995,13.853,0.138,W2,D,84.33813599999999,-6.876721000000001
57646.53559,13.975,0.165,W2,D,84.33819,-6.876736999999999
57646.0116,14.054,0.16399999999999998,W2,D,84.33814100000001,-6.876663000000001
57811.42084,13.651,0.155,W2,D,84.338131,-6.876608
57818.42802000001,13.652000000000001,0.159,W2,D,84.338052,-6.876612
57810.96255,13.7,0.126,W2,D,84.338078,-6.876767
57811.6829,13.704,0.115,W2,D,84.338212,-6.876603
57811.42097000001,13.710999999999999,0.11199999999999999,W2,D,84.338226,-6.876699
57811.22449,13.720999999999998,0.11900000000000001,W2,D,84.338095,-6.876742
57811.48642000001,13.745,0.139,W2,D,84.338144,-6.876816000000001
57811.289939999995,13.749,0.11699999999999999,W2,D,84.338138,-6.876785000000001
57811.35539,13.806,0.147,W2,D,84.338134,-6.876775
57811.81381,13.819,0.138,W2,D,84.33824,-6.876741
58013.58175,13.574000000000002,0.114,W2,D,84.338166,-6.8766419999999995
58013.25449,13.632,0.11599999999999999,W2,D,84.33815799999999,-6.876724
58013.97459,13.687999999999999,0.145,W2,D,84.338195,-6.876587
58013.3854,13.728,0.125,W2,D,84.33818000000001,-6.87672
58013.12346,13.741,0.11599999999999999,W2,D,84.338193,-6.876699
58013.712660000005,13.772,0.13699999999999998,W2,D,84.338238,-6.876735000000001
58012.99256,13.800999999999998,0.14,W2,D,84.338194,-6.876717
58013.5163,13.874,0.19699999999999998,W2,D,84.338194,-6.8766169999999995
58013.45085,13.890999999999998,0.146,W2,D,84.338175,-6.8766940000000005
58013.712779999994,13.892999999999999,0.16699999999999998,W2,D,84.33815899999999,-6.8766110000000005
58169.00665,13.693,0.13,W2,D,84.338213,-6.876736999999999
58167.89396,13.777999999999999,0.125,W2,D,84.338171,-6.876747
58168.35212999999,13.789000000000001,0.121,W2,D,84.338165,-6.876722
58168.28667,13.829,0.141,W2,D,84.33813,-6.876692
58168.417579999994,13.853,0.129,W2,D,84.338192,-6.876668
58168.74484,13.884,0.14,W2,D,84.338171,-6.876857000000001
58168.875739999996,13.895,0.17300000000000001,W2,D,84.338205,-6.876841000000001
58168.02487000001,13.901,0.142,W2,D,84.338241,-6.8767320000000005
58168.54797000001,13.924000000000001,0.22699999999999998,W2,D,84.338235,-6.876759
58174.045829999995,13.927999999999999,0.233,W2,D,84.33819100000001,-6.876836
58168.67939,14.004000000000001,0.161,W2,D,84.33825300000001,-6.87675
58377.149529999995,13.709000000000001,0.121,W2,D,84.338261,-6.876689
58377.67302,13.729000000000001,0.136,W2,D,84.33828000000001,-6.876633999999999
58377.411210000006,13.748,0.124,W2,D,84.33806899999999,-6.87673
58377.60757000001,13.749,0.129,W2,D,84.33815799999999,-6.876639999999999
58378.26196,13.775,0.124,W2,D,84.338109,-6.876724
58377.86938,13.783,0.122,W2,D,84.338211,-6.876666999999999
58377.738470000004,13.784,0.134,W2,D,84.338073,-6.876742999999999
58377.803920000006,13.937000000000001,0.163,W2,D,84.3382,-6.876747999999999
58535.65125,13.57,0.12,W2,D,84.33821400000001,-6.876717999999999
58535.58579,13.587,0.156,W2,D,84.338098,-6.876828999999999
58534.996979999996,13.669,0.129,W2,D,84.338165,-6.876788
58535.32411,13.696,0.11800000000000001,W2,D,84.338066,-6.876717999999999
58535.45502,13.737,0.11800000000000001,W2,D,84.33813599999999,-6.876592
58535.25866,13.860999999999999,0.15,W2,D,84.338212,-6.8766039999999995
58535.7167,13.860999999999999,0.153,W2,D,84.338192,-6.876739
58535.8476,13.942,0.135,W2,D,84.338115,-6.876685
58742.018970000005,13.664000000000001,0.141,W2,D,84.338011,-6.876581
58742.41142999999,13.681,0.205,W2,D,84.338217,-6.876742
58742.28065,13.704,0.149,W2,D,84.338193,-6.876726
58741.95352,13.773,0.138,W2,D,84.338171,-6.876669000000001
58742.14975,13.784,0.155,W2,D,84.338213,-6.876764
58741.69184,13.800999999999998,0.16899999999999998,W2,D,84.338169,-6.876786999999999
58741.822739999996,13.829,0.16699999999999998,W2,D,84.33808499999999,-6.876789
58742.08442000001,13.837,0.129,W2,D,84.3382,-6.876774
58741.757289999994,13.847999999999999,0.13699999999999998,W2,D,84.33809699999999,-6.87667
58741.43016,13.899000000000001,0.196,W2,D,84.33815600000001,-6.876689999999999
58899.0953,13.624,0.113,W2,D,84.338103,-6.876805
58899.6845,13.669,0.23399999999999999,W2,D,84.33811700000001,-6.876595
58899.749820000005,13.763,0.13,W2,D,84.33816999999999,-6.876751
58899.61905,13.79,0.11800000000000001,W2,D,84.338241,-6.876724
58899.48776,13.834000000000001,0.141,W2,D,84.338197,-6.876777000000001
58900.07683,13.85,0.149,W2,D,84.33810600000001,-6.876641
58900.207729999995,13.888,0.135,W2,D,84.338053,-6.8766940000000005
58899.553210000005,13.894,0.157,W2,D,84.338275,-6.876658
58899.94605,13.899000000000001,0.147,W2,D,84.338127,-6.876765
59109.189229999996,13.722000000000001,0.152,W2,D,84.338145,-6.876728
59109.123779999994,13.761,0.126,W2,D,84.338153,-6.876633
59108.600679999996,13.765999999999998,0.138,W2,D,84.33818199999999,-6.876583999999999
59108.86223,13.833,0.154,W2,D,84.33813599999999,-6.876803
59108.993010000006,13.834000000000001,0.138,W2,D,84.3382,-6.87668
59108.73145,13.859000000000002,0.151,W2,D,84.33818199999999,-6.87668
59108.92755,13.875,0.166,W2,D,84.338121,-6.876603
59109.581560000006,13.895,0.16399999999999998,W2,D,84.33819,-6.876736999999999
59109.05846,13.905999999999999,0.168,W2,D,84.338105,-6.876672999999999
59108.92767999999,13.981,0.19399999999999998,W2,D,84.338273,-6.87662
