mjd,mag,emag,flt,class,ra,dec
58340.07335,7.228,0.10400000000000001,W1,D,246.909573,-24.616373
58339.222610000004,7.247000000000001,0.1,W1,D,246.909638,-24.616374
58339.48442000001,7.269,0.096,W1,D,246.909619,-24.616412
58339.61519,7.28,0.095,W1,D,246.90964300000002,-24.616447
58339.09171,7.292000000000001,0.09300000000000001,W1,D,246.909633,-24.616429
58543.476160000006,7.194,0.113,W1,D,246.90964,-24.616429999999998
58543.34526,7.205,0.11,W1,D,246.909685,-24.616429999999998
58543.67239,7.227,0.105,W1,D,246.909621,-24.61645
58543.803289999996,7.229,0.105,W1,D,246.90965099999997,-24.616414000000002
58543.93419,7.232,0.105,W1,D,246.90962799999997,-24.616381
58543.5411,7.242000000000001,0.102,W1,D,246.90961600000003,-24.616325
58543.214479999995,7.274,0.096,W1,D,246.90965099999997,-24.616385
58544.06499,7.354,0.085,W1,D,246.90953900000002,-24.616366
58543.410710000004,7.356,0.084,W1,D,246.909698,-24.61636
58543.08358,7.367000000000001,0.084,W1,D,246.909609,-24.616392
58703.77815,7.2010000000000005,0.11,W1,D,246.90966400000002,-24.616385
58706.655979999996,7.212000000000001,0.107,W1,D,246.90961299999998,-24.616429999999998
58703.71282000001,7.227,0.105,W1,D,246.909627,-24.616435
58704.105279999996,7.234,0.10300000000000001,W1,D,246.90963900000003,-24.61646
58706.52507999999,7.2410000000000005,0.102,W1,D,246.90959900000001,-24.616385
58706.3943,7.269,0.096,W1,D,246.909517,-24.616448000000002
58706.26353,7.269,0.096,W1,D,246.909546,-24.616449
58706.72143,7.274,0.096,W1,D,246.90962599999997,-24.616341000000002
58706.72131,7.2860000000000005,0.094,W1,D,246.90975299999997,-24.616416
58706.2634,7.303,0.091,W1,D,246.909754,-24.616457
58703.25492000001,7.314,0.09,W1,D,246.909598,-24.616428
58706.590529999994,7.343,0.085,W1,D,246.909604,-24.61649
58703.647370000006,7.343,0.086,W1,D,246.909635,-24.616467
58703.8436,7.352,0.086,W1,D,246.90961299999998,-24.61644
58707.244660000004,7.352,0.084,W1,D,246.909542,-24.616367999999998
58703.385689999996,7.382000000000001,0.083,W1,D,246.909589,-24.61647
58908.02947,7.0360000000000005,0.128,W1,D,246.909677,-24.616365
58907.767920000006,7.042000000000001,0.129,W1,D,246.909629,-24.616343
58907.57169,7.066,0.128,W1,D,246.909592,-24.616398999999998
58907.31001,7.069,0.128,W1,D,246.909575,-24.616316
58907.44079,7.069,0.128,W1,D,246.90958199999997,-24.616372
58908.29115,7.074,0.128,W1,D,246.909638,-24.616332999999997
58907.898689999995,7.077000000000001,0.127,W1,D,246.909563,-24.616387
58907.83324,7.085,0.128,W1,D,246.909627,-24.616382
58907.440910000005,7.223,0.106,W1,D,246.90982999999997,-24.616415
59071.28702999999,7.047000000000001,0.128,W1,D,246.909638,-24.616429
59071.41781,7.082999999999999,0.127,W1,D,246.909622,-24.616413
59070.960029999995,7.246,0.1,W1,D,246.909579,-24.616463
59070.82925,7.247000000000001,0.1,W1,D,246.90964300000002,-24.616439
59070.96016,7.297999999999999,0.091,W1,D,246.909637,-24.616446
59070.69847999999,7.318,0.08800000000000001,W1,D,246.909711,-24.616411
59070.8947,7.327999999999999,0.087,W1,D,246.90962799999997,-24.616492
59070.763929999994,7.362,0.084,W1,D,246.909645,-24.616425
56719.044879999994,6.593999999999999,0.069,W2,D,246.90964,-24.616324
56718.64988,6.599,0.069,W2,D,246.90964900000003,-24.61632
56719.50585,6.6,0.069,W2,D,246.909627,-24.61634
56719.37417999999,6.6129999999999995,0.068,W2,D,246.90967,-24.616311
56719.242379999996,6.6160000000000005,0.068,W2,D,246.90959700000002,-24.616365
56718.781670000004,6.619,0.068,W2,D,246.909584,-24.616338
56718.979179999995,6.62,0.068,W2,D,246.90959700000002,-24.616357
56719.110720000004,6.62,0.068,W2,D,246.90957400000002,-24.616335
56719.37405,6.625,0.068,W2,D,246.909586,-24.616328
56718.51821,6.632000000000001,0.067,W2,D,246.90965,-24.616398999999998
56897.806189999996,6.696000000000001,0.061,W2,D,246.90963599999998,-24.616391
56898.06927000001,6.699,0.061,W2,D,246.90960499999997,-24.616384
56898.266639999994,6.702999999999999,0.061,W2,D,246.909622,-24.616436
56897.67452000001,6.71,0.06,W2,D,246.90967,-24.616392
56898.00343,6.71,0.06,W2,D,246.90968700000002,-24.616426
56898.20081,6.712999999999999,0.06,W2,D,246.909617,-24.616398999999998
56898.529720000006,6.724,0.06,W2,D,246.909614,-24.616379000000002
56897.54298,6.746,0.059000000000000004,W2,D,246.909679,-24.616432
56897.67465,6.749,0.057999999999999996,W2,D,246.909573,-24.61634
56898.13497000001,6.749,0.059000000000000004,W2,D,246.909683,-24.616409
57080.966660000006,6.75,0.059000000000000004,W2,D,246.90965,-24.616343
57080.63825,6.756,0.059000000000000004,W2,D,246.909568,-24.616371
57081.36077000001,6.765,0.057999999999999996,W2,D,246.909568,-24.616341000000002
57080.901079999996,6.766,0.057999999999999996,W2,D,246.909621,-24.616318
57081.229360000005,6.766,0.057999999999999996,W2,D,246.909598,-24.616417000000002
57080.76967,6.776,0.057999999999999996,W2,D,246.90967,-24.616371
57081.09807000001,6.78,0.057999999999999996,W2,D,246.909571,-24.616339
57081.03237000001,6.7860000000000005,0.057,W2,D,246.90955099999996,-24.616325
57256.683679999995,6.372000000000001,0.084,W2,D,246.9097,-24.616415
57260.1604,6.372000000000001,0.084,W2,D,246.90965,-24.616471
57259.570060000005,6.385,0.085,W2,D,246.909662,-24.616426999999998
57260.029239999996,6.4,0.084,W2,D,246.90962400000004,-24.616391
57256.81484,6.401,0.085,W2,D,246.909688,-24.616391
57257.14286,6.405,0.084,W2,D,246.909658,-24.616473000000003
57256.94613,6.415,0.083,W2,D,246.909591,-24.616415
57260.291560000005,6.417999999999999,0.084,W2,D,246.90968999999998,-24.616404
57260.42284,6.421,0.084,W2,D,246.909552,-24.616441000000002
57259.89795,6.452000000000001,0.08199999999999999,W2,D,246.90972200000002,-24.616409
57259.96366,6.459,0.081,W2,D,246.90959300000003,-24.616441000000002
57259.766789999994,6.4670000000000005,0.08,W2,D,246.90967400000002,-24.616376000000002
57256.552520000005,6.487,0.078,W2,D,246.909602,-24.616386
57260.42271,6.492000000000001,0.077,W2,D,246.90963100000002,-24.616398999999998
57259.96352999999,6.504,0.075,W2,D,246.90963900000003,-24.616414000000002
57445.57539,6.452999999999999,0.083,W2,D,246.90956699999998,-24.61636
57445.31321,6.466,0.08199999999999999,W2,D,246.909575,-24.616339
57444.85441,6.472,0.08,W2,D,246.90964900000003,-24.616352
57445.37877999999,6.483,0.079,W2,D,246.909729,-24.616347
57445.44424,6.484,0.079,W2,D,246.909653,-24.616365
57444.98544,6.495,0.077,W2,D,246.90959500000002,-24.616369
57449.18034,6.502000000000001,0.076,W2,D,246.909685,-24.616389
57445.24763,6.5089999999999995,0.075,W2,D,246.90959900000001,-24.616359
57444.72325,6.513,0.07400000000000001,W2,D,246.909633,-24.616412
57618.65464,6.733,0.06,W2,D,246.90965,-24.616412
57618.98215,6.74,0.059000000000000004,W2,D,246.90957000000003,-24.61645
57618.523610000004,6.751,0.059000000000000004,W2,D,246.90962000000002,-24.616411
57618.785670000005,6.757999999999999,0.057999999999999996,W2,D,246.90959700000002,-24.616419
57619.11317999999,6.76,0.057999999999999996,W2,D,246.909635,-24.616436
57618.720089999995,6.776,0.057999999999999996,W2,D,246.90964900000003,-24.616406
57619.244210000004,6.785,0.057,W2,D,246.909646,-24.61638
57812.31106,6.888999999999999,0.049,W2,D,246.909668,-24.616356
57812.376520000005,6.892,0.052000000000000005,W2,D,246.909632,-24.616377
57812.114579999994,6.904,0.05,W2,D,246.909604,-24.616394
57812.24548,6.909,0.05,W2,D,246.90959700000002,-24.616405
57811.85265,6.917999999999999,0.049,W2,D,246.909662,-24.616391
57812.245610000005,6.925,0.049,W2,D,246.90964,-24.616364
57811.98355,6.928,0.049,W2,D,246.909617,-24.616386
57812.7039,6.928999999999999,0.049,W2,D,246.909586,-24.616384
57812.83493,6.928999999999999,0.049,W2,D,246.90964300000002,-24.616341000000002
57979.302910000006,6.602,0.068,W2,D,246.909673,-24.616431
57979.10656,6.608,0.068,W2,D,246.909604,-24.616488
57979.237460000004,6.622999999999999,0.068,W2,D,246.90957999999998,-24.616414000000002
57979.69575,6.625,0.068,W2,D,246.90960099999998,-24.616398999999998
57978.71372000001,6.627000000000001,0.067,W2,D,246.90965699999998,-24.61642
57979.56472,6.652,0.065,W2,D,246.909683,-24.616387
57979.43381,6.653,0.065,W2,D,246.90963599999998,-24.61642
57978.84462,6.655,0.065,W2,D,246.909622,-24.616353
58176.37537,6.67,0.063,W2,D,246.909632,-24.616378
58176.964439999996,6.705,0.061,W2,D,246.909642,-24.616347
58176.63718,6.7139999999999995,0.06,W2,D,246.90962400000004,-24.616338
58176.113560000005,6.715,0.06,W2,D,246.90962000000002,-24.616401999999997
58176.44082,6.718999999999999,0.06,W2,D,246.90964100000002,-24.616422
58176.83354,6.723,0.059000000000000004,W2,D,246.909633,-24.616418
58176.244470000005,6.734,0.059000000000000004,W2,D,246.909609,-24.616391
58176.571729999996,6.735,0.06,W2,D,246.90963900000003,-24.616392
58339.222610000004,6.472,0.081,W2,D,246.909638,-24.616374
58339.48442000001,6.474,0.08,W2,D,246.909619,-24.616412
58340.07335,6.52,0.073,W2,D,246.909573,-24.616373
58339.549360000005,6.521,0.07200000000000001,W2,D,246.909662,-24.616398
58339.81155,6.531000000000001,0.071,W2,D,246.90963100000002,-24.616417000000002
58339.09171,6.551,0.069,W2,D,246.909633,-24.616429
58339.74609,6.563,0.069,W2,D,246.909645,-24.616407000000002
58339.61519,6.568,0.068,W2,D,246.90964300000002,-24.616447
58543.34526,6.484,0.079,W2,D,246.909685,-24.616429999999998
58543.803289999996,6.513999999999999,0.07400000000000001,W2,D,246.90965099999997,-24.616414000000002
58543.5411,6.532,0.07200000000000001,W2,D,246.90961600000003,-24.616325
58543.93419,6.5329999999999995,0.07200000000000001,W2,D,246.90962799999997,-24.616381
58543.214479999995,6.535,0.071,W2,D,246.90965099999997,-24.616385
58543.410710000004,6.5520000000000005,0.069,W2,D,246.909698,-24.61636
58543.08358,6.582999999999999,0.068,W2,D,246.909609,-24.616392
58540.2698,6.595,0.068,W2,D,246.9096,-24.616352
58543.67239,6.625,0.067,W2,D,246.909621,-24.61645
58704.105279999996,6.511,0.075,W2,D,246.90963900000003,-24.61646
58706.78676,6.528,0.071,W2,D,246.909637,-24.616454
58706.98299,6.535,0.071,W2,D,246.909575,-24.616438
58706.3943,6.547000000000001,0.069,W2,D,246.909517,-24.616448000000002
58707.244660000004,6.555,0.069,W2,D,246.909542,-24.616367999999998
58706.72143,6.559,0.069,W2,D,246.90962599999997,-24.616341000000002
58706.72131,6.56,0.069,W2,D,246.90975299999997,-24.616416
58706.590529999994,6.562,0.068,W2,D,246.909604,-24.61649
58706.52507999999,6.5729999999999995,0.069,W2,D,246.90959900000001,-24.616385
58706.2634,6.5729999999999995,0.069,W2,D,246.909754,-24.616457
58703.385689999996,6.607,0.068,W2,D,246.909589,-24.61647
58703.25492000001,6.62,0.068,W2,D,246.909598,-24.616428
58703.8436,6.632000000000001,0.067,W2,D,246.90961299999998,-24.61644
58703.5166,6.638999999999999,0.067,W2,D,246.909573,-24.616455
58703.51647,6.649,0.065,W2,D,246.9096,-24.616426999999998
58704.23606,6.654,0.065,W2,D,246.909638,-24.616429
58908.160370000005,6.3229999999999995,0.09,W2,D,246.909594,-24.616371
58907.702470000004,6.343999999999999,0.086,W2,D,246.90959300000003,-24.616386
58907.31001,6.365,0.085,W2,D,246.909575,-24.616316
58908.02947,6.3839999999999995,0.084,W2,D,246.909677,-24.616365
58907.898689999995,6.3870000000000005,0.084,W2,D,246.909563,-24.616387
58907.57169,6.406000000000001,0.084,W2,D,246.909592,-24.616398999999998
58907.83324,6.409,0.083,W2,D,246.909627,-24.616382
58908.29115,6.437,0.083,W2,D,246.909638,-24.616332999999997
58907.440910000005,6.446000000000001,0.083,W2,D,246.90982999999997,-24.616415
59070.960029999995,6.428999999999999,0.083,W2,D,246.909579,-24.616463
59070.69847999999,6.443,0.083,W2,D,246.909711,-24.616411
59070.96016,6.449,0.08199999999999999,W2,D,246.909637,-24.616446
59071.28702999999,6.459,0.081,W2,D,246.909638,-24.616429
59070.8947,6.461,0.081,W2,D,246.90962799999997,-24.616492
59070.82925,6.483,0.079,W2,D,246.90964300000002,-24.616439
59071.41781,6.492000000000001,0.077,W2,D,246.909622,-24.616413
59070.763929999994,6.532,0.071,W2,D,246.909645,-24.616425
