mjd,mag,emag,flt,class,ra,dec
58012.66505,12.35,0.026000000000000002,W1,D,83.26357900000001,-5.761158999999999
58012.79595,12.353,0.027999999999999997,W1,D,83.26355500000001,-5.761145
58173.98063,12.323,0.026000000000000002,W1,D,83.26355699999999,-5.761194000000001
58166.977889999995,12.333,0.026000000000000002,W1,D,83.263562,-5.761168
58167.69786,12.333,0.026000000000000002,W1,D,83.263524,-5.761179
58167.632410000006,12.334000000000001,0.026000000000000002,W1,D,83.26355600000001,-5.761198
58167.3706,12.339,0.026000000000000002,W1,D,83.26359000000001,-5.761175
58167.43605,12.345,0.027999999999999997,W1,D,83.263562,-5.76117
58167.959670000004,12.345999999999998,0.027000000000000003,W1,D,83.263561,-5.7611669999999995
58167.828760000004,12.353,0.026000000000000002,W1,D,83.263511,-5.761185
58167.50099,12.367,0.026000000000000002,W1,D,83.263571,-5.761205
58167.239689999995,12.370999999999999,0.028999999999999998,W1,D,83.26351600000001,-5.76118
58376.36399,12.324000000000002,0.027000000000000003,W1,D,83.263562,-5.761177
58376.560339999996,12.333,0.025,W1,D,83.263571,-5.76119
58376.233210000006,12.342,0.027000000000000003,W1,D,83.263566,-5.761158999999999
58376.42944,12.354000000000001,0.026000000000000002,W1,D,83.263545,-5.761164
58376.82215,12.356,0.026000000000000002,W1,D,83.263543,-5.76117
58376.7567,12.363,0.027999999999999997,W1,D,83.263584,-5.761097
58376.95305,12.384,0.031,W1,D,83.26355699999999,-5.761175
58376.62579,12.390999999999998,0.03,W1,D,83.26352,-5.7611419999999995
58377.21472999999,12.390999999999998,0.026000000000000002,W1,D,83.26356899999999,-5.761161
58376.69125,12.392000000000001,0.027000000000000003,W1,D,83.263532,-5.76117
58376.1018,12.405999999999999,0.026000000000000002,W1,D,83.263561,-5.761186
58534.60465,12.334000000000001,0.025,W1,D,83.263541,-5.761177
58534.47388,12.344000000000001,0.027999999999999997,W1,D,83.263559,-5.761154
58533.95039,12.354000000000001,0.025,W1,D,83.263536,-5.761217
58534.80101,12.363,0.027999999999999997,W1,D,83.263552,-5.7611669999999995
58534.5392,12.368,0.03,W1,D,83.263527,-5.7611669999999995
58534.67011,12.376,0.025,W1,D,83.263508,-5.761179
58534.931789999995,12.376,0.027000000000000003,W1,D,83.26354,-5.76119
58740.77577000001,12.315,0.031,W1,D,83.263572,-5.76117
58741.1029,12.334000000000001,0.026000000000000002,W1,D,83.263566,-5.761158999999999
58741.364579999994,12.341,0.027000000000000003,W1,D,83.263575,-5.7611930000000005
58740.645,12.360999999999999,0.026000000000000002,W1,D,83.263566,-5.761181
58748.03746,12.363,0.027999999999999997,W1,D,83.263552,-5.761158
58740.38332000001,12.367,0.026000000000000002,W1,D,83.263553,-5.761169000000001
58740.84122,12.373,0.025,W1,D,83.263586,-5.761188
58741.03745,12.374,0.03,W1,D,83.263565,-5.76118
58740.252539999994,12.376,0.028999999999999998,W1,D,83.263545,-5.761185
58741.233810000005,12.38,0.027999999999999997,W1,D,83.263566,-5.761194000000001
58740.972129999995,12.386,0.026000000000000002,W1,D,83.263545,-5.761164
58899.030620000005,12.498,0.026000000000000002,W1,D,83.26354599999999,-5.761179
58899.16139,12.513,0.027000000000000003,W1,D,83.263577,-5.761179
58898.703610000004,12.517000000000001,0.027999999999999997,W1,D,83.263544,-5.761185
58898.44192999999,12.533,0.027999999999999997,W1,D,83.26354,-5.761141
58898.506870000005,12.538,0.027999999999999997,W1,D,83.263542,-5.761172
58898.18038,12.543,0.032,W1,D,83.263572,-5.761182
58898.89984,12.549000000000001,0.03,W1,D,83.263597,-5.761173
58898.769060000006,12.552,0.03,W1,D,83.263549,-5.761213
58898.0496,12.569,0.031,W1,D,83.263548,-5.761201
58898.311160000005,12.577,0.028999999999999998,W1,D,83.263504,-5.761203
58898.572329999995,12.605,0.03,W1,D,83.263571,-5.761174
59108.5351,12.474,0.031,W1,D,83.26355799999999,-5.761153
59108.4042,12.49,0.03,W1,D,83.263572,-5.761179
59107.68486,12.494000000000002,0.027000000000000003,W1,D,83.263513,-5.761162000000001
59108.14264,12.507,0.027999999999999997,W1,D,83.263551,-5.7611419999999995
59107.94642000001,12.512,0.031,W1,D,83.263574,-5.761191
59108.077320000004,12.515,0.033,W1,D,83.26354599999999,-5.76119
59107.94654,12.522,0.031,W1,D,83.263597,-5.761165
59107.423310000006,12.536,0.028999999999999998,W1,D,83.263522,-5.761178
59107.55409,12.559000000000001,0.027999999999999997,W1,D,83.26360799999999,-5.761173
59108.273420000005,12.575,0.03,W1,D,83.263591,-5.761208
59107.81564,12.575999999999999,0.035,W1,D,83.263561,-5.761182
56724.47202000001,11.824000000000002,0.038,W2,D,83.263521,-5.761162000000001
56728.09376,11.824000000000002,0.037000000000000005,W2,D,83.263533,-5.761203
56728.3571,11.855,0.037000000000000005,W2,D,83.263545,-5.761158999999999
56728.22543,11.864,0.037000000000000005,W2,D,83.26357,-5.761169000000001
56724.537979999994,11.883,0.036000000000000004,W2,D,83.263522,-5.761165
56728.02793,11.898,0.035,W2,D,83.263549,-5.761151
56727.50113,11.933,0.051,W2,D,83.263541,-5.761177
56727.6328,11.955,0.038,W2,D,83.26352,-5.761214
56919.81363,11.762,0.04,W2,D,83.263565,-5.7611870000000005
56919.15592999999,11.776,0.031,W2,D,83.26355699999999,-5.761172
56919.35317,11.776,0.033,W2,D,83.263538,-5.761178
56919.419010000005,11.779000000000002,0.038,W2,D,83.26353,-5.761173
56919.682089999995,11.789000000000001,0.037000000000000005,W2,D,83.263562,-5.761183
56919.945170000006,11.808,0.036000000000000004,W2,D,83.263525,-5.761177
56918.95855,11.811,0.035,W2,D,83.263492,-5.761182
56919.55055,11.814,0.034,W2,D,83.26357,-5.761158999999999
56918.82701,11.824000000000002,0.036000000000000004,W2,D,83.263575,-5.761158
57087.167129999994,11.77,0.037000000000000005,W2,D,83.263526,-5.76122
57087.429820000005,11.78,0.033,W2,D,83.263526,-5.76114
57087.035710000004,11.782,0.034,W2,D,83.263572,-5.761168
57087.101420000006,11.790999999999999,0.031,W2,D,83.26351899999999,-5.7611870000000005
57086.70744,11.82,0.035,W2,D,83.263525,-5.761191999999999
57087.56111,11.833,0.033,W2,D,83.263544,-5.761183
57087.29841,11.835999999999999,0.034,W2,D,83.263537,-5.761173
57086.83872000001,11.84,0.032,W2,D,83.263532,-5.761195
57280.66502000001,11.770999999999999,0.036000000000000004,W2,D,83.263553,-5.7611099999999995
57281.25536,11.784,0.035,W2,D,83.263526,-5.761173
57281.648960000006,11.805,0.039,W2,D,83.26351899999999,-5.761153
57281.1242,11.817,0.034,W2,D,83.263573,-5.761166
57281.78012,11.819,0.034,W2,D,83.263572,-5.761213
57281.32094,11.822000000000001,0.036000000000000004,W2,D,83.26355799999999,-5.761195
57280.79618,11.825999999999999,0.040999999999999995,W2,D,83.263552,-5.761174
57280.927339999995,11.827,0.043,W2,D,83.263483,-5.7611419999999995
57281.38652000001,11.83,0.035,W2,D,83.263532,-5.761171
57446.32325,11.743,0.03,W2,D,83.263526,-5.7611419999999995
57446.2578,11.763,0.048,W2,D,83.26349300000001,-5.761191
57446.06119,11.783,0.036000000000000004,W2,D,83.263564,-5.761198
57445.536810000005,11.788,0.034,W2,D,83.263566,-5.761184
57445.799,11.796,0.032,W2,D,83.263522,-5.761121
57446.51999,11.834000000000001,0.034,W2,D,83.263583,-5.761182
57445.667839999995,11.845,0.037000000000000005,W2,D,83.263564,-5.761191999999999
57445.930029999996,11.85,0.040999999999999995,W2,D,83.26350500000001,-5.761179
57446.651020000005,11.877,0.031,W2,D,83.26352800000001,-5.761196
57446.126639999995,11.878,0.033,W2,D,83.263532,-5.761191999999999
57645.814860000006,11.767000000000001,0.036000000000000004,W2,D,83.263572,-5.76116
57645.5528,11.777000000000001,0.036000000000000004,W2,D,83.263514,-5.76119
57645.09425,11.78,0.034,W2,D,83.263548,-5.761171
57645.22528,11.785,0.033,W2,D,83.26357900000001,-5.761145
57645.61825,11.796,0.044000000000000004,W2,D,83.26355799999999,-5.761145
57645.35631,11.802999999999999,0.048,W2,D,83.263549,-5.761157
57645.29072999999,11.837,0.036000000000000004,W2,D,83.263586,-5.761201
57645.421760000005,11.838,0.038,W2,D,83.263562,-5.761133999999999
57645.35619,11.841,0.035,W2,D,83.26355,-5.761172
57810.897229999995,11.789000000000001,0.035,W2,D,83.263541,-5.761195
57809.783910000006,11.792,0.033,W2,D,83.263542,-5.761183
57810.50426,11.796,0.033,W2,D,83.263545,-5.761171
57810.43881,11.808,0.033,W2,D,83.263547,-5.761203
57810.766189999995,11.814,0.033,W2,D,83.263538,-5.761176
57810.17687,11.817,0.034,W2,D,83.263531,-5.761201
57810.307779999996,11.821,0.037000000000000005,W2,D,83.26356899999999,-5.761178
57810.04584,11.823,0.037000000000000005,W2,D,83.263524,-5.761154
57810.242320000005,11.825999999999999,0.037000000000000005,W2,D,83.263561,-5.761196
57810.63529,11.847000000000001,0.039,W2,D,83.263548,-5.7612
57810.3079,11.852,0.040999999999999995,W2,D,83.26359000000001,-5.761175
57809.914939999995,11.88,0.048,W2,D,83.26355699999999,-5.761166
58012.20676,11.754000000000001,0.046,W2,D,83.263529,-5.761148
58012.46856,11.765999999999998,0.038,W2,D,83.26355699999999,-5.761191
58012.534139999996,11.796,0.034,W2,D,83.263524,-5.761157
58012.5996,11.796,0.036000000000000004,W2,D,83.263573,-5.761158999999999
58012.337660000005,11.798,0.034,W2,D,83.263571,-5.761158999999999
58012.40311,11.807,0.040999999999999995,W2,D,83.263575,-5.761181
58012.07585,11.821,0.036000000000000004,W2,D,83.263554,-5.761189
58012.79595,11.835,0.043,W2,D,83.26355500000001,-5.761145
58012.92685,11.843,0.037000000000000005,W2,D,83.263532,-5.761178
58011.94495,11.847999999999999,0.038,W2,D,83.26351,-5.7611419999999995
58013.05787999999,11.85,0.039,W2,D,83.263518,-5.761171
58167.69786,11.807,0.035,W2,D,83.263524,-5.761179
58167.43605,11.809000000000001,0.036000000000000004,W2,D,83.263562,-5.76117
58167.239689999995,11.818,0.044000000000000004,W2,D,83.26351600000001,-5.76118
58167.10827999999,11.825,0.038,W2,D,83.263532,-5.761183
58167.50099,11.827,0.036000000000000004,W2,D,83.263571,-5.761205
58167.632410000006,11.847000000000001,0.033,W2,D,83.26355600000001,-5.761198
58166.977889999995,11.849,0.038,W2,D,83.263562,-5.761168
58167.959670000004,11.849,0.035,W2,D,83.263561,-5.7611669999999995
58167.3706,11.85,0.040999999999999995,W2,D,83.26359000000001,-5.761175
58167.566960000004,11.85,0.033,W2,D,83.263541,-5.761186
58376.233210000006,11.850999999999999,0.039,W2,D,83.263566,-5.761158999999999
58376.42944,11.852,0.035,W2,D,83.263545,-5.761164
58376.82215,11.86,0.04,W2,D,83.263543,-5.76117
58376.36399,11.863,0.044000000000000004,W2,D,83.263562,-5.761177
58377.083829999996,11.884,0.038,W2,D,83.263542,-5.761156
58376.7567,11.885,0.035,W2,D,83.263584,-5.761097
58376.1018,11.898,0.035,W2,D,83.263561,-5.761186
58377.21472999999,11.902000000000001,0.034,W2,D,83.26356899999999,-5.761161
58376.49438,11.932,0.035,W2,D,83.263559,-5.761177
58376.560339999996,11.936,0.037000000000000005,W2,D,83.263571,-5.76119
58376.69125,11.940999999999999,0.043,W2,D,83.263532,-5.76117
58534.67011,11.82,0.04,W2,D,83.263508,-5.761179
58534.27752,11.821,0.034,W2,D,83.26356,-5.761191999999999
58534.342970000005,11.824000000000002,0.037000000000000005,W2,D,83.263552,-5.761205
58534.5392,11.835,0.033,W2,D,83.263527,-5.7611669999999995
58534.80101,11.837,0.037000000000000005,W2,D,83.263552,-5.7611669999999995
58534.60465,11.847000000000001,0.034,W2,D,83.263541,-5.761177
58534.21207,11.853,0.034,W2,D,83.263488,-5.761179
58748.03759,11.811,0.037000000000000005,W2,D,83.26355500000001,-5.761162000000001
58740.972129999995,11.812000000000001,0.037000000000000005,W2,D,83.263545,-5.761164
58740.38332000001,11.815,0.035,W2,D,83.263553,-5.761169000000001
58740.90667999999,11.822000000000001,0.042,W2,D,83.26355600000001,-5.761196
58740.71045,11.828,0.036000000000000004,W2,D,83.26357800000001,-5.761191999999999
58741.1029,11.843,0.040999999999999995,W2,D,83.263566,-5.761158999999999
58740.7759,11.847000000000001,0.039,W2,D,83.26357900000001,-5.761144
58741.364579999994,11.847000000000001,0.04,W2,D,83.263575,-5.7611930000000005
58748.03746,11.85,0.038,W2,D,83.263552,-5.761158
58740.252539999994,11.853,0.039,W2,D,83.263545,-5.761185
58740.514220000005,11.862,0.039,W2,D,83.263541,-5.761156
58741.233810000005,11.877,0.037000000000000005,W2,D,83.263566,-5.761194000000001
58898.506870000005,11.905999999999999,0.035,W2,D,83.263542,-5.761172
58898.703610000004,11.927,0.04,W2,D,83.263544,-5.761185
58898.572329999995,11.93,0.037000000000000005,W2,D,83.263571,-5.761174
58899.16139,11.932,0.038,W2,D,83.263577,-5.761179
58899.030620000005,11.935,0.037000000000000005,W2,D,83.26354599999999,-5.761179
58898.0496,11.942,0.042,W2,D,83.263548,-5.761201
58898.311160000005,11.947000000000001,0.037000000000000005,W2,D,83.263504,-5.761203
58898.769060000006,11.947000000000001,0.037000000000000005,W2,D,83.263549,-5.761213
58898.44192999999,11.967,0.04,W2,D,83.26354,-5.761141
58898.89984,11.970999999999998,0.049,W2,D,83.263597,-5.761173
58898.18038,11.972999999999999,0.040999999999999995,W2,D,83.263572,-5.761182
59107.94642000001,11.911,0.038,W2,D,83.263574,-5.761191
59108.2081,11.937999999999999,0.037000000000000005,W2,D,83.263568,-5.761177
59108.01187,11.942,0.039,W2,D,83.263554,-5.761184
59108.14264,11.952,0.051,W2,D,83.263551,-5.7611419999999995
59108.273420000005,11.957,0.039,W2,D,83.263591,-5.761208
59108.40432,11.963,0.052000000000000005,W2,D,83.263542,-5.761153
59107.68486,11.997,0.04,W2,D,83.263513,-5.761162000000001
59107.423310000006,12.01,0.037000000000000005,W2,D,83.263522,-5.761178
59107.94654,12.01,0.053,W2,D,83.263597,-5.761165
59107.55409,12.012,0.046,W2,D,83.26360799999999,-5.761173
59108.4042,12.013,0.045,W2,D,83.263572,-5.761179
