mjd,mag,emag,flt,class,ra,dec
56923.232529999994,10.094,0.02,W2,D,86.829977,0.322398
56923.495610000005,10.096,0.017,W2,D,86.829925,0.322402
56923.10099,10.1,0.017,W2,D,86.82990600000001,0.322417
57090.9115,10.236,0.017,W2,D,86.829945,0.322403
57091.239779999996,10.264000000000001,0.02,W2,D,86.829947,0.322404
57090.84579,10.265,0.022000000000000002,W2,D,86.829947,0.322398
57091.10849,10.277999999999999,0.018000000000000002,W2,D,86.829898,0.322422
57090.51739,10.28,0.02,W2,D,86.82992,0.32245100000000004
57090.6488,10.286,0.019,W2,D,86.829918,0.322386
57090.71438,10.286,0.025,W2,D,86.82992800000001,0.322419
57091.04279,10.294,0.021,W2,D,86.829934,0.322404
57090.3861,10.308,0.021,W2,D,86.829937,0.32241
57091.37119,10.308,0.021,W2,D,86.829915,0.322398
57284.59964,10.203,0.02,W2,D,86.829881,0.322432
57285.714739999996,10.224,0.021,W2,D,86.82994599999999,0.3224
57284.86196,10.243,0.02,W2,D,86.829903,0.322389
57285.32114,10.259,0.018000000000000002,W2,D,86.829913,0.322397
57284.99312000001,10.261,0.023,W2,D,86.829933,0.322416
57285.1244,10.265,0.018000000000000002,W2,D,86.829936,0.322409
57285.05869,10.269,0.018000000000000002,W2,D,86.829934,0.322417
57450.32269,10.105,0.018000000000000002,W2,D,86.829933,0.322398
57449.732729999996,10.106,0.018000000000000002,W2,D,86.829911,0.322403
57449.929339999995,10.122,0.018000000000000002,W2,D,86.829941,0.322413
57449.86389,10.123,0.02,W2,D,86.829913,0.32237
57450.19153,10.124,0.019,W2,D,86.82992,0.322416
57449.798310000006,10.132,0.017,W2,D,86.829938,0.32239
57450.126079999995,10.139,0.02,W2,D,86.829929,0.322367
57449.994920000005,10.147,0.017,W2,D,86.829925,0.322397
57449.6017,10.158,0.018000000000000002,W2,D,86.82993499999999,0.322405
57450.453720000005,10.16,0.018000000000000002,W2,D,86.829953,0.322368
57648.89275,9.949,0.021,W2,D,86.82997399999999,0.322418
57649.15467999999,9.982999999999999,0.019,W2,D,86.829932,0.322405
57649.28572000001,9.998,0.02,W2,D,86.829909,0.322399
57649.48232999999,9.998,0.022000000000000002,W2,D,86.829897,0.322398
57648.76172,10.009,0.018000000000000002,W2,D,86.82992,0.322393
57649.3513,10.014,0.023,W2,D,86.829926,0.322423
57649.61336,10.017999999999999,0.019,W2,D,86.829941,0.322452
57648.892620000006,10.021,0.018000000000000002,W2,D,86.829932,0.322441
57649.22026,10.033999999999999,0.018000000000000002,W2,D,86.829954,0.322407
57649.41675,10.036,0.016,W2,D,86.829937,0.322374
57649.613229999995,10.054,0.018000000000000002,W2,D,86.829943,0.32240100000000005
57649.02365,10.06,0.02,W2,D,86.82990600000001,0.322412
57814.69662,10.118,0.024,W2,D,86.829938,0.322392
57814.2382,10.136000000000001,0.017,W2,D,86.829925,0.32240599999999997
57814.303660000005,10.136000000000001,0.018000000000000002,W2,D,86.829921,0.32237899999999997
57814.172629999994,10.14,0.019,W2,D,86.829927,0.322405
57814.56559,10.147,0.018000000000000002,W2,D,86.829929,0.322386
57813.5833,10.149,0.02,W2,D,86.829924,0.322381
57813.845239999995,10.15,0.018000000000000002,W2,D,86.829893,0.322414
57814.434689999995,10.172,0.019,W2,D,86.829942,0.32240100000000005
57814.04172000001,10.177999999999999,0.022000000000000002,W2,D,86.829931,0.322391
57814.17275,10.179,0.02,W2,D,86.829953,0.322355
58016.0027,10.16,0.02,W2,D,86.829911,0.322427
58016.592020000004,10.165,0.021,W2,D,86.829922,0.322436
58015.8718,10.168,0.018000000000000002,W2,D,86.829994,0.322432
58016.26464,10.169,0.018000000000000002,W2,D,86.829952,0.322381
58016.330089999996,10.195,0.018000000000000002,W2,D,86.829971,0.322416
58016.133729999994,10.201,0.019,W2,D,86.82991899999999,0.32241
58016.39554,10.211,0.02,W2,D,86.829913,0.322429
58016.85382999999,10.211,0.018000000000000002,W2,D,86.829963,0.322402
58174.636179999994,10.232999999999999,0.019,W2,D,86.829959,0.322427
58170.906039999994,10.251,0.023,W2,D,86.829925,0.322443
58174.50527,10.264000000000001,0.021,W2,D,86.829924,0.32242
58171.16785,10.27,0.02,W2,D,86.829938,0.322367
58174.243460000005,10.27,0.022000000000000002,W2,D,86.829921,0.322403
58170.775129999995,10.277999999999999,0.023,W2,D,86.829964,0.322415
58171.03694,10.290999999999999,0.021,W2,D,86.82990699999999,0.32239
58171.29875,10.290999999999999,0.023,W2,D,86.829926,0.322412
58174.374370000005,10.298,0.023,W2,D,86.829931,0.322409
58171.10239,10.309000000000001,0.02,W2,D,86.829916,0.322427
58171.62601,10.321,0.021,W2,D,86.829918,0.322413
58171.2333,10.34,0.021,W2,D,86.82993,0.322399
58380.55047,10.158,0.02,W2,D,86.82991899999999,0.322427
58380.61592999999,10.163,0.019,W2,D,86.82990600000001,0.322408
58380.87761,10.181000000000001,0.019,W2,D,86.82992800000001,0.322437
58380.74683,10.182,0.024,W2,D,86.829898,0.322416
58380.48502000001,10.19,0.022000000000000002,W2,D,86.829933,0.322394
58380.681379999995,10.192,0.019,W2,D,86.82995799999999,0.32243299999999997
58380.15776,10.201,0.019,W2,D,86.829948,0.322416
58380.157889999995,10.207,0.019,W2,D,86.82992800000001,0.322375
58380.02699,10.208,0.025,W2,D,86.829927,0.322385
58380.419570000005,10.224,0.024,W2,D,86.829936,0.322416
58381.00851,10.249,0.021,W2,D,86.829955,0.32243299999999997
58538.335029999995,10.257,0.022000000000000002,W2,D,86.829918,0.322404
58538.1388,10.265999999999998,0.022000000000000002,W2,D,86.82995,0.322424
58537.87699,10.295,0.02,W2,D,86.82989599999999,0.322387
58538.00789,10.295,0.022000000000000002,W2,D,86.829899,0.322412
58538.26957999999,10.302,0.019,W2,D,86.829921,0.322381
58538.596710000005,10.302,0.019,W2,D,86.829875,0.322422
58537.746210000005,10.304,0.021,W2,D,86.829963,0.322398
58538.20425,10.31,0.02,W2,D,86.829936,0.322417
58537.877120000005,10.318,0.022000000000000002,W2,D,86.829929,0.322365
58538.72761,10.321,0.02,W2,D,86.829953,0.322393
58744.961370000005,10.25,0.023,W2,D,86.829924,0.322443
58744.699689999994,10.273,0.02,W2,D,86.829953,0.322381
58744.56891,10.274000000000001,0.02,W2,D,86.829911,0.322418
58744.30723,10.279000000000002,0.018000000000000002,W2,D,86.829916,0.322396
58744.438010000005,10.288,0.019,W2,D,86.829931,0.322421
58744.634229999996,10.3,0.019,W2,D,86.82991700000001,0.32243
58744.830460000005,10.302999999999999,0.021,W2,D,86.829924,0.322394
58748.36344,10.31,0.023,W2,D,86.829931,0.322434
58745.2885,10.318,0.024,W2,D,86.82992800000001,0.322423
58745.157589999995,10.323,0.022000000000000002,W2,D,86.82996700000001,0.322389
58745.02682000001,10.334000000000001,0.022000000000000002,W2,D,86.829916,0.322413
58901.97493,9.997,0.02,W2,D,86.829934,0.322396
58902.43271,10.005,0.019,W2,D,86.829982,0.322408
58902.69439,10.013,0.016,W2,D,86.829944,0.32240100000000005
58902.56348,10.027999999999999,0.019,W2,D,86.829934,0.32240100000000005
58902.23647999999,10.036,0.017,W2,D,86.82991,0.322398
58902.1057,10.044,0.018000000000000002,W2,D,86.829926,0.322421
58902.301929999994,10.044,0.019,W2,D,86.829927,0.32236
58902.49765,10.044,0.018000000000000002,W2,D,86.82997399999999,0.322395
58902.563610000005,10.054,0.02,W2,D,86.82991899999999,0.322384
59111.93451,10.21,0.021,W2,D,86.82991700000001,0.322395
59112.32683,10.212,0.022000000000000002,W2,D,86.829955,0.322423
59111.6075,10.213,0.02,W2,D,86.829936,0.322404
59111.476729999995,10.214,0.019,W2,D,86.829926,0.32242
59111.869060000005,10.214,0.019,W2,D,86.829942,0.322438
59112.19606,10.22,0.02,W2,D,86.829942,0.322438
59111.93438,10.226,0.018000000000000002,W2,D,86.82991700000001,0.322387
59111.73828,10.228,0.02,W2,D,86.829913,0.32240599999999997
59111.8036,10.229,0.019,W2,D,86.829952,0.322427
