mjd,mag,emag,flt,class,ra,dec
57646.600660000004,12.987,0.035,W1,D,83.912807,-4.295446
57646.27315,12.993,0.035,W1,D,83.912785,-4.295444
57646.207570000006,12.997,0.033,W1,D,83.912824,-4.295515
57646.076539999995,13.019,0.032,W1,D,83.912769,-4.295448
57645.74902,13.029000000000002,0.032,W1,D,83.912824,-4.295464
57646.73169,13.04,0.033,W1,D,83.912816,-4.295477
57645.61799,13.05,0.033,W1,D,83.912809,-4.2954360000000005
57646.46962999999,13.062999999999999,0.040999999999999995,W1,D,83.912728,-4.295447
57654.26527999999,13.099,0.036000000000000004,W1,D,83.912786,-4.295485
57811.29045,13.0,0.036000000000000004,W1,D,83.91279399999999,-4.295433999999999
57811.028379999996,13.004000000000001,0.04,W1,D,83.912814,-4.2954349999999994
57811.028510000004,13.013,0.037000000000000005,W1,D,83.912806,-4.295497
57810.96306,13.020999999999999,0.036000000000000004,W1,D,83.91288,-4.295456
57810.83203,13.024000000000001,0.047,W1,D,83.912802,-4.295482
57811.15942,13.027999999999999,0.034,W1,D,83.91284,-4.295541
57811.093960000006,13.034,0.032,W1,D,83.912788,-4.295454
57818.42853,13.052999999999999,0.033,W1,D,83.912811,-4.295489
57811.42135,13.06,0.031,W1,D,83.912811,-4.295475
58013.057629999996,12.931,0.034,W1,D,83.91279399999999,-4.295465
58013.58124,12.965,0.04,W1,D,83.912779,-4.295461
58013.71227,12.975,0.031,W1,D,83.912819,-4.295452
58013.450339999996,12.994000000000002,0.036000000000000004,W1,D,83.912847,-4.295443
58012.99205,12.999,0.037000000000000005,W1,D,83.91282199999999,-4.295449
58013.31944,13.008,0.031,W1,D,83.91279899999999,-4.295475
58013.12308,13.009,0.038,W1,D,83.912813,-4.295466
58013.58137000001,13.009,0.035,W1,D,83.912813,-4.295438
58013.38489,13.027000000000001,0.031,W1,D,83.91282199999999,-4.295458999999999
58013.18852999999,13.039000000000001,0.031,W1,D,83.912767,-4.295482
58168.156279999996,12.872,0.027999999999999997,W1,D,83.91278299999999,-4.295453
58168.22122000001,12.880999999999998,0.034,W1,D,83.912729,-4.295464
58173.98089,12.939,0.032,W1,D,83.912801,-4.295465
58168.61445,12.940999999999999,0.031,W1,D,83.912791,-4.2954550000000005
58168.090829999994,12.965,0.034,W1,D,83.91278299999999,-4.295481
58167.89447000001,12.991,0.034,W1,D,83.912796,-4.295441
58167.63266,13.019,0.032,W1,D,83.91279300000001,-4.295419
58168.28717999999,13.029000000000002,0.032,W1,D,83.912762,-4.295446
58377.214479999995,12.988,0.034,W1,D,83.91281,-4.295466
58377.737960000006,12.99,0.04,W1,D,83.912768,-4.295443
58377.34538,12.994000000000002,0.035,W1,D,83.91283100000001,-4.29546
58377.01812000001,13.003,0.031,W1,D,83.912769,-4.295462000000001
58377.868870000006,13.008,0.034,W1,D,83.912791,-4.295439
58377.41082999999,13.022,0.035,W1,D,83.912824,-4.295449
58377.476279999995,13.022,0.034,W1,D,83.91278299999999,-4.295431
58377.14902999999,13.04,0.037000000000000005,W1,D,83.912788,-4.295483
58535.062939999996,13.050999999999998,0.039,W1,D,83.912809,-4.295476
58534.997489999994,13.059000000000001,0.032,W1,D,83.912784,-4.2953779999999995
58534.60491,13.072000000000001,0.033,W1,D,83.912805,-4.295421
58535.5863,13.075,0.034,W1,D,83.91277,-4.295471
58535.1284,13.097000000000001,0.043,W1,D,83.912796,-4.295453
58535.259170000005,13.102,0.032,W1,D,83.912746,-4.295481
58535.71721,13.110999999999999,0.04,W1,D,83.912814,-4.2953980000000005
58741.42978,12.999,0.048,W1,D,83.912898,-4.295413
58748.10215,13.015999999999998,0.032,W1,D,83.912824,-4.295513
58741.69146,13.025,0.035,W1,D,83.91282199999999,-4.295457
58742.14936,13.039000000000001,0.042,W1,D,83.91279499999999,-4.2954349999999994
58741.1681,13.042,0.031,W1,D,83.912849,-4.29547
58741.62601,13.044,0.033,W1,D,83.91278,-4.295488
58741.56055,13.048,0.045,W1,D,83.91279200000001,-4.295456
58742.01846,13.065,0.047,W1,D,83.912775,-4.295429
58741.691329999994,13.071,0.038,W1,D,83.91284499999999,-4.295491
58741.887689999996,13.075999999999999,0.033,W1,D,83.912839,-4.295491999999999
58741.4951,13.097000000000001,0.034,W1,D,83.912839,-4.295485
58741.0372,13.102,0.034,W1,D,83.912825,-4.295466
58899.2271,12.924000000000001,0.028999999999999998,W1,D,83.912824,-4.295456
58898.96542000001,12.942,0.033,W1,D,83.912832,-4.29552
58899.35787000001,12.982000000000001,0.031,W1,D,83.912784,-4.295483
58899.553589999996,12.989,0.032,W1,D,83.91279,-4.2954550000000005
58899.16165,12.993,0.04,W1,D,83.912791,-4.2955190000000005
58899.81578,12.997,0.03,W1,D,83.91281,-4.295535
58899.68487999999,13.003,0.031,W1,D,83.912817,-4.295448
58898.83464,13.013,0.031,W1,D,83.912786,-4.295401
59109.3195,13.022,0.032,W1,D,83.912819,-4.295469000000001
59109.05795,13.045,0.035,W1,D,83.912784,-4.295404
59108.7964,13.048,0.033,W1,D,83.912791,-4.295469000000001
59108.33862,13.061,0.032,W1,D,83.91284300000001,-4.295463
59108.207839999995,13.065,0.033,W1,D,83.912785,-4.295464
59108.600170000005,13.067,0.037000000000000005,W1,D,83.912838,-4.295415
59108.46887999999,13.107999999999999,0.033,W1,D,83.912816,-4.2954360000000005
59108.92717,13.107999999999999,0.036000000000000004,W1,D,83.912784,-4.29546
59108.730939999994,13.11,0.049,W1,D,83.91277600000001,-4.295505
56729.14761,12.41,0.044000000000000004,W2,D,83.912801,-4.295502
56728.55497999999,12.422,0.071,W2,D,83.912798,-4.295491
56728.423310000006,12.432,0.045,W2,D,83.912796,-4.295439
56729.01594,12.433,0.062,W2,D,83.912818,-4.295425
56728.620820000004,12.458,0.054000000000000006,W2,D,83.912762,-4.295456
56728.818320000006,12.465,0.057,W2,D,83.91287,-4.295477
56728.752479999996,12.472999999999999,0.049,W2,D,83.91283,-4.295433
56729.279279999995,12.487,0.049,W2,D,83.912778,-4.29544
56728.291520000006,12.488,0.047,W2,D,83.912796,-4.295506
56728.68665,12.567,0.059000000000000004,W2,D,83.912852,-4.295471
56920.01062000001,12.386,0.046,W2,D,83.912865,-4.295433999999999
56920.47107000001,12.386,0.044000000000000004,W2,D,83.912814,-4.295485
56920.60261,12.389000000000001,0.048,W2,D,83.91278100000001,-4.295471
56920.07645,12.4,0.047,W2,D,83.912836,-4.295491
56919.616,12.423,0.045,W2,D,83.912802,-4.29542
56920.33953,12.435,0.054000000000000006,W2,D,83.912879,-4.295428
56919.74754,12.437000000000001,0.048,W2,D,83.912786,-4.295447
56919.87908,12.456,0.049,W2,D,83.91285400000001,-4.29546
56920.207989999995,12.463,0.052000000000000005,W2,D,83.912769,-4.295451
56915.7355,12.464,0.06,W2,D,83.91285500000001,-4.2954989999999995
57087.233089999994,12.401,0.048,W2,D,83.91279,-4.295421
57087.95548,12.421,0.051,W2,D,83.91279399999999,-4.295471
57087.49579,12.464,0.046,W2,D,83.91282199999999,-4.295496
57087.88977,12.468,0.054000000000000006,W2,D,83.912766,-4.295466
57087.75836,12.474,0.054000000000000006,W2,D,83.912773,-4.295508
57088.086760000006,12.515,0.052000000000000005,W2,D,83.912858,-4.295496
57087.69278,12.523,0.055,W2,D,83.91279899999999,-4.295509
57088.349460000005,12.537,0.046,W2,D,83.91281500000001,-4.295451
57088.21817000001,12.545,0.048,W2,D,83.91278299999999,-4.295469000000001
57282.56694,12.133,0.04,W2,D,83.91281500000001,-4.295471
57282.43577999999,12.16,0.042,W2,D,83.912768,-4.295454
57281.91102000001,12.187000000000001,0.045,W2,D,83.912806,-4.295465
57282.17347,12.219000000000001,0.043,W2,D,83.912802,-4.29546
57282.04218,12.248,0.042,W2,D,83.912801,-4.29547
57281.451839999994,12.254000000000001,0.043,W2,D,83.91278199999999,-4.295451
57281.71427999999,12.273,0.044000000000000004,W2,D,83.912773,-4.295479
57282.10789,12.273,0.046,W2,D,83.912819,-4.295453
57281.58312999999,12.275,0.049,W2,D,83.912824,-4.295414
57281.583,12.312000000000001,0.044000000000000004,W2,D,83.912786,-4.295457
57282.10776,12.323,0.052000000000000005,W2,D,83.91274399999999,-4.295509
57446.5857,12.297,0.045,W2,D,83.912791,-4.295452
57446.84789,12.325,0.055999999999999994,W2,D,83.91276500000001,-4.2954669999999995
57446.58582000001,12.364,0.040999999999999995,W2,D,83.9128,-4.295457
57447.43784,12.367,0.048,W2,D,83.912766,-4.295448
57446.97904,12.390999999999998,0.042,W2,D,83.91281,-4.295509
57446.78242999999,12.394,0.059000000000000004,W2,D,83.91278299999999,-4.295468
57447.17565,12.415999999999999,0.047,W2,D,83.91283,-4.295482
57446.91347000001,12.43,0.048,W2,D,83.912817,-4.2954550000000005
57645.88006,12.444,0.055,W2,D,83.912835,-4.295458
57646.01109,12.447000000000001,0.049,W2,D,83.912816,-4.295446
57645.61799,12.458,0.048,W2,D,83.912809,-4.2954360000000005
57646.27315,12.487,0.05,W2,D,83.912785,-4.295444
57646.3386,12.49,0.057,W2,D,83.912761,-4.295412000000001
57646.076539999995,12.499,0.048,W2,D,83.912769,-4.295448
57646.142120000004,12.535,0.078,W2,D,83.912718,-4.295394
57654.26527999999,12.542,0.069,W2,D,83.912786,-4.295485
57646.73169,12.554,0.057999999999999996,W2,D,83.912816,-4.295477
57646.46962999999,12.555,0.064,W2,D,83.912728,-4.295447
57811.028510000004,12.436,0.049,W2,D,83.912806,-4.295497
57810.57009,12.45,0.045,W2,D,83.91278299999999,-4.295454
57811.093960000006,12.491,0.045,W2,D,83.912788,-4.295454
57811.29045,12.497,0.046,W2,D,83.91279399999999,-4.295433999999999
57810.96306,12.501,0.047,W2,D,83.91288,-4.295456
57811.224870000005,12.509,0.047,W2,D,83.912791,-4.295475
57811.15942,12.517999999999999,0.062,W2,D,83.91284,-4.295541
57810.83203,12.519,0.06,W2,D,83.912802,-4.295482
57818.42853,12.526,0.073,W2,D,83.912811,-4.295489
58013.12308,12.386,0.049,W2,D,83.912813,-4.295466
58013.31944,12.395999999999999,0.057,W2,D,83.91279899999999,-4.295475
58013.253979999994,12.411,0.049,W2,D,83.912887,-4.295483
58013.450339999996,12.427,0.054000000000000006,W2,D,83.912847,-4.295443
58013.38489,12.439,0.047,W2,D,83.91282199999999,-4.295458999999999
58013.18852999999,12.458,0.049,W2,D,83.912767,-4.295482
58012.99205,12.463,0.05,W2,D,83.91282199999999,-4.295449
58013.58137000001,12.467,0.05,W2,D,83.912813,-4.295438
58012.86115,12.503,0.047,W2,D,83.912807,-4.295454
58013.057629999996,12.550999999999998,0.061,W2,D,83.91279399999999,-4.295465
58168.22122000001,12.374,0.054000000000000006,W2,D,83.912729,-4.295464
58168.156279999996,12.442,0.047,W2,D,83.91278299999999,-4.295453
58167.63266,12.455,0.049,W2,D,83.91279300000001,-4.295419
58168.090829999994,12.466,0.045,W2,D,83.91278299999999,-4.295481
58168.28717999999,12.484000000000002,0.047,W2,D,83.912762,-4.295446
58167.89447000001,12.489,0.06,W2,D,83.912796,-4.295441
58168.61445,12.494000000000002,0.046,W2,D,83.912791,-4.2954550000000005
58168.74535,12.535,0.05,W2,D,83.91277,-4.295408999999999
58377.476279999995,12.408,0.057,W2,D,83.91278299999999,-4.295431
58377.14902999999,12.427999999999999,0.055999999999999994,W2,D,83.912788,-4.295483
58377.60706,12.459000000000001,0.065,W2,D,83.91284499999999,-4.295457
58377.737960000006,12.472999999999999,0.051,W2,D,83.912768,-4.295443
58376.887220000004,12.481,0.057999999999999996,W2,D,83.912811,-4.295451
58377.214479999995,12.538,0.051,W2,D,83.91281,-4.295466
58377.34538,12.538,0.048,W2,D,83.91283100000001,-4.29546
58377.01812000001,12.572000000000001,0.06,W2,D,83.912769,-4.295462000000001
58535.062939999996,12.493,0.051,W2,D,83.912809,-4.295476
58535.19372,12.522,0.051,W2,D,83.912806,-4.295476
58535.71721,12.527000000000001,0.051,W2,D,83.912814,-4.2953980000000005
58535.259170000005,12.54,0.057999999999999996,W2,D,83.912746,-4.295481
58534.735810000006,12.546,0.059000000000000004,W2,D,83.912787,-4.295507
58535.5863,12.573,0.061,W2,D,83.91277,-4.295471
58535.45552999999,12.61,0.057,W2,D,83.912821,-4.295461
58741.298879999995,12.449000000000002,0.06,W2,D,83.912797,-4.295502
58741.56055,12.47,0.049,W2,D,83.91279200000001,-4.295456
58742.14936,12.503,0.063,W2,D,83.91279499999999,-4.2954349999999994
58741.62601,12.509,0.055,W2,D,83.91278,-4.295488
58741.42978,12.52,0.053,W2,D,83.912898,-4.295413
58748.10215,12.526,0.055,W2,D,83.912824,-4.295513
58741.1681,12.530999999999999,0.057,W2,D,83.912849,-4.29547
58741.887689999996,12.533,0.053,W2,D,83.912839,-4.295491999999999
58742.01846,12.534,0.068,W2,D,83.912775,-4.295429
58741.69146,12.546,0.068,W2,D,83.91282199999999,-4.295457
58898.96542000001,12.335999999999999,0.052000000000000005,W2,D,83.912832,-4.29552
58899.16165,12.421,0.048,W2,D,83.912791,-4.2955190000000005
58899.2271,12.442,0.047,W2,D,83.912824,-4.295456
58899.48827,12.484000000000002,0.062,W2,D,83.91279200000001,-4.295477
58899.68487999999,12.484000000000002,0.057,W2,D,83.912817,-4.295448
58899.553589999996,12.485999999999999,0.06,W2,D,83.91279,-4.2954550000000005
58899.35787000001,12.49,0.057,W2,D,83.912784,-4.295483
58899.29255,12.514000000000001,0.055,W2,D,83.912791,-4.295422
59108.86172000001,12.571,0.052000000000000005,W2,D,83.912797,-4.295432
59108.600170000005,12.575999999999999,0.07,W2,D,83.912838,-4.295415
59108.66562000001,12.575999999999999,0.053,W2,D,83.912814,-4.2954870000000005
59108.730939999994,12.577,0.065,W2,D,83.91277600000001,-4.295505
59109.05795,12.582,0.086,W2,D,83.912784,-4.295404
59108.7964,12.634,0.067,W2,D,83.912791,-4.295469000000001
59108.92717,12.642000000000001,0.07400000000000001,W2,D,83.912784,-4.29546
59109.3195,12.66,0.057,W2,D,83.912819,-4.295469000000001
59108.46887999999,12.712,0.07200000000000001,W2,D,83.912816,-4.2954360000000005
