mjd,mag,emag,flt,class,ra,dec
57087.69239,11.122,0.019,W1,D,84.08076,-6.430896
57088.34907999999,11.126,0.016,W1,D,84.08075799999999,-6.430954
57282.305010000004,11.008,0.017,W1,D,84.080802,-6.430912
57281.71467,11.019,0.017,W1,D,84.080754,-6.430884
57282.239429999994,11.025,0.02,W1,D,84.08075799999999,-6.430897
57282.436160000005,11.029000000000002,0.019,W1,D,84.080799,-6.43089
57282.17385,11.035,0.018000000000000002,W1,D,84.08075,-6.430921
57281.97697999999,11.037,0.021,W1,D,84.08076899999999,-6.430899
57282.56745,11.038,0.021,W1,D,84.080776,-6.430937999999999
57282.56732,11.039000000000001,0.022000000000000002,W1,D,84.080766,-6.4309
57282.108270000004,11.050999999999998,0.022000000000000002,W1,D,84.080753,-6.430905
57281.583510000004,11.069,0.017,W1,D,84.08077800000001,-6.430904
57446.45428,11.036,0.018000000000000002,W1,D,84.08076700000001,-6.430903
57446.71647000001,11.039000000000001,0.018000000000000002,W1,D,84.080754,-6.430902
57446.8475,11.061,0.018000000000000002,W1,D,84.080762,-6.430919
57446.78205,11.08,0.021,W1,D,84.08076,-6.430914
57447.30643,11.08,0.02,W1,D,84.080762,-6.43091
57447.17527000001,11.085999999999999,0.017,W1,D,84.080749,-6.430932
57446.91308,11.088,0.018000000000000002,W1,D,84.080747,-6.43091
57447.10969,11.097999999999999,0.018000000000000002,W1,D,84.080759,-6.430937
57447.43746,11.100999999999999,0.017,W1,D,84.08075,-6.43093
57646.011470000005,11.058,0.018000000000000002,W1,D,84.080752,-6.43091
57646.33897999999,11.067,0.019,W1,D,84.080762,-6.430895
57646.470010000005,11.069,0.021,W1,D,84.080753,-6.430912999999999
57646.20795,11.071,0.018000000000000002,W1,D,84.080731,-6.430897
57646.40456,11.084000000000001,0.02,W1,D,84.080763,-6.430919
57646.07692000001,11.087,0.02,W1,D,84.08076899999999,-6.430923
57646.27353,11.088,0.019,W1,D,84.08075799999999,-6.430944
57646.601039999994,11.095,0.021,W1,D,84.080759,-6.430911
57645.749410000004,11.097999999999999,0.017,W1,D,84.080766,-6.430896
57646.732070000005,11.102,0.018000000000000002,W1,D,84.080754,-6.4309330000000005
57646.07705,11.103,0.024,W1,D,84.08073399999999,-6.430909
57645.88044,11.116,0.017,W1,D,84.08072800000001,-6.430902
57811.42097000001,11.183,0.021,W1,D,84.08076,-6.430912999999999
57810.96255,11.193,0.021,W1,D,84.08075699999999,-6.430928
57811.09357999999,11.194,0.018000000000000002,W1,D,84.080759,-6.43091
57811.159029999995,11.198,0.019,W1,D,84.08077,-6.430917
57811.028,11.202,0.021,W1,D,84.080795,-6.430916000000001
57811.6829,11.209000000000001,0.017,W1,D,84.080731,-6.430922
57818.42815,11.21,0.018000000000000002,W1,D,84.08077800000001,-6.430916000000001
57811.29006,11.22,0.023,W1,D,84.080744,-6.430912
58013.58175,10.992,0.018000000000000002,W1,D,84.080775,-6.430916000000001
58013.712660000005,10.999,0.019,W1,D,84.080762,-6.430904
58013.25437,11.019,0.018000000000000002,W1,D,84.080775,-6.430907
58012.99256,11.026,0.021,W1,D,84.080735,-6.430905
58013.319820000004,11.026,0.017,W1,D,84.080766,-6.430905
58013.385270000006,11.027000000000001,0.019,W1,D,84.080765,-6.430904
58012.99243,11.034,0.021,W1,D,84.080748,-6.430911
58013.188910000004,11.042,0.017,W1,D,84.080781,-6.430877
58013.45072000001,11.054,0.022000000000000002,W1,D,84.08076899999999,-6.430868
58012.861529999995,11.059000000000001,0.017,W1,D,84.080779,-6.430903
58167.763179999994,11.009,0.019,W1,D,84.080779,-6.430914
58168.09045,11.01,0.02,W1,D,84.08076,-6.430898
58168.02499,11.024000000000001,0.019,W1,D,84.080737,-6.430912999999999
58168.35225,11.029000000000002,0.02,W1,D,84.080738,-6.430924
58168.61406,11.038,0.018000000000000002,W1,D,84.080779,-6.430907
58168.48316,11.04,0.018000000000000002,W1,D,84.080754,-6.430911
58168.2868,11.044,0.017,W1,D,84.080732,-6.430924
58168.1559,11.049000000000001,0.019,W1,D,84.08076899999999,-6.4308879999999995
58168.74497000001,11.05,0.018000000000000002,W1,D,84.08076,-6.430915
58377.149410000005,11.075,0.019,W1,D,84.080749,-6.43089
58376.8876,11.088,0.021,W1,D,84.080765,-6.430923
58377.28031,11.088,0.019,W1,D,84.080786,-6.430926
58376.887729999995,11.095,0.021,W1,D,84.080783,-6.430907
58377.411210000006,11.100999999999999,0.021,W1,D,84.080774,-6.430918
58377.345760000004,11.118,0.018000000000000002,W1,D,84.08078,-6.430903
58377.476670000004,11.120999999999999,0.018000000000000002,W1,D,84.080747,-6.430905999999999
58377.60744,11.123,0.021,W1,D,84.080797,-6.430917
58535.389689999996,11.072000000000001,0.018000000000000002,W1,D,84.08078499999999,-6.430929
58535.71683,11.075999999999999,0.018000000000000002,W1,D,84.080771,-6.430924
58535.25879,11.079,0.017,W1,D,84.08075500000001,-6.430935
58534.86621,11.089,0.02,W1,D,84.08076,-6.430919
58535.585920000005,11.089,0.017,W1,D,84.080779,-6.430926
58535.45515,11.100999999999999,0.022000000000000002,W1,D,84.080779,-6.430925
58534.997110000004,11.112,0.019,W1,D,84.08072800000001,-6.430922
58535.12801,11.113,0.022000000000000002,W1,D,84.08077,-6.430905999999999
58535.127889999996,11.119000000000002,0.019,W1,D,84.080775,-6.430929
58534.73542999999,11.12,0.019,W1,D,84.080773,-6.430915
58535.062560000006,11.12,0.02,W1,D,84.080759,-6.430895
58741.29926,11.030999999999999,0.018000000000000002,W1,D,84.08074599999999,-6.430903
58741.43016,11.035,0.022000000000000002,W1,D,84.080813,-6.4309
58748.10253,11.061,0.017,W1,D,84.080737,-6.430879
58741.16847999999,11.067,0.017,W1,D,84.080773,-6.4308760000000005
58741.75716,11.072000000000001,0.018000000000000002,W1,D,84.08074599999999,-6.430929
58741.560939999996,11.075999999999999,0.018000000000000002,W1,D,84.080771,-6.430911
58741.69184,11.077,0.019,W1,D,84.08076,-6.430929
58741.62639,11.08,0.017,W1,D,84.080789,-6.430869
58741.822620000006,11.08,0.018000000000000002,W1,D,84.080763,-6.4309400000000005
58741.49549,11.084000000000001,0.02,W1,D,84.080784,-6.430942
58742.01884,11.091,0.028999999999999998,W1,D,84.08075500000001,-6.4309449999999995
58742.14975,11.11,0.021,W1,D,84.080771,-6.430909
58899.94617999999,11.124,0.017,W1,D,84.08075500000001,-6.430937999999999
58899.6845,11.139000000000001,0.019,W1,D,84.080759,-6.430922
58899.553210000005,11.145999999999999,0.019,W1,D,84.080747,-6.4309080000000005
58899.48776,11.162,0.021,W1,D,84.08072,-6.4308510000000005
58899.8154,11.168,0.019,W1,D,84.080784,-6.4309080000000005
58898.83426,11.177999999999999,0.018000000000000002,W1,D,84.08075500000001,-6.430924
58899.29217000001,11.189,0.022000000000000002,W1,D,84.08075500000001,-6.430937
58899.29204,11.19,0.024,W1,D,84.080782,-6.430919
58899.095429999994,11.203,0.02,W1,D,84.080753,-6.430919
58899.357489999995,11.203,0.017,W1,D,84.080771,-6.430917
58899.226720000006,11.214,0.018000000000000002,W1,D,84.080753,-6.430941000000001
59109.18911,11.152999999999999,0.021,W1,D,84.08076700000001,-6.430928
59108.99288,11.164000000000001,0.018000000000000002,W1,D,84.080783,-6.430912999999999
59109.05832999999,11.172,0.019,W1,D,84.080794,-6.430893
59108.46927,11.182,0.019,W1,D,84.080744,-6.430907
59108.92755,11.183,0.018000000000000002,W1,D,84.08075,-6.430904
59108.8621,11.194,0.02,W1,D,84.080764,-6.430895
59108.339,11.198,0.018000000000000002,W1,D,84.080788,-6.430879
59108.731329999995,11.205,0.018000000000000002,W1,D,84.080777,-6.430891
59108.666,11.22,0.019,W1,D,84.080771,-6.430905
56728.94972999999,10.47,0.021,W2,D,84.080775,-6.430918
56724.603689999996,10.472000000000001,0.019,W2,D,84.08077,-6.430929
56728.81793,10.485999999999999,0.018000000000000002,W2,D,84.080754,-6.4309
56729.2789,10.487,0.02,W2,D,84.080744,-6.430928
56728.29114,10.49,0.019,W2,D,84.080768,-6.430937999999999
56729.01556,10.493,0.018000000000000002,W2,D,84.080763,-6.430911
56728.620429999995,10.497,0.019,W2,D,84.080752,-6.4309080000000005
56729.147229999995,10.497,0.019,W2,D,84.08077800000001,-6.430935
56728.88377000001,10.503,0.019,W2,D,84.080781,-6.43093
56728.42292999999,10.509,0.022000000000000002,W2,D,84.080742,-6.430909
56728.5546,10.509,0.022000000000000002,W2,D,84.080748,-6.430935
56920.47146,10.417,0.02,W2,D,84.080772,-6.430912
56920.274079999996,10.418,0.019,W2,D,84.08076899999999,-6.430919
56920.01112999999,10.422,0.021,W2,D,84.080766,-6.430922
56920.14254,10.427999999999999,0.019,W2,D,84.08075500000001,-6.430928
56920.603,10.435,0.022000000000000002,W2,D,84.080777,-6.430921
56920.27421,10.44,0.021,W2,D,84.08077,-6.430921
56919.879460000004,10.44,0.018000000000000002,W2,D,84.080748,-6.430923
56920.20838,10.440999999999999,0.019,W2,D,84.08074599999999,-6.430912
56920.076839999994,10.45,0.017,W2,D,84.080765,-6.430891
56920.14267000001,10.458,0.021,W2,D,84.080786,-6.430907
56920.011,10.459000000000001,0.018000000000000002,W2,D,84.080754,-6.430916000000001
56919.61637999999,10.460999999999999,0.019,W2,D,84.08074599999999,-6.43091
56919.74805,10.465,0.019,W2,D,84.080782,-6.430902
57087.62669,10.504000000000001,0.019,W2,D,84.08073900000001,-6.430932
57087.69239,10.509,0.02,W2,D,84.08076,-6.430896
57087.823679999994,10.511,0.018000000000000002,W2,D,84.080772,-6.430904
57088.21766,10.517000000000001,0.019,W2,D,84.080784,-6.430927
57087.495279999996,10.519,0.019,W2,D,84.080784,-6.430916000000001
57087.2327,10.530999999999999,0.022000000000000002,W2,D,84.08076,-6.430927
57087.955089999996,10.530999999999999,0.018000000000000002,W2,D,84.080749,-6.430916000000001
57087.757970000006,10.533,0.019,W2,D,84.08078,-6.430905
57088.020670000005,10.536,0.019,W2,D,84.08078,-6.430916000000001
57088.217789999995,10.557,0.019,W2,D,84.080747,-6.430932
57088.34907999999,10.561,0.017,W2,D,84.08075799999999,-6.430954
57282.239429999994,10.459000000000001,0.019,W2,D,84.08075799999999,-6.430897
57282.108270000004,10.460999999999999,0.021,W2,D,84.080753,-6.430905
57282.56732,10.460999999999999,0.02,W2,D,84.080766,-6.4309
57282.56745,10.465,0.022000000000000002,W2,D,84.080776,-6.430937999999999
57281.583510000004,10.475,0.018000000000000002,W2,D,84.08077800000001,-6.430904
57282.17385,10.48,0.019,W2,D,84.08075,-6.430921
57281.97697999999,10.487,0.018000000000000002,W2,D,84.08076899999999,-6.430899
57282.04256,10.492,0.019,W2,D,84.080784,-6.430898
57281.9114,10.493,0.018000000000000002,W2,D,84.08075699999999,-6.4308760000000005
57281.71467,10.507,0.021,W2,D,84.080754,-6.430884
57446.71647000001,10.427999999999999,0.019,W2,D,84.080754,-6.430902
57447.30643,10.458,0.019,W2,D,84.080762,-6.43091
57446.78205,10.468,0.019,W2,D,84.08076,-6.430914
57446.45428,10.472999999999999,0.02,W2,D,84.08076700000001,-6.430903
57447.10969,10.478,0.019,W2,D,84.080759,-6.430937
57447.17527000001,10.478,0.019,W2,D,84.080749,-6.430932
57447.044239999996,10.485,0.019,W2,D,84.080741,-6.4309
57446.58531,10.487,0.018000000000000002,W2,D,84.080752,-6.430903
57447.43746,10.495999999999999,0.018000000000000002,W2,D,84.08075,-6.43093
57646.27353,10.497,0.024,W2,D,84.08075799999999,-6.430944
57646.1425,10.503,0.019,W2,D,84.080784,-6.430912999999999
57645.749410000004,10.507,0.02,W2,D,84.080766,-6.430896
57646.07705,10.509,0.02,W2,D,84.08073399999999,-6.430909
57646.40456,10.513,0.022000000000000002,W2,D,84.080763,-6.430919
57646.732070000005,10.514000000000001,0.024,W2,D,84.080754,-6.4309330000000005
57646.011470000005,10.519,0.02,W2,D,84.080752,-6.43091
57646.33897999999,10.525,0.021,W2,D,84.080762,-6.430895
57645.88044,10.534,0.019,W2,D,84.08072800000001,-6.430902
57646.20795,10.534,0.019,W2,D,84.080731,-6.430897
57646.8631,10.545,0.019,W2,D,84.080765,-6.430932
57646.470010000005,10.55,0.022000000000000002,W2,D,84.080753,-6.430912999999999
57811.22449,10.604000000000001,0.02,W2,D,84.08075,-6.430937
57811.6829,10.604000000000001,0.021,W2,D,84.080731,-6.430922
57818.42815,10.607000000000001,0.021,W2,D,84.08077800000001,-6.430916000000001
57811.028,10.607999999999999,0.023,W2,D,84.080795,-6.430916000000001
57810.96255,10.615,0.021,W2,D,84.08075699999999,-6.430928
57811.09357999999,10.617,0.019,W2,D,84.080759,-6.43091
57811.42097000001,10.619000000000002,0.022000000000000002,W2,D,84.08076,-6.430912999999999
57810.83165,10.620999999999999,0.022000000000000002,W2,D,84.08075699999999,-6.430928
58013.712660000005,10.413,0.023,W2,D,84.080762,-6.430904
58013.84356,10.417,0.02,W2,D,84.08077,-6.430916000000001
58013.188910000004,10.422,0.019,W2,D,84.080781,-6.430877
58012.73063,10.424000000000001,0.019,W2,D,84.080779,-6.430907
58013.319820000004,10.425,0.019,W2,D,84.080766,-6.430905
58013.45072000001,10.425999999999998,0.019,W2,D,84.08076899999999,-6.430868
58013.12346,10.43,0.019,W2,D,84.080761,-6.430925
58013.25437,10.435,0.02,W2,D,84.080775,-6.430907
58012.99256,10.437000000000001,0.019,W2,D,84.080735,-6.430905
58012.861529999995,10.44,0.018000000000000002,W2,D,84.080779,-6.430903
58168.74497000001,10.443,0.019,W2,D,84.08076,-6.430915
58168.1559,10.448,0.02,W2,D,84.08076899999999,-6.4308879999999995
58167.894089999994,10.462,0.018000000000000002,W2,D,84.08075,-6.430922
58168.2868,10.47,0.024,W2,D,84.080732,-6.430924
58168.41771,10.475,0.018000000000000002,W2,D,84.08075,-6.430917
58167.763179999994,10.477,0.022000000000000002,W2,D,84.080779,-6.430914
58168.02499,10.477,0.023,W2,D,84.080737,-6.430912999999999
58168.35225,10.481,0.021,W2,D,84.080738,-6.430924
58168.220839999994,10.507,0.022000000000000002,W2,D,84.080742,-6.430899
58377.149410000005,10.524000000000001,0.02,W2,D,84.080749,-6.43089
58376.8876,10.525,0.019,W2,D,84.080765,-6.430923
58376.887729999995,10.527999999999999,0.02,W2,D,84.080783,-6.430907
58377.345760000004,10.530999999999999,0.019,W2,D,84.08078,-6.430903
58377.476670000004,10.534,0.02,W2,D,84.080747,-6.430905999999999
58377.0185,10.536,0.022000000000000002,W2,D,84.080775,-6.4309
58377.411210000006,10.56,0.022000000000000002,W2,D,84.080774,-6.430918
58377.86925,10.565,0.022000000000000002,W2,D,84.080777,-6.430879
58535.585920000005,10.49,0.018000000000000002,W2,D,84.080779,-6.430926
58535.12801,10.499,0.021,W2,D,84.08077,-6.430905999999999
58535.389689999996,10.5,0.019,W2,D,84.08078499999999,-6.430929
58535.127889999996,10.504000000000001,0.018000000000000002,W2,D,84.080775,-6.430929
58534.997110000004,10.505,0.022000000000000002,W2,D,84.08072800000001,-6.430922
58535.19334,10.520999999999999,0.021,W2,D,84.080772,-6.43091
58535.45515,10.529000000000002,0.022000000000000002,W2,D,84.080779,-6.430925
58535.25879,10.532,0.02,W2,D,84.08075500000001,-6.430935
58535.062560000006,10.535,0.019,W2,D,84.080759,-6.430895
58534.73542999999,10.536,0.019,W2,D,84.080773,-6.430915
58534.86621,10.536,0.021,W2,D,84.08076,-6.430919
58741.560939999996,10.495,0.02,W2,D,84.080771,-6.430911
58748.10253,10.499,0.019,W2,D,84.080737,-6.430879
58741.88807000001,10.517999999999999,0.023,W2,D,84.08076899999999,-6.4308760000000005
58741.16847999999,10.523,0.019,W2,D,84.080773,-6.4308760000000005
58741.43016,10.524000000000001,0.023,W2,D,84.080813,-6.4309
58741.29926,10.527000000000001,0.019,W2,D,84.08074599999999,-6.430903
58741.49549,10.527999999999999,0.02,W2,D,84.080784,-6.430942
58741.495610000005,10.538,0.02,W2,D,84.080711,-6.430956
58741.822620000006,10.544,0.024,W2,D,84.080763,-6.4309400000000005
58741.62639,10.545,0.019,W2,D,84.080789,-6.430869
58742.14975,10.552,0.022000000000000002,W2,D,84.080771,-6.430909
58742.28052000001,10.555,0.018000000000000002,W2,D,84.080772,-6.430946
58899.94617999999,10.579,0.019,W2,D,84.08075500000001,-6.430937999999999
58899.226720000006,10.584000000000001,0.021,W2,D,84.080753,-6.430941000000001
58899.357489999995,10.594000000000001,0.019,W2,D,84.080771,-6.430917
58899.6845,10.604000000000001,0.02,W2,D,84.080759,-6.430922
58899.095429999994,10.612,0.019,W2,D,84.080753,-6.430919
58899.48789,10.613,0.021,W2,D,84.080771,-6.430912999999999
58898.965039999995,10.614,0.021,W2,D,84.080772,-6.430905
58899.29217000001,10.619000000000002,0.023,W2,D,84.08075500000001,-6.430937
58899.42294,10.628,0.024,W2,D,84.080762,-6.43091
58899.553210000005,10.642000000000001,0.022000000000000002,W2,D,84.080747,-6.4309080000000005
58899.8154,10.644,0.021,W2,D,84.080784,-6.4309080000000005
59108.46927,10.524000000000001,0.021,W2,D,84.080744,-6.430907
59109.319879999995,10.533,0.022000000000000002,W2,D,84.080776,-6.430916000000001
59108.339,10.540999999999999,0.019,W2,D,84.080788,-6.430879
59108.92755,10.540999999999999,0.02,W2,D,84.08075,-6.430904
59109.05832999999,10.558,0.024,W2,D,84.080794,-6.430893
59108.731329999995,10.568,0.021,W2,D,84.080777,-6.430891
59108.79678,10.571,0.02,W2,D,84.08076899999999,-6.430884
59108.99288,10.571,0.019,W2,D,84.080783,-6.430912999999999
59108.666,10.574000000000002,0.02,W2,D,84.080771,-6.430905
