mjd,mag,emag,flt,class,ra,dec
57474.540279999994,6.48,0.133,W1,E,277.325509,-3.758059
57473.55723,6.58,0.129,W1,E,277.325483,-3.758058
57474.21264,6.638,0.129,W1,E,277.325575,-3.758047
57648.26968,6.178999999999999,0.161,W1,E,277.325593,-3.758146
57648.5972,6.255,0.153,W1,E,277.325639,-3.758092
57648.40071,6.263,0.158,W1,E,277.325632,-3.758173
57648.335139999996,6.357,0.142,W1,E,277.325633,-3.758025
57648.46617000001,6.38,0.142,W1,E,277.325649,-3.758153
57648.13865,6.437,0.135,W1,E,277.325536,-3.758081
57647.87659,6.515,0.132,W1,E,277.325493,-3.7581519999999995
57648.204229999996,6.541,0.132,W1,E,277.325579,-3.7580489999999998
57840.9239,6.2,0.16,W1,E,277.325425,-3.758035
57840.66197000001,6.232,0.155,W1,E,277.32547,-3.758033
57841.05481,6.292000000000001,0.151,W1,E,277.32552400000003,-3.7580139999999997
57841.18584,6.347,0.14300000000000002,W1,E,277.325417,-3.7580489999999998
57840.792870000005,6.3870000000000005,0.14,W1,E,277.325435,-3.757944
57840.98935,6.388,0.139,W1,E,277.325421,-3.758029
57841.12039,6.393,0.138,W1,E,277.325561,-3.7581330000000004
57841.64426,6.626,0.129,W1,E,277.325627,-3.7580160000000005
58008.70254,6.1739999999999995,0.166,W1,E,277.325659,-3.7580720000000003
58008.83345,6.1739999999999995,0.16399999999999998,W1,E,277.325573,-3.7580989999999996
58009.292239999995,6.18,0.163,W1,E,277.325513,-3.7581260000000003
58008.76799,6.255,0.156,W1,E,277.325557,-3.7580970000000002
58009.16082999999,6.396,0.138,W1,E,277.32561400000003,-3.758136
58008.96435,6.4239999999999995,0.136,W1,E,277.325664,-3.758058
58008.3097,6.444,0.135,W1,E,277.325596,-3.7581
58008.8989,6.452000000000001,0.136,W1,E,277.325554,-3.758023
58205.233720000004,6.068,0.171,W1,E,277.325501,-3.757908
58205.037489999995,6.167000000000001,0.162,W1,E,277.325455,-3.7580410000000004
58205.75732999999,6.209,0.163,W1,E,277.325537,-3.757933
58205.495520000004,6.3229999999999995,0.147,W1,E,277.32550299999997,-3.757996
58205.23384,6.426,0.13699999999999998,W1,E,277.325439,-3.7580839999999998
58204.77568,6.501,0.132,W1,E,277.325434,-3.758036
58204.906579999995,6.522,0.133,W1,E,277.32552400000003,-3.758193
58205.62643,6.547000000000001,0.132,W1,E,277.325521,-3.758153
58205.168260000006,6.559,0.128,W1,E,277.325342,-3.7579519999999995
58205.299170000006,6.563,0.132,W1,E,277.325492,-3.758053
58369.3278,6.087000000000001,0.171,W1,E,277.32559,-3.758107
58369.066,6.095,0.171,W1,E,277.325562,-3.758083
58369.52365,6.232,0.155,W1,E,277.325644,-3.758004
58369.19639,6.353,0.162,W1,E,277.325529,-3.7582089999999995
58369.65494,6.416,0.13699999999999998,W1,E,277.325596,-3.758031
58369.26235,6.419,0.138,W1,E,277.32552999999996,-3.7580980000000004
58369.78584,6.425,0.13699999999999998,W1,E,277.325561,-3.7580400000000003
58368.80432,6.475,0.134,W1,E,277.325602,-3.7580400000000003
58369.45858,6.801,0.12300000000000001,W1,E,277.32538999999997,-3.7577839999999996
58572.3236,6.109,0.16899999999999998,W1,E,277.32547900000003,-3.7579879999999997
58569.11749,6.192,0.162,W1,E,277.32546099999996,-3.757977
58571.996470000006,6.232,0.161,W1,E,277.325439,-3.75803
58572.12738,6.269,0.162,W1,E,277.325431,-3.7579480000000003
58568.98658,6.336,0.146,W1,E,277.325463,-3.757978
58572.38906,6.365,0.14400000000000002,W1,E,277.32543799999996,-3.7580419999999997
58572.45451,6.46,0.136,W1,E,277.32548399999996,-3.757976
58569.24826,6.502000000000001,0.135,W1,E,277.325516,-3.758115
58569.313720000006,6.54,0.132,W1,E,277.32549,-3.7581519999999995
58572.58527999999,6.723,0.125,W1,E,277.32522400000005,-3.758083
58569.83708,6.726,0.124,W1,E,277.325567,-3.758035
58572.51932000001,6.817,0.124,W1,E,277.325538,-3.7580150000000003
58569.37917000001,6.8420000000000005,0.125,W1,E,277.325574,-3.7581510000000002
58736.424,6.047999999999999,0.171,W1,E,277.325574,-3.758117
58733.34994,6.162999999999999,0.177,W1,E,277.325583,-3.758136
58736.81646,6.204,0.158,W1,E,277.325603,-3.75814
58733.677070000005,6.324,0.147,W1,E,277.32562,-3.758083
58733.54566,6.348,0.145,W1,E,277.325519,-3.7581290000000003
58733.415389999995,6.374,0.14,W1,E,277.325642,-3.7580730000000004
58735.9661,6.417999999999999,0.13699999999999998,W1,E,277.325588,-3.758059
58736.48933,6.43,0.13699999999999998,W1,E,277.325647,-3.7580489999999998
58736.55478,6.622999999999999,0.136,W1,E,277.325619,-3.75801
58736.947360000006,6.644,0.127,W1,E,277.32552000000004,-3.758085
58733.088260000004,6.657,0.13,W1,E,277.325673,-3.7580430000000002
58736.94723,6.6979999999999995,0.125,W1,E,277.325564,-3.7581160000000002
58736.2931,6.728,0.122,W1,E,277.325676,-3.758113
58733.28449,6.742999999999999,0.122,W1,E,277.32581,-3.757615
58736.227779999994,6.751,0.122,W1,E,277.325228,-3.757859
58936.932779999996,6.2989999999999995,0.15,W1,E,277.325521,-3.7580190000000004
58936.344220000006,6.319,0.147,W1,E,277.325468,-3.7580410000000004
58936.671220000004,6.335,0.14400000000000002,W1,E,277.325423,-3.758055
58936.54045,6.357,0.142,W1,E,277.325506,-3.757972
58936.802,6.522,0.133,W1,E,277.32557,-3.758145
58937.19446,6.5489999999999995,0.132,W1,E,277.32557099999997,-3.7579569999999998
58936.475,6.595,0.131,W1,E,277.325625,-3.7579010000000004
58936.73655,6.651,0.129,W1,E,277.32543,-3.7580129999999996
59100.52212,5.914,0.174,W1,E,277.325613,-3.758206
59100.65289,6.269,0.16899999999999998,W1,E,277.325569,-3.7581339999999996
59100.587439999996,6.32,0.145,W1,E,277.325629,-3.7580620000000002
59100.129660000006,6.354,0.141,W1,E,277.325471,-3.758104
59100.391339999995,6.372000000000001,0.147,W1,E,277.325676,-3.758177
59100.979770000005,6.432,0.135,W1,E,277.32561400000003,-3.7580379999999995
59100.783670000004,6.587999999999999,0.129,W1,E,277.325575,-3.7580620000000002
56747.4863,5.745,0.138,W2,E,277.325439,-3.7580699999999996
56748.0788,5.7589999999999995,0.136,W2,E,277.325577,-3.7579949999999998
56748.01297,5.782,0.134,W2,E,277.325467,-3.7580940000000003
56747.94712999999,5.837000000000001,0.128,W2,E,277.325509,-3.7579800000000003
56747.61797000001,5.843,0.141,W2,E,277.32545899999997,-3.75803
56748.34214,5.904,0.124,W2,E,277.325435,-3.758068
56748.4738,5.9270000000000005,0.11900000000000001,W2,E,277.32552799999996,-3.7580519999999997
56927.671389999996,5.827000000000001,0.129,W2,E,277.3256,-3.758093
56927.01369,5.831,0.129,W2,E,277.325607,-3.758118
56927.60556,5.8660000000000005,0.126,W2,E,277.325653,-3.7580720000000003
56927.53985,5.874,0.124,W2,E,277.325565,-3.758165
56927.671270000006,5.9,0.121,W2,E,277.325395,-3.758157
56927.7371,5.909,0.12,W2,E,277.32557599999996,-3.758065
56932.143489999995,5.912999999999999,0.121,W2,E,277.325634,-3.7580940000000003
56927.47402,5.915,0.12,W2,E,277.325608,-3.7581
56928.000179999995,5.962000000000001,0.11800000000000001,W2,E,277.32568399999997,-3.7580949999999995
56927.40831,5.9670000000000005,0.11800000000000001,W2,E,277.325645,-3.758065
57109.52807000001,5.641,0.151,W2,E,277.32539199999997,-3.757913
57109.396779999995,5.652,0.151,W2,E,277.325435,-3.7580699999999996
57110.381610000004,5.831,0.132,W2,E,277.325581,-3.758118
57109.987629999996,5.836,0.129,W2,E,277.325533,-3.7580050000000003
57109.26537000001,5.86,0.125,W2,E,277.325457,-3.758068
57109.725060000004,5.862,0.125,W2,E,277.325534,-3.7580339999999994
57110.11904,5.882999999999999,0.122,W2,E,277.325463,-3.758026
57109.92205,5.917000000000001,0.12,W2,E,277.325529,-3.7579860000000003
57109.85634,5.9239999999999995,0.12,W2,E,277.325465,-3.758035
57109.26549,5.928999999999999,0.122,W2,E,277.325652,-3.7581839999999995
57286.468329999996,5.7,0.141,W2,E,277.325565,-3.758056
57289.551179999995,5.757000000000001,0.136,W2,E,277.325517,-3.7581339999999996
57286.533910000006,5.803,0.133,W2,E,277.325611,-3.757968
57286.599610000005,5.805,0.132,W2,E,277.325595,-3.758179
57286.66519,5.8260000000000005,0.135,W2,E,277.325593,-3.758164
57289.09213,5.837000000000001,0.128,W2,E,277.32506,-3.7580150000000003
57289.35445,5.871,0.124,W2,E,277.325573,-3.758142
57286.20601,5.882999999999999,0.12300000000000001,W2,E,277.325584,-3.7580709999999997
57289.81363,5.944,0.11800000000000001,W2,E,277.32561499999997,-3.75811
57289.68247000001,5.947,0.132,W2,E,277.325648,-3.7580480000000005
57289.48572999999,5.957000000000001,0.11800000000000001,W2,E,277.325578,-3.758122
57286.07472999999,5.957000000000001,0.11699999999999999,W2,E,277.325515,-3.7579290000000003
57285.94357,5.957000000000001,0.11800000000000001,W2,E,277.325509,-3.7580839999999998
57289.4856,5.987,0.11699999999999999,W2,E,277.325605,-3.7580150000000003
57289.944789999994,6.002999999999999,0.11599999999999999,W2,E,277.325613,-3.757846
57288.96097000001,6.023,0.11599999999999999,W2,E,277.32563700000003,-3.758058
57474.01603,5.807,0.14400000000000002,W2,E,277.325483,-3.757997
57473.95045,5.815,0.131,W2,E,277.325506,-3.757993
57474.540279999994,5.819,0.131,W2,E,277.325509,-3.758059
57474.21264,5.829,0.129,W2,E,277.325575,-3.758047
57474.27822000001,5.852,0.126,W2,E,277.325694,-3.7580440000000004
57474.14706,5.8660000000000005,0.125,W2,E,277.325429,-3.7580620000000002
57474.40925,5.877999999999999,0.12300000000000001,W2,E,277.325372,-3.7580459999999998
57478.800129999996,5.935,0.11800000000000001,W2,E,277.325462,-3.758064
57473.81942000001,5.939,0.11800000000000001,W2,E,277.325445,-3.758117
57648.204229999996,5.767,0.135,W2,E,277.325579,-3.7580489999999998
57648.13865,5.87,0.124,W2,E,277.325536,-3.758081
57648.26968,5.888999999999999,0.12300000000000001,W2,E,277.325593,-3.758146
57648.007620000004,5.917000000000001,0.12,W2,E,277.325567,-3.758088
57648.5972,5.9270000000000005,0.12,W2,E,277.325639,-3.758092
57648.859260000005,5.93,0.11900000000000001,W2,E,277.325603,-3.7580459999999998
57648.335139999996,5.945,0.11800000000000001,W2,E,277.325633,-3.758025
57648.46617000001,5.945,0.12,W2,E,277.325649,-3.758153
57840.792870000005,5.769,0.135,W2,E,277.325435,-3.757944
57841.382320000004,5.812,0.132,W2,E,277.32547,-3.758023
57841.12039,5.854,0.126,W2,E,277.325561,-3.7581330000000004
57841.05481,5.902,0.121,W2,E,277.32552400000003,-3.7580139999999997
57841.64426,5.9079999999999995,0.121,W2,E,277.325627,-3.7580160000000005
57840.66197000001,5.922000000000001,0.11900000000000001,W2,E,277.32547,-3.758033
57840.98935,5.943,0.11900000000000001,W2,E,277.325421,-3.758029
57841.25129,5.952000000000001,0.11800000000000001,W2,E,277.325435,-3.7580690000000003
58008.8989,5.681,0.14,W2,E,277.325554,-3.758023
58008.571639999995,5.704,0.139,W2,E,277.325644,-3.7581550000000004
58008.440610000005,5.843,0.128,W2,E,277.325536,-3.758144
58008.70254,5.847,0.129,W2,E,277.325659,-3.7580720000000003
58009.292239999995,5.917000000000001,0.12,W2,E,277.325513,-3.7581260000000003
58008.96435,5.942,0.11900000000000001,W2,E,277.325664,-3.758058
58008.76799,5.973,0.11800000000000001,W2,E,277.325557,-3.7580970000000002
58008.83345,5.974,0.121,W2,E,277.325573,-3.7580989999999996
58205.16839,5.7,0.138,W2,E,277.325443,-3.757974
58205.23384,5.752999999999999,0.13699999999999998,W2,E,277.325439,-3.7580839999999998
58205.233720000004,5.765,0.138,W2,E,277.325501,-3.757908
58204.906579999995,5.87,0.124,W2,E,277.32552400000003,-3.758193
58205.037489999995,5.872999999999999,0.124,W2,E,277.325455,-3.7580410000000004
58205.299170000006,5.875,0.12300000000000001,W2,E,277.325492,-3.758053
58205.495520000004,5.935,0.11800000000000001,W2,E,277.32550299999997,-3.757996
58205.36462000001,5.9479999999999995,0.11800000000000001,W2,E,277.325439,-3.758171
58205.75732999999,5.952999999999999,0.11800000000000001,W2,E,277.325537,-3.757933
58204.77568,5.957999999999999,0.11699999999999999,W2,E,277.325434,-3.758036
58369.45871,5.74,0.13699999999999998,W2,E,277.32563700000003,-3.7580150000000003
58369.19639,5.742999999999999,0.157,W2,E,277.325529,-3.7582089999999995
58369.26235,5.809,0.132,W2,E,277.32552999999996,-3.7580980000000004
58369.3278,5.8660000000000005,0.124,W2,E,277.32559,-3.758107
58369.066,5.902,0.121,W2,E,277.325562,-3.758083
58369.65494,5.928999999999999,0.11900000000000001,W2,E,277.325596,-3.758031
58369.78584,5.943,0.11800000000000001,W2,E,277.325561,-3.7580400000000003
58369.52365,5.952000000000001,0.11900000000000001,W2,E,277.325644,-3.758004
58368.80432,6.032,0.115,W2,E,277.325602,-3.7580400000000003
58572.45451,5.624,0.139,W2,E,277.32548399999996,-3.757976
58572.12738,5.654,0.146,W2,E,277.325431,-3.7579480000000003
58571.996470000006,5.6610000000000005,0.14300000000000002,W2,E,277.325439,-3.75803
58569.11749,5.7010000000000005,0.142,W2,E,277.32546099999996,-3.757977
58571.8657,5.752999999999999,0.136,W2,E,277.325509,-3.757999
58568.98658,5.761,0.136,W2,E,277.325463,-3.757978
58569.37917000001,5.777,0.13699999999999998,W2,E,277.325574,-3.7581510000000002
58572.84696,5.787000000000001,0.135,W2,E,277.325406,-3.758113
58569.44462,5.871,0.125,W2,E,277.325523,-3.758006
58569.24826,5.8839999999999995,0.12300000000000001,W2,E,277.325516,-3.758115
58572.51932000001,5.888,0.122,W2,E,277.325538,-3.7580150000000003
58572.38906,5.907,0.121,W2,E,277.32543799999996,-3.7580419999999997
58569.313720000006,5.9110000000000005,0.121,W2,E,277.32549,-3.7581519999999995
58572.3236,5.912999999999999,0.12,W2,E,277.32547900000003,-3.7579879999999997
58569.83708,5.928,0.11900000000000001,W2,E,277.325567,-3.758035
58569.5754,5.944,0.11900000000000001,W2,E,277.325538,-3.7580410000000004
58736.55478,5.638,0.142,W2,E,277.325619,-3.75801
58733.088260000004,5.662000000000001,0.139,W2,E,277.325673,-3.7580430000000002
58736.424,5.811,0.132,W2,E,277.325574,-3.758117
58736.685679999995,5.813,0.131,W2,E,277.32568599999996,-3.7580660000000004
58733.480339999995,5.821000000000001,0.131,W2,E,277.325429,-3.7580400000000003
58733.34994,5.843,0.14,W2,E,277.325583,-3.758136
58733.54566,5.854,0.126,W2,E,277.325519,-3.7581290000000003
58733.219170000004,5.864,0.125,W2,E,277.325682,-3.7581
58736.94723,5.897,0.122,W2,E,277.325564,-3.7581160000000002
58733.415389999995,5.898,0.121,W2,E,277.325642,-3.7580730000000004
58736.947360000006,5.899,0.121,W2,E,277.32552000000004,-3.758085
58732.95749,5.903,0.121,W2,E,277.32559100000003,-3.7580739999999997
58736.48933,5.9110000000000005,0.12,W2,E,277.325647,-3.7580489999999998
58736.09687,5.925,0.12,W2,E,277.325572,-3.758078
58733.677070000005,5.928999999999999,0.12,W2,E,277.32562,-3.758083
58936.344220000006,5.67,0.14,W2,E,277.325468,-3.7580410000000004
58936.21344,5.675,0.14,W2,E,277.325521,-3.7580050000000003
58936.54045,5.797000000000001,0.133,W2,E,277.325506,-3.757972
58936.802,5.841,0.127,W2,E,277.32557,-3.758145
58936.475,5.882000000000001,0.12300000000000001,W2,E,277.325625,-3.7579010000000004
58937.19446,5.885,0.122,W2,E,277.32557099999997,-3.7579569999999998
58936.671220000004,5.892,0.122,W2,E,277.325423,-3.758055
58936.932779999996,5.9270000000000005,0.11900000000000001,W2,E,277.325521,-3.7580190000000004
58936.08267,5.986000000000001,0.11599999999999999,W2,E,277.32551800000005,-3.7579800000000003
59100.71822,5.8,0.133,W2,E,277.32559,-3.7581550000000004
59100.129660000006,5.871,0.124,W2,E,277.325471,-3.758104
59100.587439999996,5.881,0.12300000000000001,W2,E,277.325629,-3.7580620000000002
59100.52212,5.885,0.12300000000000001,W2,E,277.325613,-3.758206
59100.391339999995,5.8870000000000005,0.124,W2,E,277.325676,-3.758177
59100.979770000005,5.917999999999999,0.12,W2,E,277.32561400000003,-3.7580379999999995
59100.783670000004,5.9270000000000005,0.11900000000000001,W2,E,277.325575,-3.7580620000000002
59100.26044,6.001,0.11699999999999999,W2,E,277.325501,-3.758078
