mjd,mag,emag,flt,class,ra,dec
58009.09551,8.566,0.034,W1,E,277.668742,-2.9677580000000003
58205.429939999995,8.408999999999999,0.035,W1,E,277.668724,-2.967747
58205.69175,8.435,0.035,W1,E,277.668723,-2.967762
58205.88811,8.441,0.035,W1,E,277.668737,-2.967752
58206.01901,8.443,0.035,W1,E,277.668718,-2.967721
58205.168139999994,8.447000000000001,0.035,W1,E,277.668729,-2.96781
58205.6263,8.449,0.034,W1,E,277.668741,-2.967733
58205.29904,8.45,0.034,W1,E,277.668723,-2.967733
58206.14991,8.455,0.036000000000000004,W1,E,277.668751,-2.967743
58369.655060000005,8.463,0.036000000000000004,W1,E,277.668745,-2.967741
58369.45884,8.469,0.034,W1,E,277.668725,-2.967752
58369.785970000004,8.479,0.034,W1,E,277.668706,-2.9677439999999997
58370.17817000001,8.479,0.035,W1,E,277.668625,-2.967688
58369.32792999999,8.486,0.034,W1,E,277.668714,-2.967762
58369.72051,8.487,0.033,W1,E,277.668724,-2.967768
58369.58961,8.49,0.035,W1,E,277.668734,-2.967753
58369.851420000006,8.494,0.034,W1,E,277.668719,-2.967736
58370.17804,8.499,0.035,W1,E,277.668741,-2.967747
58572.97761,8.394,0.037000000000000005,W1,E,277.668758,-2.96772
58572.78137999999,8.413,0.034,W1,E,277.66873300000003,-2.967746
58572.5192,8.42,0.034,W1,E,277.668755,-2.967702
58572.650610000004,8.423,0.034,W1,E,277.668744,-2.9677849999999997
58569.9024,8.432,0.034,W1,E,277.66871299999997,-2.967759
58569.706170000005,8.433,0.036000000000000004,W1,E,277.668777,-2.9677580000000003
58572.84684,8.433,0.034,W1,E,277.668712,-2.967742
58572.91229,8.434,0.036000000000000004,W1,E,277.668751,-2.967726
58573.239420000005,8.435,0.036000000000000004,W1,E,277.66875,-2.967775
58572.25803,8.436,0.034,W1,E,277.668728,-2.967738
58569.7715,8.436,0.035,W1,E,277.668683,-2.967699
58569.50982000001,8.44,0.034,W1,E,277.668696,-2.967766
58569.64072,8.441,0.034,W1,E,277.66873300000003,-2.9677599999999997
58569.83695,8.443,0.034,W1,E,277.668723,-2.9677599999999997
58733.61175,8.361,0.034,W1,E,277.668717,-2.967762
58736.816589999995,8.365,0.035,W1,E,277.668704,-2.967766
58733.742529999996,8.367,0.035,W1,E,277.668751,-2.967767
58733.48046,8.371,0.035,W1,E,277.668707,-2.9677759999999997
58733.35007000001,8.375,0.035,W1,E,277.668701,-2.96772
58736.35868,8.376,0.034,W1,E,277.6687,-2.96774
58736.489579999994,8.382,0.037000000000000005,W1,E,277.668735,-2.967759
58737.33994,8.382,0.034,W1,E,277.668735,-2.967782
58736.88204,8.385,0.034,W1,E,277.668698,-2.9677599999999997
58736.489460000004,8.386000000000001,0.035,W1,E,277.66875899999997,-2.967734
58737.078270000005,8.389,0.034,W1,E,277.668726,-2.967778
58936.867320000005,8.439,0.035,W1,E,277.668726,-2.967759
58936.9981,8.451,0.035,W1,E,277.668723,-2.9677
58937.58666,8.46,0.034,W1,E,277.668732,-2.96775
58937.19433,8.464,0.034,W1,E,277.66875899999997,-2.967763
58936.93265,8.466000000000001,0.034,W1,E,277.668741,-2.967748
58937.06355,8.466000000000001,0.035,W1,E,277.668786,-2.9677290000000003
58937.3251,8.466000000000001,0.034,W1,E,277.668718,-2.967745
58937.455879999994,8.47,0.035,W1,E,277.668711,-2.967748
58936.60565,8.472000000000001,0.034,W1,E,277.668712,-2.967738
58937.12888,8.474,0.034,W1,E,277.668706,-2.967766
59100.9799,8.457,0.036000000000000004,W1,E,277.668788,-2.967722
59100.91457000001,8.458,0.034,W1,E,277.66875,-2.967771
59101.04535,8.46,0.034,W1,E,277.668694,-2.96779
59101.50313,8.466000000000001,0.034,W1,E,277.66866600000003,-2.967777
59100.98002,8.47,0.036000000000000004,W1,E,277.668718,-2.9677580000000003
59100.653020000005,8.472999999999999,0.035,W1,E,277.66871299999997,-2.967748
59101.37235,8.472999999999999,0.034,W1,E,277.668743,-2.967766
59100.7838,8.478,0.035,W1,E,277.668719,-2.967751
59101.1108,8.478,0.034,W1,E,277.66871000000003,-2.967767
59101.241579999994,8.478,0.034,W1,E,277.668727,-2.96774
56748.21034,8.193999999999999,0.040999999999999995,W2,E,277.668763,-2.967764
56748.605339999995,8.2,0.040999999999999995,W2,E,277.668764,-2.967779
56748.34201,8.203,0.042,W2,E,277.66873300000003,-2.967778
56748.473679999996,8.203,0.042,W2,E,277.668746,-2.967762
56748.012839999996,8.206,0.042,W2,E,277.66871299999997,-2.967791
56748.737010000004,8.215,0.042,W2,E,277.66873,-2.96773
56748.40784,8.218,0.040999999999999995,W2,E,277.668766,-2.967737
56928.00031,8.162,0.042,W2,E,277.668699,-2.967775
56928.066139999995,8.187000000000001,0.042,W2,E,277.66874,-2.967727
56928.13185,8.189,0.042,W2,E,277.668731,-2.967739
56927.9346,8.197000000000001,0.040999999999999995,W2,E,277.668685,-2.967709
56927.803060000006,8.199,0.042,W2,E,277.668718,-2.9677119999999997
56927.86877000001,8.199,0.040999999999999995,W2,E,277.668698,-2.967741
56927.539979999994,8.204,0.042,W2,E,277.668727,-2.967746
56927.73723,8.207,0.040999999999999995,W2,E,277.668705,-2.9677540000000002
56928.394929999995,8.213,0.042,W2,E,277.668708,-2.9677689999999997
56927.67152,8.214,0.042,W2,E,277.668714,-2.967732
57109.65922,8.257,0.040999999999999995,W2,E,277.66873,-2.967739
57110.51277,8.263,0.040999999999999995,W2,E,277.668723,-2.967747
57110.118910000005,8.265,0.040999999999999995,W2,E,277.66877900000003,-2.967743
57109.79051,8.267000000000001,0.040999999999999995,W2,E,277.668735,-2.9677569999999998
57110.38149,8.271,0.040999999999999995,W2,E,277.66873599999997,-2.967739
57110.053210000005,8.274,0.040999999999999995,W2,E,277.668721,-2.96775
57110.644060000006,8.274,0.040999999999999995,W2,E,277.668679,-2.967707
57110.2502,8.28,0.040999999999999995,W2,E,277.66871499999996,-2.967738
57110.18449,8.282,0.04,W2,E,277.668693,-2.967778
57110.31578,8.282,0.040999999999999995,W2,E,277.668693,-2.967683
57290.20736,8.34,0.040999999999999995,W2,E,277.668707,-2.9677029999999998
57289.81375,8.35,0.040999999999999995,W2,E,277.668739,-2.967767
57286.3373,8.355,0.040999999999999995,W2,E,277.668695,-2.967732
57289.48586,8.356,0.040999999999999995,W2,E,277.668706,-2.967762
57289.748179999995,8.357000000000001,0.042,W2,E,277.668711,-2.967778
57289.22342,8.369,0.04,W2,E,277.668694,-2.967749
57286.7309,8.374,0.040999999999999995,W2,E,277.66873799999996,-2.9677759999999997
57290.0762,8.374,0.040999999999999995,W2,E,277.668722,-2.96775
57286.59974,8.375,0.040999999999999995,W2,E,277.668725,-2.967743
57290.33851,8.375,0.040999999999999995,W2,E,277.66875,-2.96775
57289.944910000006,8.377,0.040999999999999995,W2,E,277.668727,-2.9677580000000003
57474.212510000005,8.382,0.040999999999999995,W2,E,277.668745,-2.967762
57474.67118,8.398,0.040999999999999995,W2,E,277.66873599999997,-2.967726
57474.409120000004,8.404,0.040999999999999995,W2,E,277.668742,-2.967707
57478.8,8.404,0.040999999999999995,W2,E,277.668725,-2.9677729999999998
57473.95032,8.406,0.040999999999999995,W2,E,277.668752,-2.967737
57474.933370000006,8.407,0.040999999999999995,W2,E,277.668688,-2.967752
57474.54015,8.411,0.040999999999999995,W2,E,277.668708,-2.967756
57474.605729999996,8.414,0.040999999999999995,W2,E,277.66875600000003,-2.96773
57474.343539999994,8.427999999999999,0.04,W2,E,277.668751,-2.967759
57474.802339999995,8.429,0.040999999999999995,W2,E,277.66876099999996,-2.967739
57648.85939,8.379,0.040999999999999995,W2,E,277.668722,-2.9677580000000003
57648.138779999994,8.382,0.040999999999999995,W2,E,277.668704,-2.967727
57648.531870000006,8.385,0.040999999999999995,W2,E,277.668742,-2.967755
57648.59733,8.385,0.042,W2,E,277.66873,-2.967715
57648.400839999995,8.387,0.040999999999999995,W2,E,277.668705,-2.967764
57648.6629,8.39,0.040999999999999995,W2,E,277.668737,-2.967802
57648.72836,8.39,0.040999999999999995,W2,E,277.668739,-2.96774
57648.793939999996,8.391,0.040999999999999995,W2,E,277.668699,-2.967811
57841.77503,8.336,0.040999999999999995,W2,E,277.668781,-2.96775
57841.185710000005,8.342,0.040999999999999995,W2,E,277.668708,-2.967761
57841.644,8.343,0.040999999999999995,W2,E,277.668703,-2.967735
57841.5131,8.347999999999999,0.040999999999999995,W2,E,277.668693,-2.967759
57841.90594,8.354,0.040999999999999995,W2,E,277.66867,-2.967707
57841.31661,8.356,0.040999999999999995,W2,E,277.668716,-2.967736
57841.38219,8.356,0.040999999999999995,W2,E,277.66875600000003,-2.967748
57841.38207000001,8.357999999999999,0.040999999999999995,W2,E,277.668703,-2.9678139999999997
57841.44765,8.361,0.04,W2,E,277.668748,-2.967718
58009.29237,8.318999999999999,0.042,W2,E,277.66868999999997,-2.967755
58008.83357,8.321,0.042,W2,E,277.668729,-2.96774
58009.422770000005,8.321,0.040999999999999995,W2,E,277.668705,-2.96778
58009.09551,8.324,0.042,W2,E,277.668742,-2.9677580000000003
58009.6847,8.329,0.040999999999999995,W2,E,277.66871000000003,-2.967772
58008.702670000006,8.332,0.042,W2,E,277.668723,-2.967738
58008.964479999995,8.336,0.040999999999999995,W2,E,277.66873599999997,-2.9677689999999997
58009.22692000001,8.342,0.040999999999999995,W2,E,277.668709,-2.9677700000000002
58205.7572,8.283999999999999,0.040999999999999995,W2,E,277.668708,-2.967748
58205.6263,8.29,0.040999999999999995,W2,E,277.668741,-2.967733
58206.01901,8.292,0.040999999999999995,W2,E,277.668718,-2.967721
58205.69175,8.296,0.042,W2,E,277.668723,-2.967762
58205.168139999994,8.298,0.040999999999999995,W2,E,277.668729,-2.96781
58205.429939999995,8.299,0.040999999999999995,W2,E,277.668724,-2.967747
58206.14991,8.305,0.040999999999999995,W2,E,277.668751,-2.967743
58205.29904,8.308,0.040999999999999995,W2,E,277.668723,-2.967733
58369.91687000001,8.309,0.040999999999999995,W2,E,277.66873599999997,-2.9677759999999997
58369.196520000005,8.31,0.040999999999999995,W2,E,277.668701,-2.967784
58369.45884,8.314,0.040999999999999995,W2,E,277.668725,-2.967752
58369.655060000005,8.317,0.040999999999999995,W2,E,277.668745,-2.967741
58369.72051,8.318,0.040999999999999995,W2,E,277.668724,-2.967768
58369.851420000006,8.32,0.040999999999999995,W2,E,277.668719,-2.967736
58369.785970000004,8.324,0.040999999999999995,W2,E,277.668706,-2.9677439999999997
58370.047770000005,8.332,0.040999999999999995,W2,E,277.668714,-2.967706
58370.17804,8.337,0.040999999999999995,W2,E,277.668741,-2.967747
58573.23929,8.267999999999999,0.040999999999999995,W2,E,277.668649,-2.967734
58572.25803,8.283,0.040999999999999995,W2,E,277.668728,-2.967738
58569.64072,8.283999999999999,0.042,W2,E,277.66873300000003,-2.9677599999999997
58569.37904,8.287,0.040999999999999995,W2,E,277.668734,-2.9677029999999998
58572.650610000004,8.288,0.040999999999999995,W2,E,277.668744,-2.9677849999999997
58572.5192,8.29,0.042,W2,E,277.668755,-2.967702
58569.7715,8.293,0.040999999999999995,W2,E,277.668683,-2.967699
58572.84684,8.293,0.040999999999999995,W2,E,277.668712,-2.967742
58569.9024,8.293,0.040999999999999995,W2,E,277.66871299999997,-2.967759
58569.50982000001,8.294,0.040999999999999995,W2,E,277.668696,-2.967766
58569.83695,8.297,0.040999999999999995,W2,E,277.668723,-2.9677599999999997
58572.977739999995,8.297,0.040999999999999995,W2,E,277.66872,-2.967749
58572.91229,8.298,0.040999999999999995,W2,E,277.668751,-2.967726
58573.239420000005,8.299,0.042,W2,E,277.66875,-2.967775
58736.35868,8.261000000000001,0.040999999999999995,W2,E,277.6687,-2.96774
58736.75113,8.261000000000001,0.040999999999999995,W2,E,277.668743,-2.967764
58737.209039999994,8.267999999999999,0.040999999999999995,W2,E,277.668737,-2.967759
58736.489579999994,8.271,0.042,W2,E,277.668735,-2.967759
58736.88204,8.271,0.040999999999999995,W2,E,277.668698,-2.9677599999999997
58736.62036,8.272,0.040999999999999995,W2,E,277.668695,-2.967766
58733.6772,8.276,0.042,W2,E,277.66874,-2.967743
58736.489460000004,8.277999999999999,0.040999999999999995,W2,E,277.66875899999997,-2.967734
58733.35007000001,8.28,0.040999999999999995,W2,E,277.668701,-2.96772
58737.078270000005,8.283,0.042,W2,E,277.668726,-2.967778
58733.742529999996,8.286,0.040999999999999995,W2,E,277.668751,-2.967767
58937.063429999995,8.281,0.040999999999999995,W2,E,277.668676,-2.9678259999999996
58936.474870000005,8.289,0.040999999999999995,W2,E,277.66873799999996,-2.96774
58936.93265,8.29,0.040999999999999995,W2,E,277.668741,-2.967748
58936.867320000005,8.294,0.040999999999999995,W2,E,277.668726,-2.967759
58936.60565,8.296,0.040999999999999995,W2,E,277.668712,-2.967738
58937.19433,8.301,0.040999999999999995,W2,E,277.66875899999997,-2.967763
58937.3251,8.302999999999999,0.040999999999999995,W2,E,277.668718,-2.967745
58937.455879999994,8.302999999999999,0.042,W2,E,277.668711,-2.967748
58937.06355,8.306000000000001,0.040999999999999995,W2,E,277.668786,-2.9677290000000003
58936.73642000001,8.311,0.040999999999999995,W2,E,277.668673,-2.9677700000000002
59101.50313,8.295,0.040999999999999995,W2,E,277.66866600000003,-2.967777
59100.9799,8.296,0.040999999999999995,W2,E,277.668788,-2.967722
59100.98002,8.301,0.042,W2,E,277.668718,-2.9677580000000003
59100.653020000005,8.306000000000001,0.040999999999999995,W2,E,277.66871299999997,-2.967748
59101.176120000004,8.307,0.040999999999999995,W2,E,277.668746,-2.967765
59100.7838,8.308,0.040999999999999995,W2,E,277.668719,-2.967751
59100.91457000001,8.314,0.040999999999999995,W2,E,277.66875,-2.967771
59101.04535,8.315,0.040999999999999995,W2,E,277.668694,-2.96779
59101.37235,8.315,0.040999999999999995,W2,E,277.668743,-2.967766
59100.52224,8.318999999999999,0.042,W2,E,277.668728,-2.967755
