mjd,mag,emag,flt,class,ra,dec
58886.02087000001,9.016,0.019,W1,full,65.782449,28.099079999999997
59092.833589999995,8.782,0.035,W1,full,65.782484,28.099147
59092.375810000005,8.812000000000001,0.035,W1,full,65.78245799999999,28.099119
59092.44126,8.816,0.035,W1,full,65.782462,28.099115
59092.310489999996,8.859,0.035,W1,full,65.782487,28.099084
59092.31036,8.869,0.034,W1,full,65.78248599999999,28.099116
59092.11426,8.883,0.034,W1,full,65.782482,28.099131
59092.24503,8.886000000000001,0.034,W1,full,65.782451,28.099115
59092.179579999996,8.918,0.034,W1,full,65.782471,28.099135999999998
56713.08522000001,8.055,0.04,W2,full,65.782436,28.099157
56712.69009,8.061,0.040999999999999995,W2,full,65.782315,28.099151000000003
56712.887720000006,8.072000000000001,0.040999999999999995,W2,full,65.782437,28.099159999999998
56712.624260000004,8.076,0.040999999999999995,W2,full,65.782451,28.099156
56712.49246,8.085,0.040999999999999995,W2,full,65.782412,28.099169
56712.95355,8.085,0.040999999999999995,W2,full,65.78244000000001,28.09913
56713.21701,8.086,0.04,W2,full,65.782418,28.099169
56904.15297,8.1,0.040999999999999995,W2,full,65.782439,28.099165000000003
56904.28464,8.113,0.042,W2,full,65.782428,28.099190000000004
56904.02142999999,8.121,0.040999999999999995,W2,full,65.782476,28.099162
56903.75835,8.123,0.042,W2,full,65.782462,28.099178000000002
56903.88989,8.127,0.042,W2,full,65.782444,28.099172999999997
56903.692520000004,8.132,0.042,W2,full,65.78246999999999,28.099172999999997
56903.2979,8.138,0.042,W2,full,65.782474,28.099166999999998
56903.824179999996,8.142000000000001,0.043,W2,full,65.782445,28.099166999999998
56903.560979999995,8.145,0.042,W2,full,65.782461,28.099166999999998
57072.06777,8.014,0.04,W2,full,65.782437,28.099137
57072.00206,8.024,0.04,W2,full,65.782439,28.099168
57072.330460000005,8.032,0.04,W2,full,65.78240699999999,28.099145
57072.33059,8.033999999999999,0.04,W2,full,65.782421,28.099134999999997
57071.80507,8.037,0.039,W2,full,65.782443,28.099152
57072.00219,8.041,0.04,W2,full,65.782437,28.099140000000002
57071.73936,8.046,0.040999999999999995,W2,full,65.782443,28.099163
57071.93648,8.052,0.04,W2,full,65.78244000000001,28.099144
57071.87077,8.057,0.04,W2,full,65.782446,28.099128999999998
57270.556789999995,8.266,0.042,W2,full,65.782439,28.099171999999996
57266.03069,8.283,0.040999999999999995,W2,full,65.782437,28.099162
57265.63709,8.298,0.040999999999999995,W2,full,65.782427,28.099159999999998
57265.768370000005,8.299,0.040999999999999995,W2,full,65.782465,28.099154
57265.57151,8.301,0.040999999999999995,W2,full,65.782444,28.099182
57265.44035,8.302,0.040999999999999995,W2,full,65.782481,28.09917
57265.899529999995,8.302999999999999,0.040999999999999995,W2,full,65.78245600000001,28.099176
57265.50592999999,8.312000000000001,0.040999999999999995,W2,full,65.782441,28.099162
57265.04675,8.32,0.040999999999999995,W2,full,65.782444,28.099144
57265.1779,8.325,0.040999999999999995,W2,full,65.78245,28.099165000000003
57431.18821,8.246,0.040999999999999995,W2,full,65.782455,28.099148
57430.59825,8.264,0.040999999999999995,W2,full,65.782438,28.099142999999998
57431.31936,8.265,0.040999999999999995,W2,full,65.782443,28.099128999999998
57430.9916,8.282,0.04,W2,full,65.782421,28.099135999999998
57430.926020000006,8.287,0.042,W2,full,65.782445,28.099132
57431.4504,8.287,0.040999999999999995,W2,full,65.782441,28.099163
57430.467220000006,8.289,0.040999999999999995,W2,full,65.782437,28.099124
57430.86044,8.291,0.040999999999999995,W2,full,65.78246700000001,28.099137
57430.46709,8.302,0.040999999999999995,W2,full,65.782442,28.099132
57632.575229999995,8.128,0.042,W2,full,65.782464,28.099161
57632.837289999996,8.129,0.042,W2,full,65.782442,28.099144
57632.70626,8.154,0.042,W2,full,65.782439,28.099156
57632.50977999999,8.157,0.043,W2,full,65.782452,28.099149
57632.50965,8.16,0.042,W2,full,65.78246700000001,28.099163
57632.77171,8.161,0.042,W2,full,65.782461,28.099161
57632.96832000001,8.165,0.042,W2,full,65.782476,28.099157
57632.64068,8.166,0.042,W2,full,65.782448,28.099157
57632.24771,8.171,0.042,W2,full,65.78246899999999,28.099147
57798.46072,7.9639999999999995,0.042,W2,full,65.782455,28.099121999999998
57798.0023,7.9670000000000005,0.042,W2,full,65.782427,28.099117
57798.19878,7.97,0.042,W2,full,65.782446,28.099121000000004
57798.06775,7.975,0.040999999999999995,W2,full,65.782448,28.099139
57798.13321,7.981,0.040999999999999995,W2,full,65.782438,28.099148
57797.87127,7.982,0.042,W2,full,65.782462,28.099134000000003
57798.32969,7.9879999999999995,0.040999999999999995,W2,full,65.782462,28.099121999999998
57797.4783,8.004,0.040999999999999995,W2,full,65.782437,28.099111999999998
57997.077110000006,8.217,0.040999999999999995,W2,full,65.782482,28.099137
57996.61882,8.222999999999999,0.042,W2,full,65.782483,28.099152
57996.9462,8.232999999999999,0.042,W2,full,65.782426,28.099146
57997.01165,8.235,0.040999999999999995,W2,full,65.78247900000001,28.099168
57997.208139999995,8.245,0.040999999999999995,W2,full,65.782448,28.099156
57996.8153,8.25,0.040999999999999995,W2,full,65.782463,28.099138
57996.48791,8.252,0.040999999999999995,W2,full,65.78245600000001,28.09915
57996.74985,8.262,0.040999999999999995,W2,full,65.78246899999999,28.099158000000003
58155.13702,8.177,0.043,W2,full,65.782466,28.099135999999998
58155.20247999999,8.177999999999999,0.042,W2,full,65.782437,28.099137
58155.006120000005,8.206,0.040999999999999995,W2,full,65.782454,28.099141999999997
58155.07157000001,8.208,0.042,W2,full,65.782448,28.099114
58155.52974,8.211,0.042,W2,full,65.782413,28.099131
58155.39883,8.216000000000001,0.042,W2,full,65.782487,28.099121000000004
58154.94066,8.22,0.040999999999999995,W2,full,65.78244699999999,28.099118
58361.37199,7.834,0.040999999999999995,W2,full,65.782461,28.099139
58364.38251,7.84,0.040999999999999995,W2,full,65.78246999999999,28.099127000000003
58364.51342,7.859,0.043,W2,full,65.782442,28.09913
58361.241089999996,7.879,0.042,W2,full,65.78246,28.099134000000003
58361.175639999994,7.8839999999999995,0.040999999999999995,W2,full,65.782454,28.099137
58360.91383,7.897,0.042,W2,full,65.78246899999999,28.099131
58361.11019,7.906000000000001,0.042,W2,full,65.782454,28.099128999999998
58361.04474,7.9079999999999995,0.042,W2,full,65.782442,28.099119
58360.97927999999,7.909,0.042,W2,full,65.782463,28.099145
58360.65215,7.922999999999999,0.042,W2,full,65.78246899999999,28.099139
58519.4975,8.347999999999999,0.040999999999999995,W2,full,65.782451,28.099101
58519.17037000001,8.352,0.040999999999999995,W2,full,65.78245799999999,28.099108
58519.43256,8.366,0.040999999999999995,W2,full,65.782454,28.099118
58519.039979999994,8.371,0.040999999999999995,W2,full,65.782441,28.099109999999996
58519.628789999995,8.376,0.040999999999999995,W2,full,65.782433,28.099109000000002
58519.301660000005,8.38,0.042,W2,full,65.782466,28.099132
58519.36711,8.389,0.040999999999999995,W2,full,65.782466,28.099121999999998
58727.55595,8.16,0.042,W2,full,65.782462,28.09913
58728.21008,8.166,0.042,W2,full,65.782464,28.099138
58728.406310000006,8.173,0.042,W2,full,65.78245600000001,28.099119
58728.07917999999,8.176,0.043,W2,full,65.78249,28.099124
58728.144120000004,8.177,0.042,W2,full,65.78244000000001,28.099121999999998
58727.686720000005,8.185,0.042,W2,full,65.782473,28.099126000000002
58728.5367,8.187999999999999,0.042,W2,full,65.782431,28.099134000000003
58728.01385,8.196,0.042,W2,full,65.782453,28.099111999999998
58728.0793,8.197000000000001,0.042,W2,full,65.782459,28.099139
58886.87123,8.049,0.04,W2,full,65.782454,28.099101
58886.74046,8.068999999999999,0.040999999999999995,W2,full,65.782474,28.099118
58886.54422999999,8.124,0.042,W2,full,65.782457,28.099108
58886.60955,8.129,0.042,W2,full,65.782437,28.099085
58886.47878,8.148,0.042,W2,full,65.782462,28.099115
58886.348,8.169,0.043,W2,full,65.782449,28.099107
58886.413329999996,8.17,0.042,W2,full,65.782477,28.099116
58886.28255,8.171,0.042,W2,full,65.782459,28.099101
58886.02087000001,8.192,0.042,W2,full,65.782449,28.099079999999997
59092.44126,7.938,0.042,W2,full,65.782462,28.099115
59092.57204,7.952000000000001,0.042,W2,full,65.78245,28.099124
59092.31036,7.9639999999999995,0.042,W2,full,65.78248599999999,28.099116
59092.310489999996,7.968999999999999,0.042,W2,full,65.782487,28.099084
59092.375810000005,7.97,0.042,W2,full,65.78245799999999,28.099119
59092.24503,7.997999999999999,0.040999999999999995,W2,full,65.782451,28.099115
59092.11426,8.027000000000001,0.04,W2,full,65.782482,28.099131
59092.179579999996,8.029,0.04,W2,full,65.782471,28.099135999999998
