mjd,mag,emag,flt,class,ra,dec
58013.05801,11.300999999999998,0.02,W1,P,83.56624599999999,-6.575742
58012.79607999999,11.305,0.019,W1,P,83.566243,-6.575724
58012.66517000001,11.311,0.017,W1,P,83.566233,-6.575730999999999
58013.188910000004,11.325999999999999,0.018000000000000002,W1,P,83.56624599999999,-6.575744
58012.599720000006,11.342,0.022000000000000002,W1,P,83.566259,-6.575707
58012.86166,11.347000000000001,0.022000000000000002,W1,P,83.566252,-6.57572
58012.337920000005,11.35,0.021,W1,P,83.566232,-6.575734
58012.206889999994,11.36,0.018000000000000002,W1,P,83.566264,-6.575738
58167.239570000005,11.372,0.023,W1,P,83.566242,-6.575777
58167.63228,11.374,0.022000000000000002,W1,P,83.566255,-6.575714
58168.09032,11.375,0.024,W1,P,83.566243,-6.5757509999999995
58167.959539999996,11.378,0.02,W1,P,83.566251,-6.575738
58167.37047,11.380999999999998,0.02,W1,P,83.566232,-6.575782000000001
58167.69772999999,11.382,0.023,W1,P,83.566249,-6.5757710000000005
58167.894089999994,11.388,0.025,W1,P,83.566248,-6.57575
58173.98051,11.39,0.02,W1,P,83.56626,-6.57575
58167.566829999996,11.395,0.021,W1,P,83.566247,-6.57578
58167.82864,11.405999999999999,0.019,W1,P,83.566231,-6.575756
58167.50087,11.421,0.02,W1,P,83.566233,-6.575753
58377.476670000004,11.603,0.021,W1,P,83.566243,-6.575710000000001
58376.69137000001,11.619000000000002,0.019,W1,P,83.566244,-6.575761
58376.49464,11.629000000000001,0.02,W1,P,83.56621700000001,-6.575723
58376.625920000006,11.634,0.019,W1,P,83.56625,-6.575730999999999
58377.0185,11.634,0.023,W1,P,83.566248,-6.575735000000001
58377.08407999999,11.642999999999999,0.021,W1,P,83.566243,-6.575736999999999
58376.75682,11.644,0.021,W1,P,83.566244,-6.575736
58377.01863,11.648,0.024,W1,P,83.566264,-6.575717999999999
58376.364239999995,11.65,0.02,W1,P,83.566254,-6.57573
58376.82227999999,11.651,0.019,W1,P,83.566254,-6.575710000000001
58376.887729999995,11.652999999999999,0.025,W1,P,83.566222,-6.575716000000001
58377.21486,11.665,0.022000000000000002,W1,P,83.566247,-6.575728
58534.73542999999,11.535,0.021,W1,P,83.56622,-6.575736999999999
58535.19334,11.537,0.02,W1,P,83.566222,-6.575758
58534.34285,11.564,0.021,W1,P,83.566229,-6.575760000000001
58534.86621,11.57,0.018000000000000002,W1,P,83.56623,-6.575739
58534.473620000004,11.572000000000001,0.024,W1,P,83.566222,-6.57575
58534.539070000006,11.572000000000001,0.019,W1,P,83.56622800000001,-6.5757509999999995
58534.93166,11.574000000000002,0.02,W1,P,83.566236,-6.5757460000000005
58534.66998,11.575999999999999,0.02,W1,P,83.566252,-6.575778
58534.60453,11.585,0.019,W1,P,83.56626800000001,-6.575757
58740.9068,11.425999999999998,0.02,W1,P,83.566243,-6.575714
58740.51435,11.437999999999999,0.018000000000000002,W1,P,83.566241,-6.575694
58740.97225,11.445,0.019,W1,P,83.566247,-6.575732
58740.77602999999,11.449000000000002,0.018000000000000002,W1,P,83.566225,-6.5757330000000005
58740.64512000001,11.450999999999999,0.019,W1,P,83.56625600000001,-6.575722
58741.037710000004,11.458,0.02,W1,P,83.566238,-6.575711999999999
58741.233929999995,11.465,0.02,W1,P,83.566238,-6.5757449999999995
58741.16847999999,11.466,0.023,W1,P,83.56624000000001,-6.575725
58741.62639,11.467,0.019,W1,P,83.566257,-6.575722
58741.36471,11.472000000000001,0.022000000000000002,W1,P,83.566259,-6.57573
58741.495610000005,11.474,0.023,W1,P,83.566242,-6.5757270000000005
58741.29926,11.475999999999999,0.022000000000000002,W1,P,83.566174,-6.575761
58898.70348,11.097999999999999,0.019,W1,P,83.566229,-6.5757460000000005
58898.83426,11.122,0.017,W1,P,83.566262,-6.575739
58898.76881,11.123,0.02,W1,P,83.56624599999999,-6.575755
58898.965039999995,11.158,0.016,W1,P,83.566218,-6.575739
58898.5722,11.162,0.019,W1,P,83.56626899999999,-6.575772
58898.4418,11.175,0.018000000000000002,W1,P,83.566234,-6.5757460000000005
58899.29204,11.19,0.017,W1,P,83.566224,-6.57575
58899.16126,11.195,0.018000000000000002,W1,P,83.566253,-6.575742999999999
58898.31103,11.2,0.019,W1,P,83.566239,-6.575760000000001
59108.46927,11.366,0.022000000000000002,W1,P,83.566231,-6.57573
59108.79678,11.382,0.02,W1,P,83.56626,-6.575717
59108.535229999994,11.395,0.019,W1,P,83.566243,-6.575724
59108.40445,11.443,0.02,W1,P,83.566224,-6.5757509999999995
59108.07745,11.446,0.02,W1,P,83.56626899999999,-6.575715
59107.946670000005,11.450999999999999,0.019,W1,P,83.56623,-6.57574
59108.339,11.454,0.02,W1,P,83.566231,-6.575742
59108.142770000006,11.458,0.021,W1,P,83.566249,-6.575753
59108.20822000001,11.458,0.019,W1,P,83.566239,-6.575703
59108.1429,11.469000000000001,0.022000000000000002,W1,P,83.56627399999999,-6.575721000000001
59107.684989999994,11.475,0.023,W1,P,83.56625,-6.575753
56727.89614,10.155,0.018000000000000002,W2,P,83.56623499999999,-6.575781
56724.53773,10.163,0.016,W2,P,83.566224,-6.575757
56728.620429999995,10.169,0.017,W2,P,83.566243,-6.5757520000000005
56728.7521,10.19,0.016,W2,P,83.56620799999999,-6.575723
56728.35697000001,10.198,0.018000000000000002,W2,P,83.566232,-6.575748
56728.48877,10.203,0.017,W2,P,83.566253,-6.575747
56728.29114,10.209,0.016,W2,P,83.56622,-6.575738
56919.74805,10.115,0.018000000000000002,W2,P,83.566261,-6.575730999999999
56915.670179999994,10.125,0.018000000000000002,W2,P,83.566257,-6.575702000000001
56919.68222,10.128,0.016,W2,P,83.566227,-6.575730999999999
56919.419129999995,10.132,0.016,W2,P,83.566229,-6.5757259999999995
56919.484970000005,10.139,0.018000000000000002,W2,P,83.566233,-6.575728
56919.55067999999,10.139,0.016,W2,P,83.566259,-6.575732
56919.9453,10.139,0.017,W2,P,83.566243,-6.575730999999999
56920.076839999994,10.142000000000001,0.018000000000000002,W2,P,83.56624599999999,-6.575744
56919.61651,10.149,0.018000000000000002,W2,P,83.56622800000001,-6.5757270000000005
56919.813760000005,10.158,0.016,W2,P,83.566251,-6.575724
56919.09035,10.162,0.016,W2,P,83.566218,-6.575744
57087.69239,10.146,0.019,W2,P,83.566233,-6.575747
57087.69227000001,10.148,0.016,W2,P,83.566233,-6.575741000000001
57087.4297,10.155,0.018000000000000002,W2,P,83.566236,-6.575766000000001
57087.823679999994,10.161,0.017,W2,P,83.566232,-6.575755
57086.83859,10.163,0.019,W2,P,83.56625600000001,-6.575774000000001
57087.10129,10.168,0.016,W2,P,83.566224,-6.575748
57087.167,10.171,0.016,W2,P,83.56625600000001,-6.575766000000001
57087.298279999995,10.175,0.02,W2,P,83.56624000000001,-6.575757
57087.232579999996,10.182,0.02,W2,P,83.566265,-6.5757330000000005
57086.96988,10.183,0.016,W2,P,83.566234,-6.575728999999999
57087.560979999995,10.183,0.017,W2,P,83.566238,-6.575748
57086.707310000005,10.186,0.017,W2,P,83.566231,-6.575788
57280.92759,10.258,0.017,W2,P,83.566229,-6.575738
57281.32106,10.265,0.017,W2,P,83.566237,-6.575723
57281.05875,10.274000000000001,0.018000000000000002,W2,P,83.566255,-6.575719
57281.18991,10.283,0.019,W2,P,83.56623,-6.57573
57281.38664,10.306,0.017,W2,P,83.56625,-6.575735000000001
57281.45235,10.309000000000001,0.017,W2,P,83.566251,-6.57572
57281.45222000001,10.31,0.018000000000000002,W2,P,83.56621,-6.575717999999999
57282.042689999995,10.31,0.019,W2,P,83.566245,-6.575715
57281.583510000004,10.324000000000002,0.018000000000000002,W2,P,83.566241,-6.575717
57281.71467,10.324000000000002,0.017,W2,P,83.566224,-6.5757449999999995
57281.517929999995,10.325999999999999,0.019,W2,P,83.566232,-6.575739
57446.91308,10.106,0.016,W2,P,83.566215,-6.575756
57446.060939999996,10.113999999999999,0.016,W2,P,83.566221,-6.575710000000001
57446.45428,10.117,0.016,W2,P,83.56620500000001,-6.5757460000000005
57445.9299,10.123,0.019,W2,P,83.566231,-6.575756
57446.257670000006,10.127,0.018000000000000002,W2,P,83.566243,-6.575767
57446.78192,10.131,0.017,W2,P,83.566242,-6.575753
57446.519739999996,10.135,0.016,W2,P,83.56622,-6.575742
57446.78205,10.145,0.017,W2,P,83.56620799999999,-6.575758
57446.32312000001,10.147,0.017,W2,P,83.566225,-6.575753
57446.58531,10.165,0.016,W2,P,83.56624000000001,-6.575723
57446.19209,10.168,0.017,W2,P,83.56622,-6.57574
57445.79875,10.196,0.018000000000000002,W2,P,83.566261,-6.57574
57645.55292,10.163,0.019,W2,P,83.566242,-6.575722
57645.61837999999,10.174,0.017,W2,P,83.566224,-6.57573
57645.88044,10.182,0.018000000000000002,W2,P,83.566223,-6.575741000000001
57654.265660000005,10.183,0.018000000000000002,W2,P,83.566226,-6.575713
57645.749410000004,10.193,0.018000000000000002,W2,P,83.56618900000001,-6.575711999999999
57645.94602,10.201,0.023,W2,P,83.566251,-6.575741000000001
57645.22541,10.221,0.017,W2,P,83.566238,-6.575722
57646.07705,10.222999999999999,0.019,W2,P,83.566249,-6.5757509999999995
57645.356439999996,10.227,0.018000000000000002,W2,P,83.566224,-6.575728
57645.68395,10.231,0.02,W2,P,83.56626,-6.575736
57646.20808,10.232000000000001,0.02,W2,P,83.566234,-6.575728
57810.569579999996,10.161,0.017,W2,P,83.56625799999999,-6.575747
57810.43867999999,10.166,0.02,W2,P,83.56622,-6.575742
57810.30765,10.17,0.019,W2,P,83.56622,-6.575749000000001
57818.362570000005,10.172,0.021,W2,P,83.566262,-6.5757460000000005
57810.176739999995,10.181000000000001,0.022000000000000002,W2,P,83.566238,-6.575753
57810.045710000006,10.193999999999999,0.017,W2,P,83.5662,-6.575697999999999
57810.56971,10.201,0.018000000000000002,W2,P,83.566245,-6.57575
57810.766070000005,10.201,0.017,W2,P,83.566209,-6.575742
57810.70061,10.202,0.018000000000000002,W2,P,83.566232,-6.575744
57810.635160000005,10.214,0.019,W2,P,83.56625,-6.575753999999999
57810.8971,10.259,0.02,W2,P,83.566263,-6.575753
58012.599720000006,10.128,0.02,W2,P,83.566259,-6.575707
58012.927110000004,10.128,0.021,W2,P,83.56621700000001,-6.575748
58013.188910000004,10.135,0.017,W2,P,83.56624599999999,-6.575744
58013.05801,10.155,0.017,W2,P,83.56624599999999,-6.575742
58012.73063,10.166,0.019,W2,P,83.566224,-6.57573
58012.79607999999,10.167,0.017,W2,P,83.566243,-6.575724
58012.66517000001,10.17,0.017,W2,P,83.566233,-6.575730999999999
58012.337920000005,10.175,0.019,W2,P,83.566232,-6.575734
58012.33779,10.196,0.019,W2,P,83.566257,-6.575734
58167.50087,10.154,0.019,W2,P,83.566233,-6.575753
58167.763179999994,10.16,0.016,W2,P,83.566213,-6.575738
58167.37047,10.165,0.018000000000000002,W2,P,83.566232,-6.575782000000001
58167.959539999996,10.168,0.017,W2,P,83.566251,-6.575738
58167.82864,10.174,0.018000000000000002,W2,P,83.566231,-6.575756
58167.894089999994,10.18,0.018000000000000002,W2,P,83.566248,-6.57575
58168.09032,10.186,0.017,W2,P,83.566243,-6.5757509999999995
58167.566829999996,10.187999999999999,0.019,W2,P,83.566247,-6.57578
58167.69772999999,10.189,0.019,W2,P,83.566249,-6.5757710000000005
58167.239570000005,10.198,0.023,W2,P,83.566242,-6.575777
58168.09045,10.202,0.019,W2,P,83.566241,-6.57575
58377.476670000004,10.435,0.021,W2,P,83.566243,-6.575710000000001
58376.69137000001,10.442,0.018000000000000002,W2,P,83.566244,-6.575761
58377.0185,10.454,0.021,W2,P,83.566248,-6.575735000000001
58376.49464,10.456,0.019,W2,P,83.56621700000001,-6.575723
58376.364239999995,10.458,0.017,W2,P,83.566254,-6.57573
58377.21486,10.459000000000001,0.022000000000000002,W2,P,83.566247,-6.575728
58377.01863,10.463,0.021,W2,P,83.566264,-6.575717999999999
58377.08396,10.463,0.02,W2,P,83.566251,-6.575736
58376.82227999999,10.47,0.02,W2,P,83.566254,-6.575710000000001
58376.887729999995,10.475,0.021,W2,P,83.566222,-6.575716000000001
58376.75682,10.485,0.023,W2,P,83.566244,-6.575736
58377.08407999999,10.485999999999999,0.02,W2,P,83.566243,-6.575736999999999
58534.539070000006,10.4,0.018000000000000002,W2,P,83.56622800000001,-6.5757509999999995
58534.86621,10.402000000000001,0.017,W2,P,83.56623,-6.575739
58534.60453,10.405999999999999,0.018000000000000002,W2,P,83.56626800000001,-6.575757
58534.73542999999,10.41,0.017,W2,P,83.56622,-6.575736999999999
58534.21194,10.411,0.02,W2,P,83.566234,-6.5757520000000005
58534.80075,10.411,0.018000000000000002,W2,P,83.566231,-6.575761
58534.34285,10.413,0.02,W2,P,83.566229,-6.575760000000001
58534.93166,10.421,0.019,W2,P,83.566236,-6.5757460000000005
58534.66998,10.427,0.018000000000000002,W2,P,83.566252,-6.575778
58741.62639,10.321,0.018000000000000002,W2,P,83.566257,-6.575722
58740.9068,10.325,0.017,W2,P,83.566243,-6.575714
58741.16847999999,10.325999999999999,0.019,W2,P,83.56624000000001,-6.575725
58740.77602999999,10.329,0.019,W2,P,83.566225,-6.5757330000000005
58740.51435,10.335,0.017,W2,P,83.566241,-6.575694
58740.64512000001,10.337,0.017,W2,P,83.56625600000001,-6.575722
58741.29939,10.337,0.019,W2,P,83.566257,-6.575717999999999
58741.36471,10.337,0.018000000000000002,W2,P,83.566259,-6.57573
58741.037710000004,10.339,0.019,W2,P,83.566238,-6.575711999999999
58741.495610000005,10.347999999999999,0.018000000000000002,W2,P,83.566242,-6.5757270000000005
58741.10303,10.349,0.017,W2,P,83.566273,-6.5757330000000005
58740.97225,10.356,0.018000000000000002,W2,P,83.566247,-6.575732
58898.83426,9.981,0.017,W2,P,83.566262,-6.575739
58898.76881,9.986,0.017,W2,P,83.56624599999999,-6.575755
58898.70348,9.987,0.018000000000000002,W2,P,83.566229,-6.5757460000000005
58898.899710000005,9.999,0.017,W2,P,83.56620699999999,-6.575766000000001
58898.4418,10.002,0.017,W2,P,83.566234,-6.5757460000000005
58898.965039999995,10.026,0.017,W2,P,83.566218,-6.575739
58898.31103,10.048,0.017,W2,P,83.566239,-6.575760000000001
58899.03049,10.054,0.018000000000000002,W2,P,83.56623499999999,-6.5757259999999995
58899.29204,10.056000000000001,0.017,W2,P,83.566224,-6.57575
59108.79678,10.267999999999999,0.021,W2,P,83.56626,-6.575717
59108.46927,10.274000000000001,0.019,W2,P,83.566231,-6.57573
59108.339,10.283,0.021,W2,P,83.566231,-6.575742
59108.535229999994,10.286,0.018000000000000002,W2,P,83.566243,-6.575724
59108.40445,10.317,0.023,W2,P,83.566224,-6.5757509999999995
59108.142770000006,10.33,0.017,W2,P,83.566249,-6.575753
59108.07745,10.332,0.025,W2,P,83.56626899999999,-6.575715
59108.1429,10.339,0.019,W2,P,83.56627399999999,-6.575721000000001
59107.946670000005,10.343,0.021,W2,P,83.56623,-6.57574
59108.20822000001,10.344000000000001,0.021,W2,P,83.566239,-6.575703
59107.684989999994,10.360999999999999,0.018000000000000002,W2,P,83.56625,-6.575753
