mjd,mag,emag,flt,class,ra,dec
57441.58754,9.337,0.017,W1,D,196.951766,-77.689341
57441.19432,9.338,0.013999999999999999,W1,D,196.951765,-77.689367
57611.437770000004,9.384,0.019,W1,D,196.95165500000002,-77.68934300000001
57614.45122,9.389,0.02,W1,D,196.951821,-77.689337
57615.04092000001,9.396,0.016,W1,D,196.951682,-77.68933100000001
57615.30297999999,9.399,0.017,W1,D,196.95165,-77.68935
57615.49946,9.4,0.013999999999999999,W1,D,196.951611,-77.689346
57615.82698,9.406,0.016,W1,D,196.951788,-77.689362
57615.69595,9.408999999999999,0.016,W1,D,196.951796,-77.689368
57614.58237999999,9.411,0.018000000000000002,W1,D,196.951661,-77.68937700000001
57614.84431,9.411,0.018000000000000002,W1,D,196.951776,-77.689346
57616.22007,9.413,0.013999999999999999,W1,D,196.951663,-77.689362
57614.713410000004,9.413,0.018000000000000002,W1,D,196.951716,-77.689357
57615.565039999994,9.414,0.016,W1,D,196.951685,-77.689357
57615.630489999996,9.414,0.013999999999999999,W1,D,196.951657,-77.68935400000001
57614.909889999995,9.416,0.016,W1,D,196.95172,-77.68935400000001
57615.434010000004,9.416,0.016,W1,D,196.951684,-77.68935
57615.761529999996,9.417,0.013999999999999999,W1,D,196.951628,-77.689371
57615.95801,9.42,0.016,W1,D,196.951732,-77.689364
57614.58225,9.425,0.019,W1,D,196.951775,-77.689356
57614.778860000006,9.425,0.015,W1,D,196.951697,-77.689352
57614.45135,9.425,0.019,W1,D,196.95158999999998,-77.689336
57615.368429999995,9.43,0.013999999999999999,W1,D,196.951648,-77.68937
57808.58882999999,9.302,0.016,W1,D,196.95168,-77.68934899999999
57808.785189999995,9.307,0.017,W1,D,196.951729,-77.689348
57809.57112000001,9.308,0.017,W1,D,196.95169099999998,-77.689359
57808.850770000005,9.309,0.015,W1,D,196.95173300000002,-77.689367
57808.52326,9.309,0.015,W1,D,196.95171399999998,-77.68934499999999
57808.65429,9.312000000000001,0.013999999999999999,W1,D,196.951754,-77.689347
57809.04725,9.312999999999999,0.015,W1,D,196.95160800000002,-77.68933299999999
57808.98167000001,9.315,0.016,W1,D,196.951684,-77.689332
57809.374639999995,9.315,0.015,W1,D,196.951717,-77.68934899999999
57809.30919,9.321,0.013999999999999999,W1,D,196.95176999999998,-77.689362
57808.78532,9.324,0.018000000000000002,W1,D,196.951753,-77.68934399999999
57809.505670000006,9.324,0.017,W1,D,196.951719,-77.689336
57808.3269,9.327,0.019,W1,D,196.951872,-77.689356
57809.70215,9.329,0.018000000000000002,W1,D,196.951786,-77.68935400000001
57808.19587,9.33,0.013999999999999999,W1,D,196.951837,-77.689346
57976.542610000004,9.401,0.013999999999999999,W1,D,196.951534,-77.689338
57975.29878,9.402999999999999,0.019,W1,D,196.95156599999999,-77.689364
57975.495129999996,9.402999999999999,0.016,W1,D,196.95160800000002,-77.68934399999999
57975.429679999994,9.404,0.015,W1,D,196.951563,-77.689327
57975.03684,9.405,0.016,W1,D,196.951594,-77.689361
57975.2332,9.405,0.019,W1,D,196.951683,-77.689364
57975.29865,9.406,0.021,W1,D,196.951771,-77.689347
57975.953420000005,9.406,0.015,W1,D,196.95162,-77.68934200000001
57976.67351,9.407,0.015,W1,D,196.951658,-77.68934399999999
57976.215220000006,9.407,0.015,W1,D,196.95168,-77.689353
57974.90594,9.408999999999999,0.018000000000000002,W1,D,196.951624,-77.689371
57976.280679999996,9.412,0.016,W1,D,196.951813,-77.689368
57975.88797,9.415,0.017,W1,D,196.951735,-77.689346
57976.01887000001,9.417,0.016,W1,D,196.951601,-77.689358
57976.08432,9.417,0.013000000000000001,W1,D,196.951601,-77.689353
57975.56058,9.418,0.015,W1,D,196.95148,-77.689356
57975.75694,9.419,0.016,W1,D,196.951643,-77.689347
58173.50655,9.34,0.02,W1,D,196.951553,-77.68932099999999
58173.375770000006,9.34,0.019,W1,D,196.95183,-77.68933100000001
58173.04851,9.342,0.015,W1,D,196.951749,-77.68935
58172.59035,9.344,0.015,W1,D,196.95173300000002,-77.689355
58173.310320000004,9.344,0.016,W1,D,196.951636,-77.68934
58172.78671,9.345,0.015,W1,D,196.951704,-77.689353
58173.637460000005,9.347000000000001,0.019,W1,D,196.951783,-77.68936
58172.45944,9.347000000000001,0.015,W1,D,196.95179199999998,-77.68935400000001
58172.983060000006,9.351,0.016,W1,D,196.95173799999998,-77.689346
58172.917610000004,9.353,0.015,W1,D,196.951761,-77.689362
58172.85216,9.354,0.016,W1,D,196.951664,-77.689339
58172.72125,9.354,0.015,W1,D,196.951651,-77.689336
58173.50668,9.362,0.019,W1,D,196.951751,-77.68934300000001
58173.96434,9.369,0.019,W1,D,196.951852,-77.689325
58173.57212999999,9.369,0.015,W1,D,196.951783,-77.689373
58173.24487,9.369,0.022000000000000002,W1,D,196.951758,-77.689376
58336.26735,9.357000000000001,0.019,W1,D,196.95162,-77.689334
58336.005670000006,9.357999999999999,0.017,W1,D,196.951558,-77.689348
58336.725510000004,9.359,0.026000000000000002,W1,D,196.95160800000002,-77.68934200000001
58336.92174,9.363,0.015,W1,D,196.951599,-77.689351
58336.46371,9.363,0.013999999999999999,W1,D,196.951535,-77.689364
58336.790839999994,9.363999999999999,0.015,W1,D,196.95175700000001,-77.689362
58335.678420000004,9.365,0.016,W1,D,196.951719,-77.689363
58335.940220000004,9.366,0.015,W1,D,196.951574,-77.689336
58335.87477,9.369,0.015,W1,D,196.951694,-77.689364
58336.39826,9.37,0.015,W1,D,196.95158700000002,-77.68934300000001
58336.59461,9.371,0.015,W1,D,196.951551,-77.68934399999999
58337.05265,9.374,0.013999999999999999,W1,D,196.951579,-77.689356
58335.80932000001,9.374,0.017,W1,D,196.95156200000002,-77.68935400000001
58336.33281,9.374,0.013999999999999999,W1,D,196.951624,-77.68936500000001
58336.07113,9.377,0.017,W1,D,196.951653,-77.68934499999999
58540.93513,9.208,0.015,W1,D,196.95171499999998,-77.689358
58541.06604,9.224,0.018000000000000002,W1,D,196.951729,-77.689358
58538.0559,9.412,0.016,W1,D,196.95166799999998,-77.689348
58537.074510000006,9.429,0.015,W1,D,196.951736,-77.689355
58537.925129999996,9.429,0.017,W1,D,196.951801,-77.68933100000001
58538.18681,9.44,0.017,W1,D,196.951629,-77.689346
58537.009179999994,9.441,0.018000000000000002,W1,D,196.951758,-77.689357
58537.20541,9.443999999999999,0.016,W1,D,196.951759,-77.689358
58537.00905,9.453,0.017,W1,D,196.951612,-77.68937199999999
58536.94372999999,9.455,0.015,W1,D,196.951564,-77.689341
58537.13996,9.457,0.013999999999999999,W1,D,196.951736,-77.689363
58537.40164,9.46,0.016,W1,D,196.951699,-77.689328
58537.72877,9.463,0.015,W1,D,196.951649,-77.689357
58536.55115,9.472000000000001,0.015,W1,D,196.951751,-77.689361
58537.66332000001,9.472000000000001,0.017,W1,D,196.95158700000002,-77.689358
58537.270860000004,9.472999999999999,0.013999999999999999,W1,D,196.951578,-77.68934200000001
58536.87828,9.48,0.013999999999999999,W1,D,196.95169199999998,-77.68934200000001
58536.812829999995,9.48,0.013999999999999999,W1,D,196.951704,-77.689352
58537.79422,9.491,0.016,W1,D,196.95164499999998,-77.689364
58699.450189999996,9.39,0.018000000000000002,W1,D,196.95161299999998,-77.689347
58701.085589999995,9.394,0.013999999999999999,W1,D,196.95154399999998,-77.689338
58700.75859,9.399,0.016,W1,D,196.951603,-77.68937
58700.039,9.402000000000001,0.016,W1,D,196.951612,-77.689357
58700.43146,9.402999999999999,0.016,W1,D,196.951548,-77.689348
58699.9081,9.406,0.019,W1,D,196.95163300000002,-77.68933100000001
58700.562229999996,9.406,0.018000000000000002,W1,D,196.951667,-77.68935400000001
58700.954820000006,9.407,0.015,W1,D,196.95153200000001,-77.689358
58700.366010000005,9.408,0.013999999999999999,W1,D,196.951682,-77.689367
58700.62769,9.41,0.013999999999999999,W1,D,196.951564,-77.689355
58700.30067999999,9.419,0.016,W1,D,196.951529,-77.689353
58699.97355,9.421,0.016,W1,D,196.95151299999998,-77.689363
58699.5811,9.461,0.017,W1,D,196.951593,-77.689373
58699.84277999999,9.475,0.017,W1,D,196.951553,-77.68934899999999
58905.2931,9.312999999999999,0.015,W1,D,196.95167,-77.689374
58905.16232999999,9.316,0.016,W1,D,196.951573,-77.68936
58903.658079999994,9.323,0.02,W1,D,196.95171000000002,-77.689353
58904.835320000006,9.335,0.016,W1,D,196.951677,-77.68937700000001
58904.181189999996,9.337,0.018000000000000002,W1,D,196.951605,-77.689352
58904.377539999994,9.338,0.018000000000000002,W1,D,196.95158500000002,-77.68933
58904.70455,9.341000000000001,0.019,W1,D,196.951724,-77.68937199999999
58904.769870000004,9.344,0.017,W1,D,196.951643,-77.68935400000001
58904.9661,9.347999999999999,0.016,W1,D,196.951617,-77.68935400000001
58904.37741,9.351,0.017,W1,D,196.951526,-77.689348
58903.78886,9.352,0.015,W1,D,196.951767,-77.689369
58904.573639999995,9.36,0.016,W1,D,196.95171200000001,-77.689359
58903.985089999995,9.363,0.015,W1,D,196.951754,-77.689348
58904.24664,9.363,0.013999999999999999,W1,D,196.9517,-77.689359
58904.18131,9.366,0.019,W1,D,196.951664,-77.689375
58904.05041,9.374,0.015,W1,D,196.951596,-77.68934399999999
59066.76437999999,9.398,0.018000000000000002,W1,D,196.951597,-77.689353
59066.960479999994,9.398,0.015,W1,D,196.951602,-77.689361
59066.63348,9.402999999999999,0.02,W1,D,196.951725,-77.689364
59067.549029999995,9.425,0.013999999999999999,W1,D,196.951561,-77.689357
59067.67981,9.44,0.013999999999999999,W1,D,196.95151,-77.689357
59067.025929999996,9.441,0.015,W1,D,196.95148999999998,-77.68934
59067.61448,9.452,0.016,W1,D,196.951534,-77.689351
59067.81058,9.453,0.015,W1,D,196.951533,-77.68933
59067.22203,9.455,0.016,W1,D,196.95155400000002,-77.689357
59068.00681,9.466000000000001,0.013999999999999999,W1,D,196.95153100000002,-77.689358
59067.74526,9.484,0.016,W1,D,196.951612,-77.689355
56715.56499,8.699,0.04,W2,D,196.95181599999998,-77.68934200000001
56715.828460000004,8.701,0.039,W2,D,196.951716,-77.689329
56716.28955,8.703,0.04,W2,D,196.9519,-77.689326
56710.49337999999,8.703,0.039,W2,D,196.951837,-77.689351
56716.223589999994,8.709,0.039,W2,D,196.951781,-77.689339
56715.76262,8.71,0.039,W2,D,196.951863,-77.689371
56715.96012,8.71,0.04,W2,D,196.951801,-77.689323
56715.696789999995,8.711,0.039,W2,D,196.951822,-77.689332
56715.49916,8.717,0.039,W2,D,196.951739,-77.689329
56715.630829999995,8.717,0.039,W2,D,196.951799,-77.68934
56715.36737000001,8.718,0.039,W2,D,196.951722,-77.68933100000001
56716.15775,8.719,0.039,W2,D,196.951701,-77.68934
56716.026079999996,8.725,0.04,W2,D,196.95190300000002,-77.689352
56715.89429,8.732000000000001,0.04,W2,D,196.95179299999998,-77.689332
56895.23014,8.711,0.039,W2,D,196.95175700000001,-77.68934300000001
56895.49335,8.712,0.039,W2,D,196.951775,-77.68936500000001
56894.572439999996,8.714,0.04,W2,D,196.95163300000002,-77.68933299999999
56894.30922999999,8.715,0.04,W2,D,196.95176,-77.689355
56894.76968,8.717,0.039,W2,D,196.951731,-77.689346
56895.361679999995,8.718,0.04,W2,D,196.951767,-77.689339
56894.83552000001,8.719,0.039,W2,D,196.951685,-77.689355
56895.032889999995,8.721,0.04,W2,D,196.951684,-77.689351
56895.36181,8.724,0.04,W2,D,196.951681,-77.689346
56893.717229999995,8.73,0.04,W2,D,196.951666,-77.689322
56893.98044,8.732999999999999,0.04,W2,D,196.951735,-77.68934399999999
56894.5066,8.732999999999999,0.04,W2,D,196.951731,-77.68936
56894.04615,8.737,0.039,W2,D,196.951821,-77.689335
56894.638139999995,8.738,0.04,W2,D,196.95173400000002,-77.689359
56893.8489,8.738999999999999,0.040999999999999995,W2,D,196.95171299999998,-77.68934200000001
57077.89042999999,8.697000000000001,0.039,W2,D,196.951763,-77.689347
57078.21883,8.697000000000001,0.039,W2,D,196.951736,-77.68934499999999
57077.824720000004,8.706,0.039,W2,D,196.95181000000002,-77.689353
57076.839629999995,8.709,0.039,W2,D,196.951762,-77.68933
57076.97092000001,8.71,0.039,W2,D,196.951855,-77.689337
57077.693439999995,8.711,0.039,W2,D,196.951667,-77.689338
57077.759139999995,8.72,0.039,W2,D,196.951795,-77.689351
57077.102329999994,8.727,0.039,W2,D,196.951845,-77.689361
57078.35025,8.738,0.04,W2,D,196.951662,-77.689371
57077.62772999999,8.746,0.040999999999999995,W2,D,196.951866,-77.689376
57077.36502999999,8.748,0.04,W2,D,196.95170900000002,-77.68933
57077.299320000006,8.758,0.04,W2,D,196.951797,-77.68935400000001
57077.496320000006,8.762,0.04,W2,D,196.951731,-77.689353
57077.430739999996,8.762,0.04,W2,D,196.951823,-77.689357
57253.065239999996,8.68,0.039,W2,D,196.95171499999998,-77.689338
57252.606060000006,8.682,0.04,W2,D,196.95171100000002,-77.689335
57253.261979999996,8.689,0.039,W2,D,196.95166,-77.689363
57253.72116,8.693999999999999,0.04,W2,D,196.951684,-77.68934499999999
57257.65705,8.703,0.039,W2,D,196.951823,-77.689355
57253.32755,8.704,0.04,W2,D,196.95175,-77.68934899999999
57252.93407999999,8.707,0.04,W2,D,196.951604,-77.689317
57253.9836,8.708,0.04,W2,D,196.951694,-77.68937
57257.72263,8.715,0.039,W2,D,196.951722,-77.689366
57253.393260000004,8.717,0.04,W2,D,196.951674,-77.689352
57252.93395,8.72,0.04,W2,D,196.951863,-77.68937199999999
57253.78686,8.721,0.039,W2,D,196.951559,-77.68934300000001
57253.918020000005,8.725,0.04,W2,D,196.951574,-77.68936500000001
57253.52442,8.727,0.04,W2,D,196.951702,-77.689378
57253.786739999996,8.729,0.04,W2,D,196.951677,-77.68934499999999
57254.24604,8.729,0.04,W2,D,196.951581,-77.689341
57442.30866,8.677,0.04,W2,D,196.951899,-77.68934399999999
57442.24307999999,8.677999999999999,0.039,W2,D,196.951751,-77.68934
57442.04647,8.677999999999999,0.04,W2,D,196.951761,-77.68934
57441.915310000004,8.677999999999999,0.039,W2,D,196.95178,-77.68934899999999
57442.04634,8.681000000000001,0.039,W2,D,196.951636,-77.68935
57442.43969,8.684,0.039,W2,D,196.951696,-77.689337
57448.92872,8.691,0.039,W2,D,196.951663,-77.689346
57442.57072,8.692,0.04,W2,D,196.951688,-77.68933299999999
57442.308529999995,8.7,0.039,W2,D,196.95168,-77.689346
57441.45651,8.702,0.04,W2,D,196.95171100000002,-77.689327
57441.063160000005,8.702,0.04,W2,D,196.951648,-77.689371
57442.1775,8.703,0.039,W2,D,196.95182,-77.68936
57441.65312,8.706,0.039,W2,D,196.951786,-77.689348
57441.7187,8.71,0.04,W2,D,196.951753,-77.689347
57441.58754,8.711,0.039,W2,D,196.951766,-77.689341
57441.52209,8.713,0.039,W2,D,196.95181399999998,-77.689367
57441.32535,8.713,0.039,W2,D,196.951718,-77.689337
57615.368429999995,8.777000000000001,0.040999999999999995,W2,D,196.951648,-77.68937
57614.84431,8.777999999999999,0.04,W2,D,196.951776,-77.689346
57615.565039999994,8.779,0.040999999999999995,W2,D,196.951685,-77.689357
57616.22007,8.78,0.04,W2,D,196.951663,-77.689362
57614.58237999999,8.78,0.040999999999999995,W2,D,196.951661,-77.68937700000001
57614.97534,8.782,0.04,W2,D,196.951664,-77.68934399999999
57615.630489999996,8.782,0.04,W2,D,196.951657,-77.68935400000001
57615.82698,8.783,0.040999999999999995,W2,D,196.951788,-77.689362
57615.04092000001,8.788,0.040999999999999995,W2,D,196.951682,-77.68933100000001
57615.49946,8.79,0.04,W2,D,196.951611,-77.689346
57614.909889999995,8.792,0.04,W2,D,196.95172,-77.68935400000001
57614.713279999996,8.792,0.040999999999999995,W2,D,196.951694,-77.68934300000001
57614.58225,8.793,0.040999999999999995,W2,D,196.951775,-77.689356
57615.8271,8.794,0.04,W2,D,196.95148700000001,-77.689358
57615.69595,8.8,0.04,W2,D,196.951796,-77.689368
57615.434010000004,8.801,0.04,W2,D,196.951684,-77.68935
57615.696070000005,8.801,0.040999999999999995,W2,D,196.951658,-77.689357
57614.778860000006,8.802,0.040999999999999995,W2,D,196.951697,-77.689352
57615.30297999999,8.802,0.040999999999999995,W2,D,196.95165,-77.68935
57615.2374,8.802999999999999,0.040999999999999995,W2,D,196.951688,-77.689359
57808.19587,8.65,0.039,W2,D,196.951837,-77.689346
57808.71974,8.65,0.04,W2,D,196.95167800000002,-77.689341
57808.3269,8.652000000000001,0.039,W2,D,196.951872,-77.689356
57808.58882999999,8.652000000000001,0.04,W2,D,196.95168,-77.68934899999999
57809.505670000006,8.652999999999999,0.04,W2,D,196.951719,-77.689336
57809.04725,8.655,0.039,W2,D,196.95160800000002,-77.68933299999999
57808.850770000005,8.658999999999999,0.039,W2,D,196.95173300000002,-77.689367
57809.30919,8.665,0.039,W2,D,196.95176999999998,-77.689362
57808.52326,8.666,0.04,W2,D,196.95171399999998,-77.68934499999999
57808.785189999995,8.671,0.039,W2,D,196.951729,-77.689348
57809.833060000004,8.673,0.039,W2,D,196.95173400000002,-77.689359
57808.91622000001,8.674,0.039,W2,D,196.951703,-77.68934300000001
57808.32677000001,8.676,0.04,W2,D,196.951685,-77.689355
57809.374639999995,8.679,0.04,W2,D,196.951717,-77.68934899999999
57809.17816,8.682,0.04,W2,D,196.951681,-77.689355
57975.2332,8.793,0.040999999999999995,W2,D,196.951683,-77.689364
57975.88797,8.794,0.042,W2,D,196.951735,-77.689346
57975.29878,8.795,0.040999999999999995,W2,D,196.95156599999999,-77.689364
57976.542610000004,8.796,0.040999999999999995,W2,D,196.951534,-77.689338
57976.280679999996,8.797,0.040999999999999995,W2,D,196.951813,-77.689368
57975.29865,8.802,0.040999999999999995,W2,D,196.951771,-77.689347
57976.2808,8.802999999999999,0.040999999999999995,W2,D,196.951602,-77.689347
57975.03684,8.804,0.040999999999999995,W2,D,196.951594,-77.689361
57976.67351,8.805,0.040999999999999995,W2,D,196.951658,-77.68934399999999
57975.82239,8.812999999999999,0.040999999999999995,W2,D,196.951823,-77.689376
57976.08432,8.815,0.040999999999999995,W2,D,196.951601,-77.689353
57975.62602999999,8.817,0.04,W2,D,196.951673,-77.689357
57975.36422999999,8.818,0.040999999999999995,W2,D,196.951671,-77.68935400000001
57975.429679999994,8.82,0.04,W2,D,196.951563,-77.689327
57975.75694,8.82,0.04,W2,D,196.951643,-77.689347
57975.953420000005,8.823,0.04,W2,D,196.95162,-77.68934200000001
57975.56058,8.826,0.040999999999999995,W2,D,196.95148,-77.689356
58172.45944,8.703,0.039,W2,D,196.95179199999998,-77.68935400000001
58172.85216,8.706,0.04,W2,D,196.951664,-77.689339
58172.917610000004,8.709,0.039,W2,D,196.951761,-77.689362
58173.50655,8.709,0.04,W2,D,196.951553,-77.68932099999999
58173.637460000005,8.713,0.040999999999999995,W2,D,196.951783,-77.68936
58173.04851,8.714,0.039,W2,D,196.951749,-77.68935
58172.59035,8.718,0.039,W2,D,196.95173300000002,-77.689355
58173.70304,8.72,0.040999999999999995,W2,D,196.95175700000001,-77.689375
58172.72125,8.722999999999999,0.04,W2,D,196.951651,-77.689336
58172.78671,8.722999999999999,0.04,W2,D,196.951704,-77.689353
58172.983060000006,8.725,0.04,W2,D,196.95173799999998,-77.689346
58173.24487,8.726,0.040999999999999995,W2,D,196.951758,-77.689376
58173.50668,8.73,0.040999999999999995,W2,D,196.951751,-77.68934300000001
58174.095239999995,8.734,0.04,W2,D,196.951754,-77.689347
58173.96434,8.737,0.042,W2,D,196.951852,-77.689325
58336.26735,8.722999999999999,0.04,W2,D,196.95162,-77.689334
58336.07113,8.724,0.040999999999999995,W2,D,196.951653,-77.68934499999999
58335.41674,8.727,0.04,W2,D,196.951659,-77.689347
58336.46371,8.729,0.04,W2,D,196.951535,-77.689364
58336.66006,8.73,0.04,W2,D,196.951616,-77.68936500000001
58336.790839999994,8.732999999999999,0.04,W2,D,196.95175700000001,-77.689362
58335.80932000001,8.732999999999999,0.04,W2,D,196.95156200000002,-77.68935400000001
58335.743870000006,8.735,0.040999999999999995,W2,D,196.95160900000002,-77.689361
58335.54764,8.735,0.040999999999999995,W2,D,196.951676,-77.689369
58336.92174,8.735,0.04,W2,D,196.951599,-77.689351
58336.59461,8.738,0.04,W2,D,196.951551,-77.68934399999999
58336.725510000004,8.738,0.04,W2,D,196.95160800000002,-77.68934200000001
58335.87477,8.74,0.04,W2,D,196.951694,-77.689364
58336.33281,8.74,0.04,W2,D,196.951624,-77.68936500000001
58336.72539,8.751,0.04,W2,D,196.951706,-77.689348
58541.06604,8.597000000000001,0.04,W2,D,196.951729,-77.689358
58540.80436,8.597000000000001,0.040999999999999995,W2,D,196.951927,-77.68937199999999
58538.0559,8.7,0.039,W2,D,196.95166799999998,-77.689348
58537.925129999996,8.724,0.04,W2,D,196.951801,-77.68933100000001
58538.18681,8.743,0.04,W2,D,196.951629,-77.689346
58537.79422,8.745,0.04,W2,D,196.95164499999998,-77.689364
58537.72877,8.746,0.04,W2,D,196.951649,-77.689357
58537.13996,8.749,0.04,W2,D,196.951736,-77.689363
58537.009179999994,8.753,0.04,W2,D,196.951758,-77.689357
58537.074510000006,8.754,0.04,W2,D,196.951736,-77.689355
58536.68205,8.754,0.04,W2,D,196.951863,-77.689352
58537.270860000004,8.758,0.040999999999999995,W2,D,196.951578,-77.68934200000001
58537.66345,8.76,0.040999999999999995,W2,D,196.951768,-77.689341
58537.66332000001,8.766,0.040999999999999995,W2,D,196.95158700000002,-77.689358
58536.812829999995,8.767999999999999,0.04,W2,D,196.951704,-77.689352
58537.00905,8.769,0.04,W2,D,196.951612,-77.68937199999999
58536.94372999999,8.774,0.04,W2,D,196.951564,-77.689341
58537.46709,8.777000000000001,0.04,W2,D,196.951573,-77.68936
58537.597989999995,8.777000000000001,0.04,W2,D,196.951745,-77.689368
58700.43146,8.79,0.04,W2,D,196.951548,-77.689348
58699.450189999996,8.79,0.040999999999999995,W2,D,196.95161299999998,-77.689347
58700.56236,8.793,0.040999999999999995,W2,D,196.951718,-77.689368
58699.9081,8.796,0.040999999999999995,W2,D,196.95163300000002,-77.68933100000001
58700.366010000005,8.796,0.040999999999999995,W2,D,196.951682,-77.689367
58701.085589999995,8.797,0.040999999999999995,W2,D,196.95154399999998,-77.689338
58704.68287999999,8.81,0.040999999999999995,W2,D,196.951666,-77.68934300000001
58700.039,8.811,0.040999999999999995,W2,D,196.951612,-77.689357
58699.5811,8.812000000000001,0.04,W2,D,196.951593,-77.689373
58700.62769,8.812999999999999,0.040999999999999995,W2,D,196.951564,-77.689355
