mjd,mag,emag,flt,class,ra,dec
57633.82085,11.907,0.025,W1,III,67.829549,23.584567
57633.82072,11.91,0.028999999999999998,W1,III,67.829472,23.584554
57633.75527,11.915,0.02,W1,III,67.8295,23.584615
57633.8863,11.925,0.021,W1,III,67.829514,23.58461
57634.017329999995,11.925999999999998,0.026000000000000002,W1,III,67.829512,23.584594
57633.427760000006,11.937999999999999,0.021,W1,III,67.82952900000001,23.584612
57798.98383,11.876,0.024,W1,III,67.82952,23.58461
57798.91825,11.890999999999998,0.021,W1,III,67.829526,23.584587
57799.5077,11.892000000000001,0.021,W1,III,67.829504,23.5846
57799.04927999999,11.902999999999999,0.021,W1,III,67.829481,23.584604000000002
57799.114729999994,11.907,0.022000000000000002,W1,III,67.829498,23.584577
57798.787339999995,11.918,0.022000000000000002,W1,III,67.8295,23.58459
57798.525279999994,11.929,0.027000000000000003,W1,III,67.82949599999999,23.584587
57798.656310000006,11.932,0.023,W1,III,67.829512,23.584621
57997.53629,11.904000000000002,0.02,W1,III,67.829527,23.584609
57997.99458,11.914000000000001,0.021,W1,III,67.82950600000001,23.584633
57997.863670000006,11.92,0.021,W1,III,67.829539,23.584599
57997.798220000004,11.927,0.022000000000000002,W1,III,67.829537,23.584619
57998.38741,11.933,0.023,W1,III,67.829525,23.584601
57998.25651,11.934000000000001,0.023,W1,III,67.82950699999999,23.584614000000002
57998.06002999999,11.935,0.022000000000000002,W1,III,67.829495,23.584598
57998.125479999995,11.945,0.025,W1,III,67.82948499999999,23.584583
58155.7252,11.911,0.026000000000000002,W1,III,67.829499,23.584598
58156.05246,11.919,0.027000000000000003,W1,III,67.829527,23.584604000000002
58156.57607999999,11.919,0.021,W1,III,67.82948499999999,23.584595
58156.183370000006,11.933,0.026000000000000002,W1,III,67.82950600000001,23.584604000000002
58156.31427,11.933,0.024,W1,III,67.82948,23.584598
58155.987010000004,11.94,0.021,W1,III,67.8295,23.584606
58156.11791,11.94,0.021,W1,III,67.829499,23.584578
58361.83092000001,11.886,0.024,W1,III,67.82947,23.584587
58364.97234,11.895999999999999,0.023,W1,III,67.829537,23.584598
58365.561279999994,11.899000000000001,0.021,W1,III,67.829504,23.58462
58361.569110000004,11.907,0.022000000000000002,W1,III,67.82953,23.584629999999997
58365.10325,11.912,0.022000000000000002,W1,III,67.829514,23.584601
58362.55063,11.921,0.025,W1,III,67.829497,23.584616
58365.43038,11.927,0.027000000000000003,W1,III,67.82948499999999,23.584595999999998
58362.2235,11.927999999999999,0.023,W1,III,67.82950500000001,23.584611
58361.96169,11.931,0.027000000000000003,W1,III,67.829566,23.584609
58365.2996,11.935,0.022000000000000002,W1,III,67.82951899999999,23.584617
58365.1687,11.94,0.022000000000000002,W1,III,67.829512,23.584606
58362.0926,11.944,0.026000000000000002,W1,III,67.829482,23.584619
58362.28895,11.948,0.022000000000000002,W1,III,67.829526,23.58462
58362.41986,11.955,0.023,W1,III,67.82955600000001,23.584595999999998
58520.67487,11.899000000000001,0.022000000000000002,W1,III,67.829527,23.584589
58520.085929999994,11.902000000000001,0.024,W1,III,67.829526,23.584557999999998
58520.282289999996,11.907,0.024,W1,III,67.82952399999999,23.584592999999998
58520.347610000004,11.909,0.022000000000000002,W1,III,67.829516,23.584584
58520.54346,11.913,0.021,W1,III,67.829521,23.584564
58528.52566,11.913,0.03,W1,III,67.829513,23.584616
58520.80565,11.937000000000001,0.02,W1,III,67.829479,23.584605
58520.41307,11.944,0.025,W1,III,67.829551,23.584595999999998
58729.584689999996,11.875,0.024,W1,III,67.8295,23.58462
58729.19224,11.889000000000001,0.021,W1,III,67.829513,23.584609
58729.32301,11.9,0.022000000000000002,W1,III,67.82954699999999,23.584609
58728.603429999996,11.905,0.021,W1,III,67.82954699999999,23.584614000000002
58728.73432999999,11.907,0.024,W1,III,67.829577,23.584592
58728.7342,11.92,0.026000000000000002,W1,III,67.829536,23.584636
58729.12628,11.925,0.022000000000000002,W1,III,67.829476,23.584564999999998
58887.5898,11.901,0.021,W1,III,67.82950600000001,23.584588
58887.52435,11.905,0.027000000000000003,W1,III,67.829498,23.584597
58887.32825,11.909,0.022000000000000002,W1,III,67.82951899999999,23.584595
58886.935789999996,11.914000000000001,0.022000000000000002,W1,III,67.829533,23.584584
58887.45903,11.924000000000001,0.021,W1,III,67.829515,23.584584
58887.786029999996,11.925,0.02,W1,III,67.829549,23.584587
58887.52447999999,11.925999999999998,0.027000000000000003,W1,III,67.82951899999999,23.584579
58887.91681,11.932,0.022000000000000002,W1,III,67.82950100000001,23.584577
58887.06657,11.94,0.022000000000000002,W1,III,67.829514,23.584608
59093.357579999996,11.909,0.02,W1,III,67.829536,23.584606
59093.292129999994,11.917,0.026000000000000002,W1,III,67.82950100000001,23.58462
59093.48836,11.918,0.021,W1,III,67.829554,23.584592
59092.769029999996,11.919,0.02,W1,III,67.829534,23.584598
59093.88069,11.925999999999998,0.025,W1,III,67.829487,23.584615
59093.161360000006,11.929,0.023,W1,III,67.829551,23.584602
59093.61912999999,11.932,0.023,W1,III,67.829544,23.584616
59093.03058,11.940999999999999,0.023,W1,III,67.829536,23.584597
59092.8998,11.948,0.021,W1,III,67.829512,23.584585999999998
59093.22681,11.960999999999999,0.021,W1,III,67.829546,23.584567
56713.67709,11.520999999999999,0.027999999999999997,W2,III,67.829522,23.584629999999997
56713.74305,11.523,0.034,W2,III,67.829487,23.584598
56713.80888,11.525,0.031,W2,III,67.829495,23.584602
56713.28196,11.530999999999999,0.027999999999999997,W2,III,67.82950100000001,23.584606
56713.41362000001,11.532,0.03,W2,III,67.829509,23.5846
56714.00651,11.535,0.039,W2,III,67.829551,23.584609
56714.138179999994,11.54,0.03,W2,III,67.82951,23.584632
56713.54542,11.545,0.027999999999999997,W2,III,67.82949,23.584595
56714.26997,11.550999999999998,0.027999999999999997,W2,III,67.829459,23.584625
56904.74585,11.515,0.031,W2,III,67.829527,23.584628
56904.81156,11.53,0.03,W2,III,67.829499,23.584644
56905.07477000001,11.53,0.028999999999999998,W2,III,67.829493,23.584629
56905.33785,11.530999999999999,0.03,W2,III,67.829489,23.584595
56905.20631,11.545,0.033,W2,III,67.829491,23.584617
56904.48278,11.546,0.033,W2,III,67.829484,23.584606
56904.877389999994,11.552999999999999,0.033,W2,III,67.82950500000001,23.584606
56904.68002000001,11.554,0.028999999999999998,W2,III,67.829515,23.584626
56904.351239999996,11.58,0.036000000000000004,W2,III,67.82950699999999,23.584607000000002
57073.117920000004,11.523,0.03,W2,III,67.82950100000001,23.584618
57073.24921,11.525,0.026000000000000002,W2,III,67.829503,23.584605
57072.39528,11.53,0.027999999999999997,W2,III,67.82950699999999,23.584618
57072.52682000001,11.536,0.034,W2,III,67.82950699999999,23.584623
57072.855220000005,11.536,0.033,W2,III,67.829533,23.584622
57079.35736,11.537,0.051,W2,III,67.829546,23.584564
57073.38062,11.538,0.026000000000000002,W2,III,67.829502,23.584608
57072.9208,11.539000000000001,0.034,W2,III,67.829475,23.584597
57072.658110000004,11.543,0.032,W2,III,67.829497,23.584603
57266.22832,11.51,0.028999999999999998,W2,III,67.829516,23.584635000000002
57266.94994,11.52,0.033,W2,III,67.829511,23.584611
57266.3596,11.54,0.032,W2,III,67.82948499999999,23.584594
57267.0811,11.543,0.03,W2,III,67.829484,23.584597
57266.6875,11.544,0.031,W2,III,67.82950100000001,23.584573000000002
57266.22845,11.545,0.03,W2,III,67.829504,23.584642000000002
57266.49076,11.562000000000001,0.031,W2,III,67.829513,23.584613
57266.621920000005,11.571,0.032,W2,III,67.829444,23.584616
57266.097160000005,11.575999999999999,0.031,W2,III,67.82953499999999,23.584609
57435.25145,11.484000000000002,0.035,W2,III,67.829449,23.584621
57431.908429999996,11.487,0.027000000000000003,W2,III,67.82952399999999,23.584608
57431.84285,11.515999999999998,0.027999999999999997,W2,III,67.829503,23.584616
57432.03946,11.524000000000001,0.027000000000000003,W2,III,67.829488,23.584564999999998
57432.367229999996,11.533,0.026000000000000002,W2,III,67.829464,23.584608
57431.51508,11.540999999999999,0.028999999999999998,W2,III,67.829521,23.584623999999998
57432.105039999995,11.55,0.032,W2,III,67.82949,23.584606
57435.12042000001,11.552,0.052000000000000005,W2,III,67.829484,23.584615
57432.2362,11.557,0.027999999999999997,W2,III,67.829527,23.584613
57434.98926,11.573,0.066,W2,III,67.82950799999999,23.584623999999998
57434.92367999999,11.58,0.063,W2,III,67.8295,23.584592999999998
57633.1657,11.533,0.03,W2,III,67.829538,23.584622
57634.14836,11.544,0.033,W2,III,67.829498,23.58462
57634.017329999995,11.545,0.033,W2,III,67.829512,23.584594
57633.75527,11.555,0.03,W2,III,67.8295,23.584615
57633.68982000001,11.556,0.031,W2,III,67.829477,23.584622
57633.82072,11.577,0.032,W2,III,67.829472,23.584554
57633.8863,11.582,0.035,W2,III,67.829514,23.58461
57633.62424,11.588,0.028999999999999998,W2,III,67.829541,23.584612
57633.296729999995,11.606,0.031,W2,III,67.829527,23.584623
57798.91825,11.511,0.045,W2,III,67.829526,23.584587
57799.245760000005,11.539000000000001,0.027000000000000003,W2,III,67.829515,23.584602
57799.5077,11.54,0.027999999999999997,W2,III,67.829504,23.5846
57799.04927999999,11.549000000000001,0.031,W2,III,67.829481,23.584604000000002
57799.376670000005,11.562000000000001,0.03,W2,III,67.829484,23.584588
57798.98383,11.565,0.032,W2,III,67.82952,23.58461
57798.525279999994,11.567,0.033,W2,III,67.82949599999999,23.584587
57799.114729999994,11.575999999999999,0.028999999999999998,W2,III,67.829498,23.584577
57997.99458,11.554,0.031,W2,III,67.82950600000001,23.584633
57997.53629,11.558,0.027000000000000003,W2,III,67.829527,23.584609
57998.38741,11.562000000000001,0.036000000000000004,W2,III,67.829525,23.584601
57997.40538,11.565999999999999,0.031,W2,III,67.829544,23.584605
57998.25651,11.585999999999999,0.033,W2,III,67.82950699999999,23.584614000000002
57997.863670000006,11.589,0.031,W2,III,67.829539,23.584599
57998.06002999999,11.597999999999999,0.028999999999999998,W2,III,67.829495,23.584598
57997.798220000004,11.605,0.034,W2,III,67.829537,23.584619
58156.445170000006,11.54,0.027000000000000003,W2,III,67.82950799999999,23.584587
58155.987010000004,11.542,0.03,W2,III,67.8295,23.584606
58155.7252,11.57,0.032,W2,III,67.829499,23.584598
58156.183370000006,11.577,0.027999999999999997,W2,III,67.82950600000001,23.584604000000002
58156.05246,11.589,0.034,W2,III,67.829527,23.584604000000002
58156.24882000001,11.595999999999998,0.028999999999999998,W2,III,67.82951,23.584588
58156.57607999999,11.6,0.031,W2,III,67.82948499999999,23.584595
58365.43038,11.543,0.033,W2,III,67.82948499999999,23.584595999999998
58365.561279999994,11.545,0.031,W2,III,67.829504,23.58462
58362.41986,11.569,0.038,W2,III,67.82955600000001,23.584595999999998
58361.96169,11.578,0.033,W2,III,67.829566,23.584609
58361.569110000004,11.58,0.033,W2,III,67.82953,23.584629999999997
58365.10325,11.582,0.033,W2,III,67.829514,23.584601
58362.2235,11.585,0.036000000000000004,W2,III,67.82950500000001,23.584611
58364.97234,11.587,0.033,W2,III,67.829537,23.584598
58362.55063,11.589,0.035,W2,III,67.829497,23.584616
58362.28895,11.595999999999998,0.034,W2,III,67.829526,23.58462
58365.299470000005,11.597000000000001,0.033,W2,III,67.829532,23.584599
58365.2996,11.604000000000001,0.033,W2,III,67.82951899999999,23.584617
58361.83092000001,11.633,0.036000000000000004,W2,III,67.82947,23.584587
58365.1687,11.664000000000001,0.037000000000000005,W2,III,67.829512,23.584606
58520.347610000004,11.508,0.031,W2,III,67.829516,23.584584
58520.80565,11.522,0.031,W2,III,67.829479,23.584605
58520.282289999996,11.532,0.031,W2,III,67.82952399999999,23.584592999999998
58520.47801,11.549000000000001,0.027000000000000003,W2,III,67.829486,23.584589
58519.955160000005,11.565,0.034,W2,III,67.829528,23.584591
58520.67487,11.565,0.031,W2,III,67.829527,23.584589
58520.085929999994,11.594000000000001,0.03,W2,III,67.829526,23.584557999999998
58520.41307,11.604000000000001,0.031,W2,III,67.829551,23.584595999999998
58729.45379,11.515,0.033,W2,III,67.829493,23.584575
58729.12628,11.527999999999999,0.037000000000000005,W2,III,67.829476,23.584564999999998
58729.06133,11.543,0.03,W2,III,67.829531,23.584588
58728.7342,11.545,0.028999999999999998,W2,III,67.829536,23.584636
58729.19224,11.56,0.036000000000000004,W2,III,67.829513,23.584609
58729.32301,11.575999999999999,0.032,W2,III,67.82954699999999,23.584609
58729.584689999996,11.595999999999998,0.034,W2,III,67.8295,23.58462
58887.52435,11.533,0.03,W2,III,67.829498,23.584597
58887.06657,11.536,0.033,W2,III,67.829514,23.584608
58887.65525,11.536,0.036000000000000004,W2,III,67.829474,23.584557999999998
58887.5898,11.547,0.028999999999999998,W2,III,67.82950600000001,23.584588
58887.91681,11.547,0.036000000000000004,W2,III,67.82950100000001,23.584577
58887.39357000001,11.562999999999999,0.031,W2,III,67.82952,23.584581
58886.935789999996,11.567,0.03,W2,III,67.829533,23.584584
58887.19735,11.582,0.033,W2,III,67.829503,23.584587
58887.786029999996,11.602,0.032,W2,III,67.829549,23.584587
59093.29226,11.546,0.028999999999999998,W2,III,67.82950699999999,23.584643
59093.42303,11.558,0.035,W2,III,67.829498,23.584615
59093.88069,11.562999999999999,0.031,W2,III,67.829487,23.584615
59093.161360000006,11.575999999999999,0.031,W2,III,67.829551,23.584602
59093.292129999994,11.575999999999999,0.037000000000000005,W2,III,67.82950100000001,23.58462
59092.769029999996,11.582,0.032,W2,III,67.829534,23.584598
59092.8998,11.599,0.032,W2,III,67.829512,23.584585999999998
59093.48836,11.606,0.037000000000000005,W2,III,67.829554,23.584592
59093.03058,11.612,0.039,W2,III,67.829536,23.584597
59093.357579999996,11.619000000000002,0.034,W2,III,67.829536,23.584606
