mjd,mag,emag,flt,class,ra,dec
57811.814060000004,13.963,0.061,W1,D,84.192008,-5.736928
57811.15916,13.97,0.057999999999999996,W1,D,84.192012,-5.7369010000000005
57810.96268,13.982000000000001,0.076,W1,D,84.191979,-5.736819000000001
57811.224610000005,13.982999999999999,0.055,W1,D,84.191939,-5.736873
58013.45059,13.69,0.049,W1,D,84.191941,-5.7367989999999995
58013.31969,13.732000000000001,0.048,W1,D,84.191937,-5.736843
58013.254239999995,13.734000000000002,0.055,W1,D,84.19199,-5.73684
58013.581620000004,13.739,0.055999999999999994,W1,D,84.191898,-5.736815
58013.12334,13.744000000000002,0.048,W1,D,84.191914,-5.736867
58013.71253,13.745999999999999,0.049,W1,D,84.19193,-5.736937999999999
58013.97434,13.765,0.05,W1,D,84.191941,-5.736896
58013.51617,13.777000000000001,0.052000000000000005,W1,D,84.191889,-5.736837
58012.99243,13.786,0.054000000000000006,W1,D,84.191928,-5.73682
58013.38514,13.808,0.052000000000000005,W1,D,84.191923,-5.736884
58168.48329,13.804,0.055999999999999994,W1,D,84.191949,-5.736815
58174.046089999996,13.847999999999999,0.053,W1,D,84.191973,-5.736951
58168.74509,13.880999999999998,0.055,W1,D,84.191976,-5.736834
58168.54822999999,13.91,0.055,W1,D,84.191916,-5.7368239999999995
58168.61419,13.945,0.061,W1,D,84.191953,-5.736869
58168.41783,13.960999999999999,0.057999999999999996,W1,D,84.19194,-5.736905999999999
58168.15603,14.02,0.062,W1,D,84.19202,-5.736884
58168.286929999995,14.039000000000001,0.06,W1,D,84.191918,-5.736857
58167.89422,14.045,0.064,W1,D,84.191985,-5.736892
58168.22097,14.097999999999999,0.061,W1,D,84.191992,-5.736939
58377.541860000005,13.794,0.054000000000000006,W1,D,84.192051,-5.736814
58377.86912,13.864,0.06,W1,D,84.192002,-5.736914
58378.00002000001,13.918,0.062,W1,D,84.191962,-5.736884
58377.280179999994,13.932,0.055999999999999994,W1,D,84.191923,-5.736827
58377.14928,13.957,0.055,W1,D,84.191982,-5.736811
58377.60731,13.963,0.059000000000000004,W1,D,84.192006,-5.736867
58377.672770000005,13.974,0.061,W1,D,84.19199300000001,-5.73692
58535.58605,13.835,0.057999999999999996,W1,D,84.19193100000001,-5.73689
58535.12814,13.885,0.052000000000000005,W1,D,84.191942,-5.736974
58535.25892000001,13.934000000000001,0.053,W1,D,84.191987,-5.736873
58535.71695,13.944,0.055999999999999994,W1,D,84.191973,-5.73686
58535.389820000004,13.947000000000001,0.055,W1,D,84.19192199999999,-5.736884
58535.45515,13.975999999999999,0.068,W1,D,84.19188299999999,-5.736756
58534.99724,14.03,0.067,W1,D,84.191965,-5.736912
58535.193470000006,14.050999999999998,0.062,W1,D,84.191925,-5.736857
58535.12801,14.135,0.073,W1,D,84.192052,-5.736795
58742.01872000001,13.731,0.05,W1,D,84.19202,-5.736904
58742.2804,13.743,0.091,W1,D,84.191952,-5.73687
58741.95326,13.745,0.055,W1,D,84.192017,-5.736861
58741.430029999996,13.793,0.049,W1,D,84.191934,-5.73679
58742.41117000001,13.793,0.07,W1,D,84.191939,-5.736872
58748.16836,13.806,0.055999999999999994,W1,D,84.191975,-5.736893
58742.4113,13.825,0.055,W1,D,84.19194300000001,-5.7367919999999994
58741.626260000005,13.89,0.06,W1,D,84.191918,-5.736791
58741.88794,13.911,0.055999999999999994,W1,D,84.191946,-5.736838
58741.69171,13.927999999999999,0.055999999999999994,W1,D,84.19189,-5.736828
58741.75704,13.939,0.055,W1,D,84.19195699999999,-5.7368
58741.953389999995,13.939,0.059000000000000004,W1,D,84.19196600000001,-5.736861
58899.48789,13.753,0.057999999999999996,W1,D,84.191942,-5.7368559999999995
58899.9463,13.788,0.052000000000000005,W1,D,84.191928,-5.7367919999999994
58899.48801,13.796,0.062,W1,D,84.191996,-5.73694
58899.68462000001,13.823,0.079,W1,D,84.191941,-5.73694
58899.6193,13.856,0.05,W1,D,84.191928,-5.736837
58899.55334,13.857000000000001,0.052000000000000005,W1,D,84.192012,-5.736816999999999
58899.226839999996,13.87,0.052000000000000005,W1,D,84.191925,-5.736851000000001
58899.81552999999,13.892999999999999,0.07,W1,D,84.191969,-5.7369330000000005
58900.077079999995,13.894,0.053,W1,D,84.191877,-5.736851000000001
59109.12353,14.008,0.057999999999999996,W1,D,84.192037,-5.736843
59108.79665,14.02,0.061,W1,D,84.191927,-5.736873999999999
59108.861970000005,14.022,0.057999999999999996,W1,D,84.191903,-5.736917
59108.7312,14.058,0.07200000000000001,W1,D,84.191879,-5.736802
59108.927429999996,14.062000000000001,0.06,W1,D,84.19200699999999,-5.736955
59109.0582,14.069,0.065,W1,D,84.191852,-5.736839
59108.99275,14.105,0.07400000000000001,W1,D,84.19181,-5.736868
59109.31975,14.106,0.09,W1,D,84.19198399999999,-5.736813
56729.01569,13.234000000000002,0.096,W2,D,84.191907,-5.736848999999999
56728.8839,13.253,0.099,W2,D,84.191949,-5.736848999999999
56729.14736,13.357999999999999,0.09300000000000001,W2,D,84.192014,-5.736868
56728.75223,13.392999999999999,0.098,W2,D,84.19192199999999,-5.736883
56729.41069,13.398,0.102,W2,D,84.19187099999999,-5.73684
56728.884020000005,13.412,0.092,W2,D,84.192,-5.736791
56728.818060000005,13.417,0.10300000000000001,W2,D,84.191936,-5.736807
56920.011,13.272,0.08900000000000001,W2,D,84.191879,-5.736871
56920.86595,13.31,0.109,W2,D,84.192112,-5.7368
56919.747789999994,13.38,0.091,W2,D,84.191912,-5.736761
56919.879460000004,13.383,0.11199999999999999,W2,D,84.19195699999999,-5.736804
56920.40549,13.397,0.11699999999999999,W2,D,84.191836,-5.736853
56919.879329999996,13.411,0.09,W2,D,84.191979,-5.736828
56920.14254,13.425999999999998,0.10300000000000001,W2,D,84.191959,-5.736858
56920.20825,13.575999999999999,0.142,W2,D,84.19185300000001,-5.73682
56920.010870000006,13.591,0.111,W2,D,84.191967,-5.736836
56920.33979,13.593,0.109,W2,D,84.191901,-5.736934
56920.60287,13.597999999999999,0.12,W2,D,84.191851,-5.73687
56920.14241,13.605,0.146,W2,D,84.191994,-5.73687
56920.27395,13.616,0.132,W2,D,84.191989,-5.73674
57088.08651,13.682,0.124,W2,D,84.191929,-5.7368559999999995
57088.480489999994,13.682,0.125,W2,D,84.192032,-5.73682
57087.626820000005,13.722000000000001,0.129,W2,D,84.191994,-5.736883
57088.21792,13.727,0.11900000000000001,W2,D,84.191884,-5.736713
57087.49552999999,13.806,0.184,W2,D,84.192051,-5.736865
57087.82381,13.835999999999999,0.142,W2,D,84.19200699999999,-5.736841
57087.7581,13.838,0.125,W2,D,84.191965,-5.73672
57087.95522,13.84,0.132,W2,D,84.191937,-5.736937999999999
57087.88951,13.915999999999999,0.136,W2,D,84.19197,-5.736832
57087.4954,13.940999999999999,0.17300000000000001,W2,D,84.19190400000001,-5.736834
57282.5672,13.287,0.107,W2,D,84.19203,-5.736753
57282.10814,13.35,0.102,W2,D,84.192081,-5.736785
57282.43604,13.36,0.09699999999999999,W2,D,84.192012,-5.736809
57282.69847999999,13.425,0.11,W2,D,84.191998,-5.736746
57282.829639999996,13.443,0.09300000000000001,W2,D,84.192018,-5.736861
57282.04244,13.458,0.1,W2,D,84.191926,-5.736801
57282.56732,13.49,0.121,W2,D,84.191932,-5.736783
57281.97686,13.501,0.1,W2,D,84.19207,-5.736842
57282.2393,13.545,0.106,W2,D,84.19193299999999,-5.7367230000000005
57282.173720000006,13.558,0.11,W2,D,84.191927,-5.736656
57281.8457,13.585,0.107,W2,D,84.191962,-5.736806
57447.306560000005,13.001,0.07400000000000001,W2,D,84.191928,-5.736831
57447.30643,13.052999999999999,0.079,W2,D,84.191962,-5.736819000000001
57447.1754,13.061,0.09300000000000001,W2,D,84.192004,-5.736904
57447.568620000005,13.081,0.069,W2,D,84.19187600000001,-5.736928
57447.437589999994,13.123,0.077,W2,D,84.19191500000001,-5.736879
57447.56875,13.210999999999999,0.075,W2,D,84.19192,-5.736917
57447.109820000005,13.231,0.081,W2,D,84.191962,-5.736924
57446.97879,13.245999999999999,0.087,W2,D,84.19198100000001,-5.736834
57447.240979999995,13.255,0.075,W2,D,84.192013,-5.736839
57446.84763,13.3,0.079,W2,D,84.192066,-5.736828
57646.99401,12.757,0.077,W2,D,84.191963,-5.736908000000001
57646.60091,12.767000000000001,0.057999999999999996,W2,D,84.191952,-5.736831
57646.73195,12.873,0.087,W2,D,84.192015,-5.736847
57646.33886,12.9,0.067,W2,D,84.191991,-5.736867
57646.14237,12.922,0.07200000000000001,W2,D,84.191902,-5.736867
57646.2734,12.927999999999999,0.087,W2,D,84.19189899999999,-5.736777
57646.53546,12.950999999999999,0.081,W2,D,84.191976,-5.736903
57646.46989,12.955,0.08800000000000001,W2,D,84.191941,-5.736864
57654.26554,12.972000000000001,0.078,W2,D,84.19194399999999,-5.736883
57646.40444,13.014000000000001,0.1,W2,D,84.191956,-5.736829
57811.48655,12.912,0.069,W2,D,84.19193800000001,-5.736894
57811.15916,12.915,0.079,W2,D,84.192012,-5.7369010000000005
57811.355639999994,12.977,0.075,W2,D,84.191936,-5.736783999999999
57811.29019,13.019,0.077,W2,D,84.191953,-5.736875
57811.814060000004,13.064,0.073,W2,D,84.192008,-5.736928
57811.09371,13.067,0.081,W2,D,84.191908,-5.736873999999999
57811.4211,13.097999999999999,0.07200000000000001,W2,D,84.19193800000001,-5.736922
57810.831770000004,13.110999999999999,0.113,W2,D,84.191929,-5.736819000000001
58012.99243,12.815,0.059000000000000004,W2,D,84.191928,-5.73682
58013.31969,12.829,0.067,W2,D,84.191937,-5.736843
58013.38514,12.842,0.077,W2,D,84.191923,-5.736884
58013.51617,12.847999999999999,0.068,W2,D,84.191889,-5.736837
58012.99231,12.89,0.067,W2,D,84.19193100000001,-5.736897
58013.581620000004,12.89,0.079,W2,D,84.191898,-5.736815
58013.254239999995,12.901,0.07400000000000001,W2,D,84.19199,-5.73684
58013.97434,12.904000000000002,0.08199999999999999,W2,D,84.191941,-5.736896
58013.12334,12.921,0.092,W2,D,84.191914,-5.736867
58013.84342999999,12.942,0.086,W2,D,84.191975,-5.736837
58168.15603,12.898,0.071,W2,D,84.19202,-5.736884
58168.61419,12.929,0.094,W2,D,84.191953,-5.736869
58168.35238,12.936,0.064,W2,D,84.191932,-5.73688
58168.876,12.974,0.079,W2,D,84.191953,-5.73681
58168.48329,12.985,0.069,W2,D,84.191949,-5.736815
58168.74509,13.002,0.092,W2,D,84.191976,-5.736834
58167.89422,13.015999999999998,0.075,W2,D,84.191985,-5.736892
58174.046089999996,13.04,0.09300000000000001,W2,D,84.191973,-5.736951
58168.286929999995,13.091,0.076,W2,D,84.191918,-5.736857
58168.41783,13.092,0.076,W2,D,84.19194,-5.736905999999999
58377.541860000005,12.958,0.07,W2,D,84.192051,-5.736814
58377.672770000005,12.963,0.099,W2,D,84.19199300000001,-5.73692
58377.73822000001,12.981,0.075,W2,D,84.191851,-5.736813
58377.86912,12.994000000000002,0.079,W2,D,84.192002,-5.736914
58377.280179999994,13.017000000000001,0.079,W2,D,84.191923,-5.736827
58378.13042,13.022,0.079,W2,D,84.19189399999999,-5.736863
58377.411089999994,13.037,0.085,W2,D,84.19198,-5.736867
58535.25892000001,12.940999999999999,0.071,W2,D,84.191987,-5.736873
58535.389820000004,12.982000000000001,0.068,W2,D,84.19192199999999,-5.736884
58535.45515,12.985999999999999,0.068,W2,D,84.19188299999999,-5.736756
58535.12801,12.992,0.062,W2,D,84.192052,-5.736795
58535.5206,13.009,0.073,W2,D,84.191958,-5.736851000000001
58535.71695,13.026,0.068,W2,D,84.191973,-5.73686
58534.99724,13.036,0.092,W2,D,84.191965,-5.736912
58535.58605,13.036,0.086,W2,D,84.19193100000001,-5.73689
58535.847729999994,13.056,0.077,W2,D,84.19188199999999,-5.736879
58742.2804,12.872,0.069,W2,D,84.191952,-5.73687
58741.95326,12.884,0.073,W2,D,84.192017,-5.736861
58742.4113,12.884,0.07,W2,D,84.19194300000001,-5.7367919999999994
58742.01872000001,12.94,0.076,W2,D,84.19202,-5.736904
58742.41117000001,12.958,0.076,W2,D,84.191939,-5.736872
58741.29912999999,12.963,0.084,W2,D,84.191952,-5.73684
58748.16836,12.966,0.087,W2,D,84.191975,-5.736893
58741.953389999995,12.99,0.07200000000000001,W2,D,84.19196600000001,-5.736861
58741.626260000005,13.030999999999999,0.102,W2,D,84.191918,-5.736791
58741.75704,13.052999999999999,0.09300000000000001,W2,D,84.19195699999999,-5.7368
58741.88794,13.054,0.075,W2,D,84.191946,-5.736838
58741.430029999996,13.167,0.091,W2,D,84.191934,-5.73679
58899.35762,12.921,0.075,W2,D,84.191895,-5.736846
58899.423070000004,12.958,0.067,W2,D,84.191891,-5.736794000000001
58899.81552999999,12.975,0.069,W2,D,84.191969,-5.7369330000000005
58899.48801,12.979000000000001,0.07400000000000001,W2,D,84.191996,-5.73694
58899.9463,12.98,0.071,W2,D,84.191928,-5.7367919999999994
58899.68462000001,12.993,0.092,W2,D,84.191941,-5.73694
58899.48789,13.024000000000001,0.065,W2,D,84.191942,-5.7368559999999995
58900.077079999995,13.061,0.069,W2,D,84.191877,-5.736851000000001
58899.6193,13.092,0.077,W2,D,84.191928,-5.736837
59108.60042,13.081,0.105,W2,D,84.192021,-5.736883
59109.450529999995,13.1,0.083,W2,D,84.191959,-5.736832
59108.861970000005,13.147,0.094,W2,D,84.191903,-5.736917
59109.18897999999,13.169,0.08800000000000001,W2,D,84.192038,-5.736803
59109.0582,13.247,0.09699999999999999,W2,D,84.191852,-5.736839
59109.31975,13.255999999999998,0.121,W2,D,84.19198399999999,-5.736813
59108.79665,13.286,0.08800000000000001,W2,D,84.191927,-5.736873999999999
59109.12353,13.286,0.11900000000000001,W2,D,84.192037,-5.736843
