mjd,mag,emag,flt,class,ra,dec
58363.662670000005,9.757,0.019,W1,III,69.503601,25.982460999999997
58366.73877,9.765,0.015,W1,III,69.503617,25.982482
58367.13135,9.766,0.017,W1,III,69.50359499999999,25.982457999999998
58367.26226,9.767999999999999,0.016,W1,III,69.503608,25.98245
58366.804220000005,9.771,0.019,W1,III,69.503614,25.982429
58366.869679999996,9.773,0.016,W1,III,69.503596,25.98249
58366.411510000005,9.774,0.015,W1,III,69.503603,25.982471
58363.400989999995,9.776,0.015,W1,III,69.50363,25.982485
58363.79358,9.777999999999999,0.017,W1,III,69.503596,25.982454
58363.27009,9.782,0.013999999999999999,W1,III,69.50355,25.982464999999998
58366.67332,9.786,0.016,W1,III,69.50363399999999,25.982445000000002
58363.85902999999,9.791,0.015,W1,III,69.503566,25.982446
58522.376370000005,9.752,0.017,W1,III,69.503628,25.982464
58522.04923,9.761000000000001,0.016,W1,III,69.503619,25.982454
58522.245460000006,9.762,0.016,W1,III,69.503588,25.982457999999998
58521.65665,9.767000000000001,0.016,W1,III,69.503631,25.98248
58522.180010000004,9.767999999999999,0.013999999999999999,W1,III,69.503633,25.98245
58522.11456,9.772,0.017,W1,III,69.50363,25.982487
58521.52575,9.777000000000001,0.015,W1,III,69.5036,25.982454
58522.507139999994,9.779,0.015,W1,III,69.50362,25.982423
58731.023479999996,9.766,0.018000000000000002,W1,III,69.503668,25.982470000000003
58730.43467,9.772,0.013999999999999999,W1,III,69.503606,25.982473000000002
58730.56545,9.772,0.017,W1,III,69.503574,25.982461999999998
58730.89257999999,9.774,0.015,W1,III,69.50360699999999,25.982464
58730.7618,9.776,0.016,W1,III,69.503633,25.982484
58730.3039,9.779,0.016,W1,III,69.503601,25.982487
58730.69635,9.782,0.015,W1,III,69.503579,25.982433
58730.82713,9.785,0.018000000000000002,W1,III,69.50358,25.982408
58889.35611,9.763,0.016,W1,III,69.503613,25.982429999999997
58889.225329999994,9.764,0.016,W1,III,69.503603,25.982474
58889.094560000005,9.765,0.016,W1,III,69.503624,25.982452
58889.16001,9.766,0.016,W1,III,69.50359499999999,25.982436
58889.487010000004,9.772,0.016,W1,III,69.503597,25.982447
58888.76755,9.773,0.017,W1,III,69.503617,25.982460999999997
58888.898329999996,9.779,0.016,W1,III,69.503608,25.982438000000002
58888.96378,9.78,0.019,W1,III,69.5036,25.982448
59095.44974,9.745,0.017,W1,III,69.503561,25.982411
59095.58052,9.747,0.018000000000000002,W1,III,69.503639,25.982441
59094.99209,9.748,0.017,W1,III,69.503622,25.982433
59094.730410000004,9.759,0.015,W1,III,69.503553,25.982457
59094.92664,9.762,0.015,W1,III,69.50360400000001,25.982451
59095.12287000001,9.767999999999999,0.019,W1,III,69.503606,25.982405
59094.59964,9.777999999999999,0.016,W1,III,69.503609,25.982429
59095.18819,9.782,0.015,W1,III,69.50359300000001,25.98244
59094.86131,9.783,0.017,W1,III,69.50359399999999,25.982478
59102.31669,9.786,0.017,W1,III,69.503608,25.982468
56715.5217,9.396,0.013000000000000001,W2,III,69.503602,25.982464999999998
56715.58753,9.401,0.013999999999999999,W2,III,69.503603,25.982489
56715.12645,9.404,0.015,W2,III,69.503602,25.982509
56715.389910000005,9.404,0.015,W2,III,69.503625,25.982481
56715.85099,9.408,0.013999999999999999,W2,III,69.503576,25.982484
56714.99477999999,9.414,0.013000000000000001,W2,III,69.503618,25.982503
56715.455870000005,9.423,0.016,W2,III,69.503602,25.982494
56906.32408,9.389,0.015,W2,III,69.503647,25.982485
56906.45562000001,9.396,0.013000000000000001,W2,III,69.50363,25.982471
56906.78454,9.4,0.016,W2,III,69.50365500000001,25.982494
56906.652870000005,9.41,0.013000000000000001,W2,III,69.503561,25.982485999999998
56906.061,9.411,0.013999999999999999,W2,III,69.503618,25.982513
56906.58716,9.413,0.017,W2,III,69.503597,25.982473000000002
56906.521329999996,9.42,0.013999999999999999,W2,III,69.50360400000001,25.982511
56907.047620000005,9.421,0.016,W2,III,69.503629,25.98248
56906.19254,9.425,0.015,W2,III,69.503603,25.982499
57074.43192,9.404,0.016,W2,III,69.503598,25.982498
57074.4975,9.412,0.013999999999999999,W2,III,69.50359300000001,25.982492999999998
57074.23481,9.413,0.013000000000000001,W2,III,69.503588,25.982477
57074.95732,9.413,0.015,W2,III,69.503597,25.982471
57074.36622,9.414,0.013999999999999999,W2,III,69.503618,25.982476000000002
57074.62892,9.417,0.015,W2,III,69.503639,25.982437
57074.82604,9.42,0.015,W2,III,69.503623,25.982448
57074.82591,9.423,0.013999999999999999,W2,III,69.50362700000001,25.982483
57074.103520000004,9.427999999999999,0.016,W2,III,69.503623,25.982497
57074.56321,9.431000000000001,0.013999999999999999,W2,III,69.50361,25.982504000000002
57074.49763,9.435,0.013999999999999999,W2,III,69.50365500000001,25.982495
57268.523839999994,9.408,0.017,W2,III,69.50364300000001,25.982464999999998
57271.54124,9.411,0.015,W2,III,69.503606,25.982466
57271.6724,9.413,0.016,W2,III,69.503597,25.982485999999998
57267.802339999995,9.418,0.015,W2,III,69.50362700000001,25.982505
57271.410079999994,9.422,0.013999999999999999,W2,III,69.503642,25.982504000000002
57271.3445,9.422,0.013000000000000001,W2,III,69.503606,25.982464
57270.81974,9.422,0.02,W2,III,69.50361,25.982529
57271.27892999999,9.423,0.016,W2,III,69.503609,25.982518
57267.9335,9.426,0.015,W2,III,69.503596,25.982505
57268.655,9.434,0.016,W2,III,69.503573,25.982482
57270.9509,9.437999999999999,0.016,W2,III,69.50359300000001,25.982511
57268.39268,9.439,0.016,W2,III,69.503596,25.982485999999998
57271.672529999996,9.439,0.016,W2,III,69.503613,25.982461999999998
57436.69394,9.387,0.013999999999999999,W2,III,69.503615,25.982478
57436.43175,9.394,0.016,W2,III,69.503644,25.982501
57436.95612,9.397,0.015,W2,III,69.503632,25.982446
57436.49733,9.399,0.013999999999999999,W2,III,69.50358299999999,25.982453
57436.82509,9.399,0.016,W2,III,69.503632,25.982459
57435.97295,9.402000000000001,0.018000000000000002,W2,III,69.50361,25.982457
57433.350920000004,9.404,0.015,W2,III,69.503588,25.982485
57436.36617,9.405,0.015,W2,III,69.50364300000001,25.982473000000002
57433.809720000005,9.406,0.015,W2,III,69.503614,25.98252
57433.48195,9.408,0.013999999999999999,W2,III,69.503614,25.982475
57433.088729999996,9.408999999999999,0.017,W2,III,69.50361099999999,25.982457
57436.56277999999,9.412,0.013999999999999999,W2,III,69.50361600000001,25.9825
57433.21976,9.412,0.013000000000000001,W2,III,69.503632,25.982506
57436.23514,9.413,0.017,W2,III,69.50358100000001,25.982489
57436.10397999999,9.419,0.015,W2,III,69.50360500000001,25.98249
57635.45816,9.395,0.013000000000000001,W2,III,69.503636,25.98248
57635.32713,9.396,0.013999999999999999,W2,III,69.503612,25.982474
57635.85126,9.402000000000001,0.015,W2,III,69.503632,25.982459
57635.261679999996,9.402999999999999,0.016,W2,III,69.503609,25.982473000000002
57635.5892,9.402999999999999,0.015,W2,III,69.503625,25.982499
57634.99962,9.405,0.015,W2,III,69.50363399999999,25.982503
57635.39271,9.407,0.016,W2,III,69.503626,25.982483
57635.52374,9.408,0.017,W2,III,69.503612,25.98244
57800.68685,9.383,0.017,W2,III,69.503614,25.982488
57800.75242999999,9.386000000000001,0.015,W2,III,69.503582,25.982469000000002
57800.35946,9.388,0.015,W2,III,69.503614,25.98248
57801.07981,9.39,0.016,W2,III,69.503622,25.982433
57800.6214,9.404,0.015,W2,III,69.50364499999999,25.982459
57800.228429999996,9.407,0.016,W2,III,69.503606,25.982498
57800.4905,9.415,0.016,W2,III,69.50358299999999,25.982481
57999.49996,9.389,0.016,W2,III,69.503628,25.982469000000002
57999.56541,9.395,0.013999999999999999,W2,III,69.503596,25.982468
57999.7619,9.402000000000001,0.016,W2,III,69.503623,25.982421
57999.69632,9.41,0.015,W2,III,69.50358299999999,25.982473000000002
57999.369060000005,9.411,0.013999999999999999,W2,III,69.503601,25.982475
57999.63087000001,9.412,0.013999999999999999,W2,III,69.503603,25.982479
58000.08916,9.419,0.015,W2,III,69.50360500000001,25.982449
57999.10713,9.42,0.013999999999999999,W2,III,69.503548,25.982453
57999.82735,9.42,0.016,W2,III,69.50362,25.982478
57999.23816,9.422,0.013999999999999999,W2,III,69.503618,25.982503
58157.42785,9.395,0.013999999999999999,W2,III,69.503638,25.982495999999998
58158.14744,9.407,0.016,W2,III,69.503638,25.982448
58157.755110000006,9.412,0.015,W2,III,69.503623,25.98249
58157.29694,9.418,0.015,W2,III,69.503619,25.982495
58157.55824,9.422,0.013999999999999999,W2,III,69.50362,25.982487
58157.558370000006,9.423,0.016,W2,III,69.503571,25.982464
58158.01692,9.423,0.015,W2,III,69.503614,25.982457999999998
58157.82056,9.427999999999999,0.013999999999999999,W2,III,69.50359499999999,25.982438000000002
58157.68965,9.434,0.016,W2,III,69.503619,25.982429
58366.280739999995,9.402999999999999,0.015,W2,III,69.50354499999999,25.98259
58363.662670000005,9.402999999999999,0.017,W2,III,69.503601,25.982460999999997
58363.400989999995,9.411,0.017,W2,III,69.50363,25.982485
58366.73877,9.413,0.015,W2,III,69.503617,25.982482
58366.28061,9.415,0.015,W2,III,69.50359300000001,25.982472
58366.869679999996,9.421,0.015,W2,III,69.503596,25.98249
58363.5319,9.422,0.017,W2,III,69.503596,25.982467
58363.27009,9.427,0.016,W2,III,69.50355,25.982464999999998
58366.67332,9.433,0.017,W2,III,69.50363399999999,25.982445000000002
58367.26226,9.433,0.013999999999999999,W2,III,69.503608,25.98245
58366.411510000005,9.434,0.013999999999999999,W2,III,69.503603,25.982471
58366.804220000005,9.435,0.018000000000000002,W2,III,69.503614,25.982429
58522.11456,9.405,0.015,W2,III,69.50363,25.982487
58521.52575,9.407,0.013000000000000001,W2,III,69.5036,25.982454
58521.65665,9.413,0.016,W2,III,69.503631,25.98248
58521.983779999995,9.417,0.015,W2,III,69.503629,25.98245
58521.78743,9.419,0.015,W2,III,69.503617,25.98246
58522.376370000005,9.42,0.016,W2,III,69.503628,25.982464
58522.180010000004,9.425,0.013999999999999999,W2,III,69.503633,25.98245
58522.507139999994,9.425,0.015,W2,III,69.50362,25.982423
58731.023479999996,9.386000000000001,0.018000000000000002,W2,III,69.503668,25.982470000000003
58730.7618,9.4,0.017,W2,III,69.503633,25.982484
58730.82713,9.402999999999999,0.017,W2,III,69.50358,25.982408
58730.89257999999,9.411,0.015,W2,III,69.50360699999999,25.982464
58731.28502999999,9.415,0.017,W2,III,69.503568,25.982436
58730.3039,9.416,0.015,W2,III,69.503601,25.982487
58730.43467,9.423,0.016,W2,III,69.503606,25.982473000000002
58730.56545,9.43,0.015,W2,III,69.503574,25.982461999999998
58889.16001,9.396,0.015,W2,III,69.50359499999999,25.982436
58889.02911,9.402000000000001,0.015,W2,III,69.503628,25.98245
58889.35624,9.412,0.015,W2,III,69.503636,25.982436
58889.094560000005,9.422,0.013999999999999999,W2,III,69.503624,25.982452
58888.96378,9.423,0.016,W2,III,69.5036,25.982448
58889.487010000004,9.427,0.015,W2,III,69.503597,25.982447
58889.35611,9.427999999999999,0.013999999999999999,W2,III,69.503613,25.982429999999997
58889.225329999994,9.431000000000001,0.013999999999999999,W2,III,69.503603,25.982474
59095.31897000001,9.39,0.015,W2,III,69.503748,25.9824
59095.58052,9.402000000000001,0.016,W2,III,69.503639,25.982441
59095.44974,9.406,0.015,W2,III,69.503561,25.982411
59094.861189999996,9.41,0.013999999999999999,W2,III,69.503612,25.982453
59095.05741,9.416,0.015,W2,III,69.50363399999999,25.982447
59094.730410000004,9.417,0.013999999999999999,W2,III,69.503553,25.982457
59095.18819,9.421,0.02,W2,III,69.50359300000001,25.98244
59094.92664,9.426,0.015,W2,III,69.50360400000001,25.982451
59095.12287000001,9.433,0.018000000000000002,W2,III,69.503606,25.982405
59094.59964,9.457,0.015,W2,III,69.503609,25.982429
