mjd,mag,emag,flt,class,ra,dec
58936.21344,6.281000000000001,0.099,W2,E,276.838187,-4.19939
58936.148120000005,6.2989999999999995,0.095,W2,E,276.83817799999997,-4.199355000000001
58935.69034,6.324,0.08900000000000001,W2,E,276.838206,-4.199435
59100.129660000006,5.169,0.19399999999999998,W2,E,276.838151,-4.19959
59100.587439999996,5.297999999999999,0.165,W2,E,276.838419,-4.19939
59100.194989999996,5.359,0.158,W2,E,276.838219,-4.199541
59099.86811,5.375,0.156,W2,E,276.83794700000004,-4.19951
59100.32576,5.5120000000000005,0.149,W2,E,276.838308,-4.1995309999999995
59099.998889999995,5.521,0.147,W2,E,276.838284,-4.19942
59099.73721,5.596,0.139,W2,E,276.83829199999997,-4.1993160000000005
59100.064210000004,5.6,0.139,W2,E,276.838438,-4.199313
