mjd,mag,emag,flt,class,ra,dec
57479.65139,8.238,0.036000000000000004,W1,E,279.60933900000003,-0.030735000000000002
57476.44017,8.241,0.036000000000000004,W1,E,279.609382,-0.030706
57479.58594,8.241,0.038,W1,E,279.60939,-0.030751
57477.03,8.243,0.035,W1,E,279.609369,-0.030782999999999998
57476.04695,8.251,0.035,W1,E,279.60933900000003,-0.030705
57476.50575,8.256,0.035,W1,E,279.609387,-0.030719999999999997
57479.06156,8.259,0.035,W1,E,279.609425,-0.030747000000000003
57479.45477999999,8.26,0.036000000000000004,W1,E,279.609338,-0.030756
57479.52036,8.264,0.035,W1,E,279.609338,-0.030747000000000003
57650.95627,8.368,0.035,W1,E,279.609332,-0.030781
57650.75966,8.377,0.034,W1,E,279.609345,-0.030787000000000002
57650.49772000001,8.378,0.035,W1,E,279.609332,-0.030782
57650.366689999995,8.38,0.035,W1,E,279.609375,-0.030744
57651.0873,8.38,0.034,W1,E,279.609392,-0.030755
57651.218329999996,8.383,0.034,W1,E,279.60934100000003,-0.030784
57650.82524,8.384,0.034,W1,E,279.609335,-0.030762
57651.34922999999,8.384,0.035,W1,E,279.609353,-0.030766
57650.62862999999,8.39,0.035,W1,E,279.609397,-0.03077
57650.62875,8.392000000000001,0.035,W1,E,279.609353,-0.030788999999999997
57650.89069,8.392000000000001,0.034,W1,E,279.609348,-0.030792
57843.738979999995,8.314,0.035,W1,E,279.609343,-0.030737
57843.54249,8.317,0.036000000000000004,W1,E,279.609372,-0.030754000000000004
57843.6734,8.321,0.037000000000000005,W1,E,279.609357,-0.030773000000000002
57843.14966,8.335,0.034,W1,E,279.609361,-0.030739999999999996
57843.60795,8.337,0.034,W1,E,279.60933700000004,-0.030775
57843.411589999996,8.354,0.035,W1,E,279.60936499999997,-0.030744999999999998
57843.67352999999,8.357999999999999,0.036000000000000004,W1,E,279.609386,-0.030752999999999996
57844.00091,8.357999999999999,0.036000000000000004,W1,E,279.609349,-0.030736000000000003
57843.47704,8.36,0.034,W1,E,279.60936,-0.030735000000000002
58010.79815,8.215,0.036000000000000004,W1,E,279.60936499999997,-0.030762
58011.19097999999,8.217,0.036000000000000004,W1,E,279.609402,-0.030761
58011.38734,8.221,0.037000000000000005,W1,E,279.609352,-0.030761
58011.256429999994,8.222000000000001,0.036000000000000004,W1,E,279.60937,-0.030756
58011.51824,8.226,0.036000000000000004,W1,E,279.609351,-0.030761
58011.32189,8.228,0.035,W1,E,279.609357,-0.030787000000000002
58011.05995,8.229,0.037000000000000005,W1,E,279.609334,-0.030760000000000003
58011.1254,8.229,0.037000000000000005,W1,E,279.609358,-0.030695999999999998
58011.12553,8.229,0.037000000000000005,W1,E,279.609351,-0.030751
58011.780179999994,8.229,0.036000000000000004,W1,E,279.609378,-0.030780000000000002
58011.64927,8.231,0.036000000000000004,W1,E,279.609336,-0.030770999999999996
58208.243610000005,8.339,0.035,W1,E,279.609361,-0.030754000000000004
58207.58922,8.345,0.036000000000000004,W1,E,279.60929100000004,-0.030754000000000004
58216.097570000005,8.357000000000001,0.035,W1,E,279.609354,-0.030763
58207.78545,8.357999999999999,0.035,W1,E,279.60932,-0.030747000000000003
58207.65467,8.365,0.037000000000000005,W1,E,279.609312,-0.030751
58207.52377000001,8.374,0.035,W1,E,279.609358,-0.030748
58207.26196,8.378,0.034,W1,E,279.60936,-0.030746
58207.39286,8.383,0.034,W1,E,279.609335,-0.030744
58207.8509,8.383,0.034,W1,E,279.609338,-0.030772000000000004
58207.72,8.39,0.034,W1,E,279.609374,-0.030761
58207.589089999994,8.397,0.036000000000000004,W1,E,279.60938500000003,-0.030744
58371.946,8.283,0.037000000000000005,W1,E,279.60938,-0.030792
58371.422379999996,8.289,0.036000000000000004,W1,E,279.609387,-0.030755
58371.81509,8.296,0.035,W1,E,279.609354,-0.030794
58372.14222,8.302,0.035,W1,E,279.60937,-0.030766
58371.29161,8.304,0.036000000000000004,W1,E,279.609379,-0.030758999999999998
58371.68419,8.305,0.035,W1,E,279.609389,-0.030764999999999997
58372.273129999994,8.306000000000001,0.035,W1,E,279.609367,-0.030772000000000004
58371.88055,8.307,0.035,W1,E,279.609353,-0.030781
58371.61874,8.309,0.035,W1,E,279.609349,-0.030732
58372.011320000005,8.309,0.036000000000000004,W1,E,279.609377,-0.030744999999999998
58371.94587,8.311,0.036000000000000004,W1,E,279.609348,-0.030773000000000002
58574.87431,8.302999999999999,0.036000000000000004,W1,E,279.609344,-0.030764
58574.48186,8.305,0.035,W1,E,279.609372,-0.030724
58575.33235,8.307,0.037000000000000005,W1,E,279.609351,-0.030737999999999998
58574.80899,8.312999999999999,0.035,W1,E,279.609308,-0.030751
58574.743539999996,8.314,0.035,W1,E,279.609401,-0.030764999999999997
58575.20144,8.317,0.035,W1,E,279.609369,-0.030760000000000003
58574.93976,8.318999999999999,0.034,W1,E,279.60932599999995,-0.030754000000000004
58575.00522000001,8.318999999999999,0.035,W1,E,279.609327,-0.030752999999999996
58738.97585,8.344,0.034,W1,E,279.60935,-0.030785000000000003
58738.452489999996,8.35,0.034,W1,E,279.609367,-0.030751
58739.04117999999,8.352,0.037000000000000005,W1,E,279.609406,-0.030749000000000002
58738.9104,8.36,0.035,W1,E,279.609372,-0.030751
58739.17208,8.36,0.034,W1,E,279.609359,-0.030780000000000002
58739.30286,8.36,0.034,W1,E,279.60938799999997,-0.030770999999999996
58739.106629999995,8.362,0.034,W1,E,279.609346,-0.030798000000000002
58738.58327,8.363,0.036000000000000004,W1,E,279.609395,-0.030751999999999998
58738.71417000001,8.366,0.035,W1,E,279.609321,-0.030802
58739.43376,8.37,0.034,W1,E,279.60935,-0.030822000000000002
58738.77962,8.375,0.036000000000000004,W1,E,279.609355,-0.030758999999999998
58939.4174,8.272,0.036000000000000004,W1,E,279.609364,-0.030744999999999998
58938.567160000006,8.285,0.035,W1,E,279.609334,-0.030737999999999998
58939.67895,8.292,0.035,W1,E,279.609357,-0.030774
58938.82871,8.298,0.035,W1,E,279.609324,-0.030775999999999998
58938.95949,8.299,0.036000000000000004,W1,E,279.609371,-0.030764
58939.28649,8.3,0.037000000000000005,W1,E,279.609352,-0.030762
58938.69794,8.301,0.034,W1,E,279.609376,-0.030795999999999997
58939.221170000004,8.306000000000001,0.035,W1,E,279.609335,-0.030721
59102.74657999999,8.226,0.037000000000000005,W1,E,279.609369,-0.030737
59103.07358,8.258,0.036000000000000004,W1,E,279.609364,-0.030733
59102.6158,8.28,0.035,W1,E,279.60934100000003,-0.030733999999999997
59103.33512999999,8.28,0.036000000000000004,W1,E,279.60933700000004,-0.030775
59103.46591,8.282,0.035,W1,E,279.609378,-0.030775999999999998
59103.59669,8.282,0.035,W1,E,279.609355,-0.030772000000000004
59103.72746,8.283999999999999,0.035,W1,E,279.609331,-0.030777
59103.13891,8.288,0.036000000000000004,W1,E,279.609367,-0.030767000000000003
59103.008129999995,8.294,0.035,W1,E,279.60935,-0.030751
56749.85555,8.079,0.040999999999999995,W2,E,279.609427,-0.030762
56749.98721,8.144,0.042,W2,E,279.609382,-0.030751
56750.25055,8.145,0.042,W2,E,279.609368,-0.030754000000000004
56750.118879999995,8.149,0.042,W2,E,279.609375,-0.030769
56750.57985,8.154,0.042,W2,E,279.609377,-0.030729000000000003
56750.71151,8.156,0.042,W2,E,279.609361,-0.030737
56750.843179999996,8.163,0.042,W2,E,279.609369,-0.030736000000000003
56932.80183,8.084,0.040999999999999995,W2,E,279.609378,-0.030767000000000003
56929.51346,8.087,0.040999999999999995,W2,E,279.609381,-0.030746
56932.867529999996,8.09,0.040999999999999995,W2,E,279.609363,-0.030739
56932.999070000005,8.097999999999999,0.040999999999999995,W2,E,279.609354,-0.030755
56933.39369,8.097999999999999,0.040999999999999995,W2,E,279.609389,-0.030773000000000002
56930.236860000005,8.101,0.040999999999999995,W2,E,279.609391,-0.030757
56933.13061,8.104,0.040999999999999995,W2,E,279.60934199999997,-0.030777999999999996
56930.499939999994,8.104,0.040999999999999995,W2,E,279.609363,-0.030766
56933.26215,8.107000000000001,0.040999999999999995,W2,E,279.609384,-0.030774
56930.3684,8.113,0.042,W2,E,279.609381,-0.030786
56930.10545,8.113999999999999,0.042,W2,E,279.609347,-0.030772000000000004
56932.933370000006,8.115,0.042,W2,E,279.609338,-0.030791000000000002
56933.06477999999,8.115,0.042,W2,E,279.609361,-0.030757999999999997
56932.73599,8.118,0.040999999999999995,W2,E,279.609352,-0.030744
56932.53875,8.123,0.042,W2,E,279.609372,-0.030718000000000002
57112.41635,8.171,0.042,W2,E,279.609381,-0.030784
57111.75979,8.187999999999999,0.042,W2,E,279.609367,-0.030741
57112.350770000005,8.189,0.042,W2,E,279.60935,-0.03075
57112.21947999999,8.193,0.040999999999999995,W2,E,279.609332,-0.030695999999999998
57112.48205,8.206,0.040999999999999995,W2,E,279.609377,-0.030744
57112.28506,8.211,0.040999999999999995,W2,E,279.609347,-0.030758999999999998
57112.613339999996,8.211,0.040999999999999995,W2,E,279.609374,-0.030751999999999998
57112.15377999999,8.212,0.042,W2,E,279.60938500000003,-0.030733999999999997
57112.21936,8.215,0.040999999999999995,W2,E,279.609403,-0.030731
57112.876039999996,8.216000000000001,0.040999999999999995,W2,E,279.609369,-0.030757
57292.17562,8.231,0.040999999999999995,W2,E,279.6094,-0.030770999999999996
57292.044460000005,8.24,0.040999999999999995,W2,E,279.609322,-0.030760000000000003
57291.58527999999,8.253,0.040999999999999995,W2,E,279.609338,-0.030764
57291.91331,8.253,0.040999999999999995,W2,E,279.609369,-0.030823000000000003
57291.782020000006,8.254,0.040999999999999995,W2,E,279.609347,-0.030736000000000003
57291.97889,8.257,0.040999999999999995,W2,E,279.60937,-0.030784
57291.71644,8.261000000000001,0.040999999999999995,W2,E,279.609352,-0.03075
57291.45412,8.267999999999999,0.040999999999999995,W2,E,279.609381,-0.030751999999999998
57291.8476,8.27,0.040999999999999995,W2,E,279.609328,-0.030784
57479.19272000001,8.072000000000001,0.04,W2,E,279.609329,-0.030755
57476.89897,8.075,0.04,W2,E,279.609366,-0.030756
57479.45477999999,8.077,0.040999999999999995,W2,E,279.609338,-0.030756
57476.44017,8.088,0.040999999999999995,W2,E,279.609382,-0.030706
57479.38933,8.091000000000001,0.040999999999999995,W2,E,279.60933900000003,-0.030733
57479.65139,8.092,0.040999999999999995,W2,E,279.60933900000003,-0.030735000000000002
57479.58594,8.095,0.040999999999999995,W2,E,279.60939,-0.030751
57477.03,8.11,0.040999999999999995,W2,E,279.609369,-0.030782999999999998
57479.91357999999,8.11,0.042,W2,E,279.609386,-0.030737
57476.50575,8.113999999999999,0.042,W2,E,279.609387,-0.030719999999999997
57651.0873,8.16,0.042,W2,E,279.609392,-0.030755
57650.82524,8.166,0.042,W2,E,279.609335,-0.030762
57650.62862999999,8.169,0.042,W2,E,279.609397,-0.03077
57651.218329999996,8.177999999999999,0.042,W2,E,279.60934100000003,-0.030784
57650.95627,8.18,0.043,W2,E,279.609332,-0.030781
57651.34936,8.185,0.042,W2,E,279.609393,-0.030787000000000002
57651.34922999999,8.186,0.042,W2,E,279.609353,-0.030766
57650.49772000001,8.187000000000001,0.042,W2,E,279.609332,-0.030782
57650.89069,8.187000000000001,0.042,W2,E,279.609348,-0.030792
57650.75966,8.187999999999999,0.042,W2,E,279.609345,-0.030787000000000002
57650.366689999995,8.197000000000001,0.042,W2,E,279.609375,-0.030744
57844.13182,8.113999999999999,0.040999999999999995,W2,E,279.609372,-0.030752999999999996
57843.738979999995,8.122,0.040999999999999995,W2,E,279.609343,-0.030737
57843.60795,8.131,0.042,W2,E,279.60933700000004,-0.030775
57843.47704,8.137,0.042,W2,E,279.60936,-0.030735000000000002
57843.01862,8.138,0.042,W2,E,279.609356,-0.030739999999999996
57843.411589999996,8.145,0.043,W2,E,279.60936499999997,-0.030744999999999998
57843.6734,8.146,0.042,W2,E,279.609357,-0.030773000000000002
57843.28056,8.149,0.042,W2,E,279.60933900000003,-0.03077
57844.00091,8.149,0.044000000000000004,W2,E,279.609349,-0.030736000000000003
58011.780179999994,7.992000000000001,0.040999999999999995,W2,E,279.609378,-0.030780000000000002
58011.32189,7.992999999999999,0.040999999999999995,W2,E,279.609357,-0.030787000000000002
58011.05995,7.995,0.040999999999999995,W2,E,279.609334,-0.030760000000000003
58010.92905,7.996,0.040999999999999995,W2,E,279.609374,-0.030744999999999998
58011.1254,7.996,0.040999999999999995,W2,E,279.609358,-0.030695999999999998
58011.38734,7.997000000000001,0.040999999999999995,W2,E,279.609352,-0.030761
58011.452789999996,8.0,0.04,W2,E,279.609368,-0.030777999999999996
58011.649139999994,8.001,0.040999999999999995,W2,E,279.609376,-0.030748
58011.256429999994,8.004,0.040999999999999995,W2,E,279.60937,-0.030756
58011.51824,8.005,0.04,W2,E,279.609351,-0.030761
58010.79815,8.006,0.040999999999999995,W2,E,279.60936499999997,-0.030762
58208.243610000005,8.115,0.042,W2,E,279.609361,-0.030754000000000004
58207.65467,8.12,0.042,W2,E,279.609312,-0.030751
58207.8509,8.122,0.042,W2,E,279.609338,-0.030772000000000004
58207.72,8.136000000000001,0.042,W2,E,279.609374,-0.030761
58216.097570000005,8.146,0.043,W2,E,279.609354,-0.030763
58207.52377000001,8.151,0.042,W2,E,279.609358,-0.030748
58207.39286,8.152000000000001,0.042,W2,E,279.609335,-0.030744
58207.26196,8.156,0.042,W2,E,279.60936,-0.030746
58207.78545,8.156,0.042,W2,E,279.60932,-0.030747000000000003
58208.1127,8.158,0.042,W2,E,279.609354,-0.030769
58207.654539999996,8.16,0.042,W2,E,279.609332,-0.030747000000000003
58372.273129999994,8.093,0.040999999999999995,W2,E,279.609367,-0.030772000000000004
58371.68419,8.095,0.040999999999999995,W2,E,279.609389,-0.030764999999999997
58372.011320000005,8.096,0.040999999999999995,W2,E,279.609377,-0.030744999999999998
58371.81509,8.097999999999999,0.040999999999999995,W2,E,279.609354,-0.030794
58371.61874,8.099,0.04,W2,E,279.609349,-0.030732
58379.79791,8.1,0.040999999999999995,W2,E,279.609346,-0.030762
58371.29161,8.101,0.042,W2,E,279.609379,-0.030758999999999998
58371.422379999996,8.103,0.040999999999999995,W2,E,279.609387,-0.030755
58371.55278,8.105,0.040999999999999995,W2,E,279.609357,-0.03077
58371.94587,8.106,0.040999999999999995,W2,E,279.609348,-0.030773000000000002
58371.946,8.107000000000001,0.042,W2,E,279.60938,-0.030792
58574.35095,8.081,0.04,W2,E,279.609361,-0.030775
58574.612629999996,8.087,0.040999999999999995,W2,E,279.609347,-0.030758999999999998
58574.93976,8.09,0.040999999999999995,W2,E,279.60932599999995,-0.030754000000000004
58575.00522000001,8.091000000000001,0.040999999999999995,W2,E,279.609327,-0.030752999999999996
58575.20144,8.091000000000001,0.040999999999999995,W2,E,279.609369,-0.030760000000000003
58574.80899,8.093,0.040999999999999995,W2,E,279.609308,-0.030751
58575.07067000001,8.109,0.042,W2,E,279.609334,-0.030755
58574.87431,8.111,0.042,W2,E,279.609344,-0.030764
58739.0413,8.135,0.042,W2,E,279.60934,-0.030767000000000003
58738.71417000001,8.136000000000001,0.042,W2,E,279.609321,-0.030802
58739.43376,8.14,0.042,W2,E,279.60935,-0.030822000000000002
58738.5834,8.142000000000001,0.042,W2,E,279.60934100000003,-0.030775
58738.84495,8.144,0.042,W2,E,279.609359,-0.030751999999999998
58738.452489999996,8.146,0.042,W2,E,279.609367,-0.030751
58738.58327,8.148,0.042,W2,E,279.609395,-0.030751999999999998
58738.9104,8.155,0.042,W2,E,279.609372,-0.030751
58739.30286,8.158999999999999,0.042,W2,E,279.60938799999997,-0.030770999999999996
58739.17208,8.165,0.042,W2,E,279.609359,-0.030780000000000002
58739.04117999999,8.168,0.042,W2,E,279.609406,-0.030749000000000002
58939.4174,8.075,0.040999999999999995,W2,E,279.609364,-0.030744999999999998
58939.67895,8.077,0.04,W2,E,279.609357,-0.030774
58939.221170000004,8.078,0.04,W2,E,279.609335,-0.030721
58938.567160000006,8.085,0.040999999999999995,W2,E,279.609334,-0.030737999999999998
58938.95949,8.087,0.040999999999999995,W2,E,279.609371,-0.030764
58939.024939999996,8.088,0.040999999999999995,W2,E,279.609369,-0.030755
58938.69794,8.093,0.040999999999999995,W2,E,279.609376,-0.030795999999999997
58939.28649,8.095,0.040999999999999995,W2,E,279.609352,-0.030762
59103.72746,8.071,0.040999999999999995,W2,E,279.609331,-0.030777
59102.6158,8.084,0.040999999999999995,W2,E,279.60934100000003,-0.030733999999999997
59103.33512999999,8.085,0.040999999999999995,W2,E,279.60933700000004,-0.030775
59103.008129999995,8.087,0.040999999999999995,W2,E,279.60935,-0.030751
59102.74657999999,8.088,0.040999999999999995,W2,E,279.609369,-0.030737
59103.59669,8.091000000000001,0.040999999999999995,W2,E,279.609355,-0.030772000000000004
59103.26968,8.092,0.040999999999999995,W2,E,279.609334,-0.030764
59103.13891,8.1,0.040999999999999995,W2,E,279.609367,-0.030767000000000003
59103.46591,8.104,0.042,W2,E,279.609378,-0.030775999999999998
