mjd,mag,emag,flt,class,ra,dec
56919.81363,12.389000000000001,0.051,W2,P,83.695622,-5.747580999999999
56919.747789999994,12.39,0.055,W2,P,83.695626,-5.7475629999999995
56920.07671,12.395,0.048,W2,P,83.695638,-5.747662
56919.945170000006,12.401,0.055999999999999994,W2,P,83.69551899999999,-5.747669
56919.879460000004,12.417,0.053,W2,P,83.69558,-5.747654
56919.61625,12.437000000000001,0.059000000000000004,W2,P,83.695626,-5.747624
56920.33979,12.482000000000001,0.057,W2,P,83.695598,-5.747629
57087.692520000004,11.337,0.028999999999999998,W2,P,83.69555600000001,-5.747593
57087.29841,11.34,0.027000000000000003,W2,P,83.695571,-5.747611
57087.95522,11.36,0.028999999999999998,W2,P,83.69554699999999,-5.747624
57087.82381,11.365,0.031,W2,P,83.695592,-5.7476080000000005
57087.626820000005,11.375,0.027000000000000003,W2,P,83.69555,-5.747597
57087.101420000006,11.380999999999998,0.032,W2,P,83.695608,-5.747605999999999
57087.49552999999,11.39,0.03,W2,P,83.695553,-5.7476080000000005
57087.364120000006,11.404000000000002,0.032,W2,P,83.695608,-5.74763
57446.388829999996,12.749,0.08,W2,P,83.69563199999999,-5.747546
57446.651020000005,12.841,0.07400000000000001,W2,P,83.695683,-5.747730000000001
57447.04437,12.889000000000001,0.08,W2,P,83.695511,-5.747599
57446.323379999994,12.92,0.067,W2,P,83.695555,-5.747575
57446.06119,12.953,0.073,W2,P,83.695433,-5.747546
57446.7166,12.959000000000001,0.069,W2,P,83.695601,-5.747712
57646.07692000001,13.104000000000001,0.094,W2,P,83.695565,-5.747678
57645.35631,13.245999999999999,0.10099999999999999,W2,P,83.69557900000001,-5.747598
57645.35619,13.280999999999999,0.098,W2,P,83.695649,-5.747573
57810.63529,11.850999999999999,0.038,W2,P,83.695531,-5.747624
57810.3079,11.864,0.045,W2,P,83.695592,-5.74766
57810.56984,11.885,0.043,W2,P,83.695592,-5.747562
57810.70074,11.886,0.038,W2,P,83.695582,-5.747611
57811.29019,11.89,0.036000000000000004,W2,P,83.695544,-5.747646
57810.76632,11.894,0.04,W2,P,83.69558599999999,-5.747654
57810.96268,11.894,0.039,W2,P,83.695571,-5.747612
57810.831770000004,11.902999999999999,0.047,W2,P,83.69555600000001,-5.747604
57810.897229999995,11.915999999999999,0.038,W2,P,83.69551,-5.747579
57810.43881,11.932,0.040999999999999995,W2,P,83.695566,-5.74756
57811.15916,11.94,0.044000000000000004,W2,P,83.695561,-5.747621
58013.12334,12.960999999999999,0.10099999999999999,W2,P,83.695527,-5.7474680000000005
58012.79595,13.047,0.092,W2,P,83.695617,-5.74763
58012.99231,13.182,0.1,W2,P,83.695702,-5.747701
58013.05787999999,13.182,0.09699999999999999,W2,P,83.695543,-5.747498
58012.337660000005,13.222000000000001,0.092,W2,P,83.695516,-5.7476199999999995
58167.69786,13.508,0.11599999999999999,W2,P,83.695513,-5.74771
58376.88747,13.255,0.098,W2,P,83.69560200000001,-5.747732
58535.32437,11.809000000000001,0.04,W2,P,83.695582,-5.747624
58534.60465,11.81,0.039,W2,P,83.695555,-5.747635
58535.193470000006,11.815,0.035,W2,P,83.695561,-5.747622
58534.86633,11.82,0.035,W2,P,83.695599,-5.747624
58534.99724,11.823,0.040999999999999995,W2,P,83.695548,-5.7476400000000005
58534.800879999995,11.825999999999999,0.04,W2,P,83.695604,-5.747618
58534.80101,11.828,0.04,W2,P,83.695533,-5.747565
58534.931789999995,11.832,0.036000000000000004,W2,P,83.69556,-5.747632
58534.47388,11.833,0.038,W2,P,83.69560899999999,-5.747641000000001
58534.47375,11.856,0.037000000000000005,W2,P,83.69553499999999,-5.747622
58748.1024,12.593,0.069,W2,P,83.695642,-5.747579
58741.1029,13.045,0.08199999999999999,W2,P,83.695544,-5.747604
58741.88794,13.083,0.09,W2,P,83.69551899999999,-5.747493
58899.030620000005,12.841,0.109,W2,P,83.69572,-5.747664
58898.703610000004,12.927,0.122,W2,P,83.695575,-5.747543
58899.226839999996,13.007,0.087,W2,P,83.695599,-5.747668
58898.89984,13.042,0.08199999999999999,W2,P,83.69556700000001,-5.74765
58899.2923,13.155999999999999,0.084,W2,P,83.69558,-5.74765
59108.4042,13.319,0.126,W2,P,83.695817,-5.747625
