mjd,mag,emag,flt,class,ra,dec
57424.371779999994,10.044,0.017,W1,D,56.185759999999995,32.136831
57424.50294,10.052,0.016,W1,D,56.185762,32.136798999999996
57423.91285,10.052999999999999,0.02,W1,D,56.185774,32.136804
57424.3062,10.08,0.015,W1,D,56.185772,32.136832
57424.76512999999,10.08,0.015,W1,D,56.185782999999994,32.136829999999996
57424.63397,10.09,0.017,W1,D,56.18574,32.136839
57424.43736,10.165,0.017,W1,D,56.185735,32.136842
57626.02305,10.072000000000001,0.019,W1,D,56.18580600000001,32.136846000000006
57622.68195,10.082,0.017,W1,D,56.185812,32.136832
57622.55092,10.093,0.017,W1,D,56.185729,32.136815999999996
57623.1405,10.094,0.018000000000000002,W1,D,56.18575799999999,32.136843
57623.009470000005,10.097000000000001,0.017,W1,D,56.185708,32.136807
57625.760989999995,10.109,0.013999999999999999,W1,D,56.185754,32.136803
57622.74741,10.115,0.016,W1,D,56.185789,32.13684
57622.812979999995,10.116,0.017,W1,D,56.185788,32.136831
57625.69554,10.129,0.02,W1,D,56.185791,32.136823
57622.28886,10.131,0.016,W1,D,56.185781000000006,32.136806
57622.87844,10.131,0.016,W1,D,56.185770999999995,32.136806
57625.89202000001,10.14,0.016,W1,D,56.185743,32.136835999999995
57625.564510000004,10.15,0.017,W1,D,56.185735,32.136818
57626.285110000004,10.158999999999999,0.019,W1,D,56.185711,32.1368
57625.826570000005,10.19,0.024,W1,D,56.185807,32.136796000000004
57625.82644,10.19,0.025,W1,D,56.185777,32.136829
57791.32314,10.052999999999999,0.017,W1,D,56.185778000000006,32.13684
57788.4416,10.056000000000001,0.017,W1,D,56.185778000000006,32.136825
57790.93031,10.059,0.021,W1,D,56.185774,32.136832
57791.65066,10.061,0.016,W1,D,56.185773,32.136841
57791.519629999995,10.068999999999999,0.018000000000000002,W1,D,56.185717000000004,32.136796999999994
57788.50705,10.077,0.017,W1,D,56.185788,32.136823
57791.454170000005,10.084,0.013999999999999999,W1,D,56.185748,32.136851
57788.63809,10.087,0.018000000000000002,W1,D,56.185764,32.136815999999996
57788.703539999995,10.1,0.016,W1,D,56.185759999999995,32.136829
57791.781689999996,10.101,0.017,W1,D,56.185805,32.136824
57788.04864,10.102,0.018000000000000002,W1,D,56.185791,32.13682
57788.90002000001,10.106,0.016,W1,D,56.185793000000004,32.136829999999996
57788.31057,10.136000000000001,0.017,W1,D,56.185802,32.136804999999995
57791.32327000001,10.174,0.021,W1,D,56.185821999999995,32.136812
57791.19224,10.212,0.021,W1,D,56.185741,32.136824
57989.93995,9.954,0.018000000000000002,W1,D,56.18575,32.136838
57989.80904,9.957,0.017,W1,D,56.185722999999996,32.136831
57989.74359,9.969,0.015,W1,D,56.185759999999995,32.136823
57989.54711,9.978,0.018000000000000002,W1,D,56.18577,32.136804999999995
57989.54724,9.986,0.019,W1,D,56.18574399999999,32.136819
57989.8745,9.999,0.015,W1,D,56.185773,32.136815999999996
57990.0054,10.002,0.017,W1,D,56.185788,32.136802
57990.005529999995,10.014,0.018000000000000002,W1,D,56.185762,32.136807
57989.4162,10.017999999999999,0.016,W1,D,56.185761,32.136839
58148.592710000004,9.995,0.016,W1,D,56.1858,32.136823
58148.39635,9.996,0.015,W1,D,56.185778000000006,32.136832
58148.65816,10.012,0.015,W1,D,56.185763,32.136842
58148.52726,10.029,0.013999999999999999,W1,D,56.185763,32.136832
58148.13455,10.071,0.023,W1,D,56.185779000000004,32.136804999999995
58148.72361,10.082,0.02,W1,D,56.18575,32.136819
58148.85452000001,10.135,0.021,W1,D,56.185772,32.136829
58148.003639999995,10.154,0.018000000000000002,W1,D,56.18576899999999,32.136818
58353.97647,9.986,0.021,W1,D,56.185704,32.136846999999996
58354.434629999996,10.011000000000001,0.017,W1,D,56.185779000000004,32.136828
58354.04192,10.032,0.016,W1,D,56.18578,32.136832
58354.107379999994,10.059,0.02,W1,D,56.185807,32.136831
58354.30372999999,10.074,0.016,W1,D,56.185765,32.136846999999996
58353.8457,10.079,0.016,W1,D,56.185752,32.136813000000004
58354.56541,10.184,0.026000000000000002,W1,D,56.185765,32.136811
58353.71479,10.234,0.021,W1,D,56.185751,32.136832
58512.56305,9.992,0.015,W1,D,56.185778000000006,32.136807
58512.82524,9.995,0.017,W1,D,56.18575799999999,32.136821000000005
58512.75979,9.998,0.017,W1,D,56.185782999999994,32.136815000000006
58512.629010000004,10.001,0.015,W1,D,56.185811,32.136826
58513.217820000005,10.013,0.016,W1,D,56.185749,32.136844
58512.69446,10.016,0.017,W1,D,56.185786,32.13681
58512.4976,10.027999999999999,0.018000000000000002,W1,D,56.185736999999996,32.136831
58513.08692,10.1,0.021,W1,D,56.185765,32.136845
58512.956139999995,10.126,0.02,W1,D,56.185784999999996,32.136831
58720.882560000005,9.943,0.015,W1,D,56.18575500000001,32.136811
58718.39629,9.945,0.017,W1,D,56.185767000000006,32.136813000000004
58718.26539,9.949,0.017,W1,D,56.1858,32.136825
58717.87293,9.959,0.013999999999999999,W1,D,56.18578,32.136823
58721.73292,9.962,0.019,W1,D,56.185763,32.136829999999996
58718.20006,9.968,0.016,W1,D,56.185756000000005,32.136823
58721.275010000005,9.975,0.016,W1,D,56.185792000000006,32.136838
58720.75165,9.986,0.016,W1,D,56.185786,32.136826
58718.13461,9.988999999999999,0.016,W1,D,56.185795,32.136838
58721.34046,10.001,0.015,W1,D,56.185747,32.136829999999996
58721.602139999995,10.017000000000001,0.017,W1,D,56.185791,32.136824
58718.00384,10.017000000000001,0.019,W1,D,56.185795,32.136814
58721.20956,10.029,0.019,W1,D,56.185798,32.136790000000005
58721.47124,10.043,0.018000000000000002,W1,D,56.185778000000006,32.136834
58718.330839999995,10.109,0.017,W1,D,56.185776000000004,32.136808
58877.19201,10.236,0.017,W1,D,56.185761,32.136826
58876.73461,10.27,0.019,W1,D,56.185747,32.136815000000006
58876.473060000004,10.275,0.018000000000000002,W1,D,56.185793000000004,32.136834
58877.06175,10.302,0.018000000000000002,W1,D,56.185787,32.136821999999995
58876.996289999995,10.324000000000002,0.02,W1,D,56.185752,32.13682
58877.4542,10.325999999999999,0.02,W1,D,56.185736,32.136831
58876.93084,10.356,0.025,W1,D,56.185815000000005,32.136801
58876.603839999996,10.398,0.02,W1,D,56.185756999999995,32.136801
59085.901320000004,10.07,0.017,W1,D,56.185795999999996,32.136853
59085.24732,10.072000000000001,0.017,W1,D,56.185798999999996,32.136790999999995
59084.920439999994,10.083,0.018000000000000002,W1,D,56.185786,32.136796000000004
59085.44354,10.083,0.017,W1,D,56.185781000000006,32.136824
59085.378220000006,10.089,0.018000000000000002,W1,D,56.185786,32.136815000000006
59085.50849,10.091000000000001,0.017,W1,D,56.185781000000006,32.136798999999996
59085.77055,10.095,0.017,W1,D,56.185731000000004,32.136835999999995
59085.05122,10.101,0.018000000000000002,W1,D,56.185759,32.13682
56705.64347,9.622,0.015,W2,D,56.185798,32.136798999999996
56705.90693,9.626,0.016,W2,D,56.185766,32.136825
56706.17039,9.627,0.016,W2,D,56.185738,32.136808
56706.499820000005,9.628,0.018000000000000002,W2,D,56.185770999999995,32.136815999999996
56706.49969,9.654,0.025,W2,D,56.185821999999995,32.136819
56706.236229999995,9.661,0.022000000000000002,W2,D,56.185724,32.136845
56706.23635,9.664,0.017,W2,D,56.185814,32.136798
56706.03872999999,9.665,0.016,W2,D,56.185789,32.136821000000005
56706.36802,9.667,0.016,W2,D,56.185782999999994,32.136809
56705.77526,9.67,0.016,W2,D,56.185793999999994,32.136813000000004
56706.10456,9.673,0.02,W2,D,56.185761,32.13685
56896.58756,9.575,0.017,W2,D,56.185764,32.136833
56896.456020000005,9.585,0.016,W2,D,56.185726,32.13682
56896.7191,9.593,0.016,W2,D,56.18576899999999,32.136829
56896.98217999999,9.607000000000001,0.017,W2,D,56.185775,32.136857
56896.78494,9.613,0.018000000000000002,W2,D,56.185772,32.136813000000004
56897.179560000004,9.613,0.02,W2,D,56.18571800000001,32.136829
56896.85064,9.642000000000001,0.015,W2,D,56.185765,32.136846999999996
56897.04802,9.642000000000001,0.017,W2,D,56.18576899999999,32.136824
57065.50056,9.725,0.016,W2,D,56.185754,32.136834
57065.04074,9.737,0.016,W2,D,56.18575,32.136873
57065.303570000004,9.744,0.017,W2,D,56.185784,32.136823
57065.63197,9.75,0.016,W2,D,56.185779000000004,32.136829999999996
57065.17215,9.771,0.017,W2,D,56.18580600000001,32.136843
57064.90945,9.777999999999999,0.018000000000000002,W2,D,56.185778000000006,32.136823
57064.77804,9.782,0.016,W2,D,56.185763,32.136819
57065.040870000004,9.783,0.018000000000000002,W2,D,56.185764,32.136796000000004
57258.22358,9.828,0.017,W2,D,56.185756999999995,32.13684
57258.74834,9.833,0.016,W2,D,56.185726,32.136855
57259.20752,9.835,0.017,W2,D,56.185739,32.136839
57258.68276,9.84,0.016,W2,D,56.18575799999999,32.136843
57258.81392000001,9.853,0.028999999999999998,W2,D,56.185781000000006,32.136795
57258.617179999994,9.856,0.018000000000000002,W2,D,56.185766,32.136828
57258.4859,9.86,0.016,W2,D,56.185770999999995,32.136821000000005
57258.48602999999,9.869,0.019,W2,D,56.185733,32.136819
57258.945210000005,9.882,0.019,W2,D,56.185781999999996,32.136833
57424.76512999999,9.661,0.017,W2,D,56.185782999999994,32.136829999999996
57423.91285,9.677999999999999,0.017,W2,D,56.185774,32.136804
57424.044010000005,9.687000000000001,0.016,W2,D,56.185765,32.136809
57424.896160000004,9.705,0.015,W2,D,56.185779000000004,32.136793
57424.43736,9.724,0.017,W2,D,56.185735,32.136842
57424.50294,9.732000000000001,0.018000000000000002,W2,D,56.185762,32.136798999999996
57424.371779999994,9.736,0.021,W2,D,56.185759999999995,32.136831
57424.3062,9.738,0.021,W2,D,56.185772,32.136832
57626.285110000004,9.693,0.021,W2,D,56.185711,32.1368
57622.55092,9.703,0.017,W2,D,56.185729,32.136815999999996
57622.94402,9.703,0.021,W2,D,56.185777,32.136865
57622.68195,9.706,0.015,W2,D,56.185812,32.136832
57622.41989,9.72,0.017,W2,D,56.185775,32.136824
57623.009470000005,9.721,0.02,W2,D,56.185708,32.136807
57625.82644,9.726,0.018000000000000002,W2,D,56.185777,32.136829
57622.28886,9.73,0.023,W2,D,56.185781000000006,32.136806
57625.564510000004,9.731,0.019,W2,D,56.185735,32.136818
57622.74741,9.731,0.017,W2,D,56.185789,32.13684
57623.27153,9.732999999999999,0.021,W2,D,56.185778000000006,32.136821000000005
57626.02305,9.737,0.018000000000000002,W2,D,56.18580600000001,32.136846000000006
57622.87844,9.743,0.017,W2,D,56.185770999999995,32.136806
57625.69554,9.744,0.018000000000000002,W2,D,56.185791,32.136823
57625.89202000001,9.745,0.017,W2,D,56.185743,32.136835999999995
57625.629960000006,9.756,0.017,W2,D,56.185766,32.136804999999995
57788.63809,9.619,0.017,W2,D,56.185764,32.136815999999996
57791.91259,9.62,0.016,W2,D,56.185777,32.136818
57791.65066,9.624,0.026000000000000002,W2,D,56.185773,32.136841
57791.38872,9.624,0.017,W2,D,56.185763,32.136814
57791.06121,9.625,0.019,W2,D,56.185793000000004,32.136843
57791.32327000001,9.628,0.018000000000000002,W2,D,56.185821999999995,32.136812
57791.519629999995,9.631,0.016,W2,D,56.185717000000004,32.136796999999994
57788.50705,9.632,0.018000000000000002,W2,D,56.185788,32.136823
57791.19224,9.64,0.024,W2,D,56.185741,32.136824
57788.90002000001,9.642000000000001,0.018000000000000002,W2,D,56.185793000000004,32.136829999999996
57790.93031,9.644,0.019,W2,D,56.185774,32.136832
57788.572510000005,9.652000000000001,0.02,W2,D,56.185772,32.136811
57791.32314,9.652999999999999,0.018000000000000002,W2,D,56.185778000000006,32.13684
57791.25769,9.652999999999999,0.019,W2,D,56.185791,32.136798
57788.04864,9.662,0.016,W2,D,56.185791,32.13682
57989.54724,9.585,0.017,W2,D,56.18574399999999,32.136819
57989.54711,9.586,0.015,W2,D,56.18577,32.136804999999995
57989.678139999996,9.589,0.018000000000000002,W2,D,56.185789,32.136829999999996
57989.74359,9.592,0.016,W2,D,56.185759999999995,32.136823
57989.4162,9.609,0.016,W2,D,56.185761,32.136839
57989.8745,9.609,0.016,W2,D,56.185773,32.136815999999996
57990.0054,9.613999999999999,0.016,W2,D,56.185788,32.136802
57990.005529999995,9.615,0.017,W2,D,56.185762,32.136807
57990.267329999995,9.617,0.018000000000000002,W2,D,56.185765,32.136817
58148.003639999995,9.543,0.015,W2,D,56.18576899999999,32.136818
58148.13455,9.552999999999999,0.018000000000000002,W2,D,56.185779000000004,32.136804999999995
58148.65816,9.554,0.016,W2,D,56.185763,32.136842
58148.52726,9.561,0.015,W2,D,56.185763,32.136832
58148.985420000005,9.568999999999999,0.016,W2,D,56.185735,32.136808
58148.26545,9.572000000000001,0.017,W2,D,56.185747,32.13682
58148.592710000004,9.577,0.018000000000000002,W2,D,56.1858,32.136823
58148.85452000001,9.587,0.019,W2,D,56.185772,32.136829
58354.04192,9.624,0.016,W2,D,56.18578,32.136832
58353.8457,9.652000000000001,0.019,W2,D,56.185752,32.136813000000004
58354.172829999996,9.658,0.016,W2,D,56.185767000000006,32.136787
58354.30372999999,9.661,0.018000000000000002,W2,D,56.185765,32.136846999999996
58353.97647,9.67,0.016,W2,D,56.185704,32.136846999999996
58354.434629999996,9.673,0.019,W2,D,56.185779000000004,32.136828
58354.56541,9.692,0.017,W2,D,56.185765,32.136811
58353.71479,9.693999999999999,0.018000000000000002,W2,D,56.185751,32.136832
58512.629010000004,9.536,0.017,W2,D,56.185811,32.136826
58513.08692,9.541,0.016,W2,D,56.185765,32.136845
58512.56305,9.562000000000001,0.015,W2,D,56.185778000000006,32.136807
58513.08705,9.587,0.015,W2,D,56.185738,32.136815000000006
58512.82524,9.591000000000001,0.016,W2,D,56.18575799999999,32.136821000000005
58512.4976,9.593,0.021,W2,D,56.185736999999996,32.136831
58512.75979,9.594,0.015,W2,D,56.185782999999994,32.136815000000006
58512.3672,9.604,0.026000000000000002,W2,D,56.18571800000001,32.136803
58512.69446,9.607999999999999,0.018000000000000002,W2,D,56.185786,32.13681
58720.75165,9.548,0.015,W2,D,56.185786,32.136826
58721.40579,9.554,0.017,W2,D,56.185763,32.136835
58721.34046,9.558,0.016,W2,D,56.185747,32.136829999999996
58721.013329999994,9.562000000000001,0.019,W2,D,56.18577,32.136812
58721.47124,9.575,0.016,W2,D,56.185778000000006,32.136834
58721.602139999995,9.577,0.019,W2,D,56.185791,32.136824
58718.20006,9.584,0.018000000000000002,W2,D,56.185756000000005,32.136823
58718.39629,9.587,0.027999999999999997,W2,D,56.185767000000006,32.136813000000004
58721.14423,9.587,0.02,W2,D,56.185805,32.136812
58718.26539,9.59,0.016,W2,D,56.1858,32.136825
58717.87293,9.591000000000001,0.016,W2,D,56.18578,32.136823
58718.330839999995,9.592,0.018000000000000002,W2,D,56.185776000000004,32.136808
58721.73292,9.597999999999999,0.016,W2,D,56.185763,32.136829999999996
58721.20956,9.602,0.016,W2,D,56.185798,32.136790000000005
58718.13461,9.607000000000001,0.017,W2,D,56.185795,32.136838
58877.4542,9.807,0.017,W2,D,56.185736,32.136831
58876.603839999996,9.816,0.018000000000000002,W2,D,56.185756999999995,32.136801
58877.19201,9.836,0.018000000000000002,W2,D,56.185761,32.136826
58877.3233,9.839,0.018000000000000002,W2,D,56.185764,32.136819
58876.473060000004,9.84,0.02,W2,D,56.185793000000004,32.136834
58876.73461,9.847999999999999,0.018000000000000002,W2,D,56.185747,32.136815000000006
58877.06175,9.857999999999999,0.019,W2,D,56.185787,32.136821999999995
58876.996289999995,9.876,0.024,W2,D,56.185752,32.13682
59085.05122,9.655,0.017,W2,D,56.185759,32.13682
59085.24732,9.666,0.017,W2,D,56.185798999999996,32.136790999999995
59085.77055,9.676,0.018000000000000002,W2,D,56.185731000000004,32.136835999999995
59085.37809,9.679,0.018000000000000002,W2,D,56.185805,32.136813000000004
59085.378220000006,9.684,0.019,W2,D,56.185786,32.136815000000006
59085.44354,9.713,0.021,W2,D,56.185781000000006,32.136824
59085.63977,9.719,0.016,W2,D,56.185781999999996,32.13682
59085.901320000004,9.725,0.016,W2,D,56.185795999999996,32.136853
