mjd,mag,emag,flt,class,ra,dec
58168.35238,10.704,0.017,W1,D,83.670535,-5.433306
58168.09057000001,10.707,0.018000000000000002,W1,D,83.670538,-5.433343
58168.22097,10.749,0.023,W1,D,83.670571,-5.433318
58167.632410000006,10.77,0.026000000000000002,W1,D,83.670547,-5.433322
58167.50099,10.786,0.026000000000000002,W1,D,83.670562,-5.433325
58167.3706,10.795,0.027000000000000003,W1,D,83.67056600000001,-5.433330000000001
58168.025120000006,10.81,0.026000000000000002,W1,D,83.67058399999999,-5.433308
58167.89422,10.828,0.026000000000000002,W1,D,83.670565,-5.433332
58167.69786,10.831,0.025,W1,D,83.67055699999999,-5.433341
58376.62579,10.618,0.019,W1,D,83.670579,-5.433326
58377.21472999999,10.657,0.024,W1,D,83.67056600000001,-5.433343
58376.95292,10.665,0.023,W1,D,83.670558,-5.433308
58376.756570000005,10.693,0.023,W1,D,83.670553,-5.433341
58377.14928,10.696,0.027000000000000003,W1,D,83.67055400000001,-5.4333029999999995
58377.47641,10.709000000000001,0.024,W1,D,83.670552,-5.4333279999999995
58377.60731,10.715,0.034,W1,D,83.67056099999999,-5.433288
58376.49438,10.717,0.019,W1,D,83.67056,-5.433321
58377.083829999996,10.725,0.025,W1,D,83.670534,-5.433331
58535.06269,10.696,0.018000000000000002,W1,D,83.67054499999999,-5.433333
58535.32437,10.715,0.022000000000000002,W1,D,83.670528,-5.4333279999999995
58534.604779999994,10.728,0.024,W1,D,83.67055,-5.433335
58534.866460000005,10.741,0.024,W1,D,83.67057199999999,-5.433324
58534.93191,10.745,0.025,W1,D,83.670549,-5.433325
58535.193589999995,10.745999999999999,0.024,W1,D,83.67058,-5.433305000000001
58534.99724,10.751,0.023,W1,D,83.670542,-5.433305000000001
58534.80101,10.777999999999999,0.021,W1,D,83.670567,-5.433343
58534.342970000005,10.807,0.027999999999999997,W1,D,83.670573,-5.433331
58741.62613,10.626,0.031,W1,D,83.67057,-5.433307
58741.49536,10.749,0.025,W1,D,83.670592,-5.433318
58741.42991,10.757,0.021,W1,D,83.670542,-5.433353
58741.88781,10.777999999999999,0.026000000000000002,W1,D,83.670597,-5.43337
58741.29912999999,10.784,0.018000000000000002,W1,D,83.670565,-5.433332
58740.90667999999,10.785,0.025,W1,D,83.67055500000001,-5.433336
58741.75704,10.800999999999998,0.026000000000000002,W1,D,83.67056099999999,-5.433308
58741.23368,10.817,0.026000000000000002,W1,D,83.670604,-5.433326
58741.03745,10.856,0.025,W1,D,83.670586,-5.433326
58740.90655,10.865,0.023,W1,D,83.670552,-5.433341
58740.77577000001,10.868,0.026000000000000002,W1,D,83.670571,-5.433326999999999
58741.168229999996,10.88,0.024,W1,D,83.670569,-5.433343
58899.423070000004,10.958,0.018000000000000002,W1,D,83.67056,-5.43334
58899.226839999996,10.994000000000002,0.027000000000000003,W1,D,83.670562,-5.433326
58898.89984,11.004000000000001,0.027999999999999997,W1,D,83.670571,-5.433326999999999
58899.16152,11.005,0.028999999999999998,W1,D,83.67057199999999,-5.433305000000001
58898.834389999996,11.017999999999999,0.032,W1,D,83.670575,-5.433318
58898.703610000004,11.034,0.027999999999999997,W1,D,83.670565,-5.4333849999999995
58899.2923,11.065999999999999,0.027999999999999997,W1,D,83.670551,-5.433305000000001
58899.09556,11.082,0.027999999999999997,W1,D,83.670542,-5.433339
58898.83451,11.097999999999999,0.027999999999999997,W1,D,83.67059499999999,-5.433338
58899.030620000005,11.11,0.034,W1,D,83.67056099999999,-5.433345
59108.66575,10.519,0.021,W1,D,83.670564,-5.433325
59107.94642000001,10.575,0.016,W1,D,83.670564,-5.433337
59108.9273,10.594000000000001,0.025,W1,D,83.67057700000001,-5.4333160000000005
59108.4042,10.61,0.022000000000000002,W1,D,83.670582,-5.433331
59108.79652,10.651,0.023,W1,D,83.670542,-5.433333999999999
59108.077189999996,10.652999999999999,0.026000000000000002,W1,D,83.670582,-5.433362000000001
59108.46914,10.675,0.021,W1,D,83.67054499999999,-5.433298000000001
59108.273420000005,10.677999999999999,0.024,W1,D,83.670574,-5.43334
59108.20797,10.68,0.025,W1,D,83.670585,-5.433326
56728.884020000005,10.275,0.03,W2,D,83.67055400000001,-5.43335
56728.752360000006,10.29,0.033,W2,D,83.670576,-5.433326999999999
56728.02793,10.36,0.036000000000000004,W2,D,83.670549,-5.433337
56919.747789999994,10.171,0.021,W2,D,83.670573,-5.433298000000001
56919.682089999995,10.173,0.026000000000000002,W2,D,83.670579,-5.4333
56919.68196,10.175,0.018000000000000002,W2,D,83.670582,-5.433308
56919.94504,10.177999999999999,0.019,W2,D,83.670578,-5.433322
56919.8135,10.177999999999999,0.027999999999999997,W2,D,83.670558,-5.433322
56919.35317,10.182,0.025,W2,D,83.670565,-5.433319
56919.945170000006,10.187999999999999,0.019,W2,D,83.670549,-5.433326
56915.66992000001,10.196,0.019,W2,D,83.670568,-5.433346
56919.61625,10.197000000000001,0.018000000000000002,W2,D,83.670587,-5.433319
56920.20825,10.2,0.024,W2,D,83.670562,-5.4333089999999995
56919.484710000004,10.204,0.018000000000000002,W2,D,83.67053,-5.433312
56920.20812,10.207,0.025,W2,D,83.67057199999999,-5.433313
56919.81363,10.207,0.026000000000000002,W2,D,83.67059300000001,-5.433308
56919.879329999996,10.218,0.022000000000000002,W2,D,83.670559,-5.433319
57087.561239999995,10.156,0.028999999999999998,W2,D,83.67055500000001,-5.433338
57087.364239999995,10.158999999999999,0.033,W2,D,83.670581,-5.43335
57087.364120000006,10.177999999999999,0.025,W2,D,83.67057700000001,-5.433333999999999
57087.23282999999,10.179,0.031,W2,D,83.670527,-5.433333
57087.49552999999,10.182,0.03,W2,D,83.670549,-5.433315
57087.823939999995,10.185,0.027999999999999997,W2,D,83.670553,-5.433343
57087.298539999996,10.195,0.023,W2,D,83.670552,-5.433318
57087.429820000005,10.202,0.026000000000000002,W2,D,83.67055,-5.4333290000000005
57087.95522,10.202,0.032,W2,D,83.67055400000001,-5.433322
57282.04244,10.24,0.02,W2,D,83.67055500000001,-5.433283
57282.17359,10.270999999999999,0.02,W2,D,83.670546,-5.433326
57281.91127999999,10.274000000000001,0.031,W2,D,83.67056,-5.433319
57281.71441,10.283,0.025,W2,D,83.670548,-5.433298000000001
57281.779989999995,10.29,0.028999999999999998,W2,D,83.670569,-5.433338
57281.8457,10.293,0.021,W2,D,83.67058,-5.433287
57281.32094,10.297,0.024,W2,D,83.670539,-5.433331
57281.4521,10.309000000000001,0.021,W2,D,83.67058,-5.433317
57281.58325,10.332,0.027000000000000003,W2,D,83.670569,-5.43332
57446.323379999994,10.276,0.027000000000000003,W2,D,83.670564,-5.433375
57447.04437,10.277999999999999,0.027000000000000003,W2,D,83.67056600000001,-5.433305000000001
57446.782179999995,10.282,0.028999999999999998,W2,D,83.67054499999999,-5.433318
57446.91334,10.286,0.03,W2,D,83.670575,-5.433358999999999
57446.388960000004,10.29,0.024,W2,D,83.670574,-5.433347
57446.7166,10.290999999999999,0.027000000000000003,W2,D,83.670574,-5.43331
57446.06119,10.294,0.027000000000000003,W2,D,83.670563,-5.4333160000000005
57446.65115,10.31,0.02,W2,D,83.67055500000001,-5.433332
57446.58557,10.312000000000001,0.031,W2,D,83.670578,-5.433308
57646.01134,10.127,0.024,W2,D,83.670562,-5.433326999999999
57645.61825,10.144,0.02,W2,D,83.670563,-5.433315
57646.46989,10.151,0.026000000000000002,W2,D,83.67055400000001,-5.433307
57645.88031,10.155,0.023,W2,D,83.670587,-5.433336
57645.81473,10.158999999999999,0.022000000000000002,W2,D,83.67059300000001,-5.433333999999999
57646.33886,10.16,0.024,W2,D,83.67057199999999,-5.4333089999999995
57645.94576,10.163,0.027000000000000003,W2,D,83.670551,-5.43334
57645.35619,10.177999999999999,0.025,W2,D,83.670571,-5.433319
57646.07679,10.182,0.027000000000000003,W2,D,83.67056600000001,-5.433294
57645.48722,10.187999999999999,0.03,W2,D,83.67057199999999,-5.4333290000000005
57810.63529,10.127,0.028999999999999998,W2,D,83.670578,-5.433341
57810.3079,10.139,0.021,W2,D,83.67054,-5.433341
57811.15916,10.147,0.024,W2,D,83.67057,-5.43334
57810.70087000001,10.152000000000001,0.028999999999999998,W2,D,83.670535,-5.433331
57810.43893,10.183,0.027999999999999997,W2,D,83.67058,-5.433324
57810.76632,10.183,0.027000000000000003,W2,D,83.670559,-5.433324
57810.9628,10.189,0.019,W2,D,83.670548,-5.433325
57811.29019,10.192,0.027999999999999997,W2,D,83.67054399999999,-5.433325
57810.831770000004,10.195,0.027000000000000003,W2,D,83.670558,-5.433318
57810.56984,10.211,0.028999999999999998,W2,D,83.670541,-5.433339
58012.79595,10.086,0.021,W2,D,83.670594,-5.433324
58012.92685,10.086,0.023,W2,D,83.670556,-5.4333279999999995
58012.337660000005,10.09,0.023,W2,D,83.670553,-5.433323000000001
58013.45059,10.09,0.018000000000000002,W2,D,83.67055699999999,-5.433322
58013.31969,10.099,0.025,W2,D,83.670556,-5.433319
58012.99231,10.101,0.018000000000000002,W2,D,83.670585,-5.4333279999999995
58012.46856,10.11,0.019,W2,D,83.670578,-5.433324
58012.8614,10.113,0.023,W2,D,83.670592,-5.433312
58013.18866,10.135,0.024,W2,D,83.67059499999999,-5.433338
58167.89422,10.22,0.019,W2,D,83.670565,-5.433332
58167.3706,10.222999999999999,0.027999999999999997,W2,D,83.67056600000001,-5.433330000000001
58167.50099,10.227,0.035,W2,D,83.670562,-5.433325
58167.69786,10.23,0.02,W2,D,83.67055699999999,-5.433341
58167.828760000004,10.249,0.027000000000000003,W2,D,83.670575,-5.433326
58167.76331,10.275,0.026000000000000002,W2,D,83.67056099999999,-5.433342
58168.35238,10.279000000000002,0.028999999999999998,W2,D,83.670535,-5.433306
58167.632410000006,10.284,0.037000000000000005,W2,D,83.670547,-5.433322
58168.025120000006,10.284,0.03,W2,D,83.67058399999999,-5.433308
58168.09057000001,10.284,0.031,W2,D,83.670538,-5.433343
58377.21472999999,10.072000000000001,0.024,W2,D,83.67056600000001,-5.433343
58377.34551,10.09,0.018000000000000002,W2,D,83.670583,-5.433330000000001
58377.47641,10.096,0.023,W2,D,83.670552,-5.4333279999999995
58377.083829999996,10.13,0.025,W2,D,83.670534,-5.433331
58376.62567,10.135,0.026000000000000002,W2,D,83.670602,-5.4333160000000005
58376.62579,10.136000000000001,0.02,W2,D,83.670579,-5.433326
58376.88747,10.141,0.023,W2,D,83.670583,-5.4333029999999995
58376.49438,10.157,0.027999999999999997,W2,D,83.67056,-5.433321
58377.60731,10.176,0.025,W2,D,83.67056099999999,-5.433288
58534.93191,10.198,0.031,W2,D,83.670549,-5.433325
58535.32437,10.202,0.026000000000000002,W2,D,83.670528,-5.4333279999999995
58535.193589999995,10.205,0.028999999999999998,W2,D,83.67058,-5.433305000000001
58534.99724,10.206,0.025,W2,D,83.670542,-5.433305000000001
58534.80101,10.211,0.026000000000000002,W2,D,83.670567,-5.433343
58534.866460000005,10.222000000000001,0.032,W2,D,83.67057199999999,-5.433324
58535.06269,10.225,0.026000000000000002,W2,D,83.67054499999999,-5.433333
58534.47388,10.232000000000001,0.023,W2,D,83.67056600000001,-5.433344
58534.73556,10.235,0.033,W2,D,83.670622,-5.4333160000000005
58748.1024,10.115,0.02,W2,D,83.670556,-5.433294
58741.88781,10.201,0.022000000000000002,W2,D,83.670597,-5.43337
58741.75704,10.226,0.021,W2,D,83.67056099999999,-5.433308
58741.49536,10.265999999999998,0.03,W2,D,83.670592,-5.433318
58741.62613,10.267000000000001,0.022000000000000002,W2,D,83.67057,-5.433307
58740.77577000001,10.29,0.025,W2,D,83.670571,-5.433326999999999
58741.03745,10.309000000000001,0.022000000000000002,W2,D,83.670586,-5.433326
58741.364579999994,10.309000000000001,0.023,W2,D,83.670526,-5.433358999999999
58741.23368,10.335999999999999,0.032,W2,D,83.670604,-5.433326
58740.90667999999,10.34,0.028999999999999998,W2,D,83.67055500000001,-5.433336
58741.168229999996,10.34,0.026000000000000002,W2,D,83.670569,-5.433343
58740.90655,10.359000000000002,0.026000000000000002,W2,D,83.670552,-5.433341
58899.030620000005,10.493,0.037000000000000005,W2,D,83.67056099999999,-5.433345
58899.09556,10.502,0.033,W2,D,83.670542,-5.433339
58899.16152,10.502,0.023,W2,D,83.67057199999999,-5.433305000000001
58899.2923,10.509,0.035,W2,D,83.670551,-5.433305000000001
58898.96529,10.515,0.038,W2,D,83.670587,-5.433319
58898.83451,10.52,0.040999999999999995,W2,D,83.67059499999999,-5.433338
58898.572329999995,10.522,0.032,W2,D,83.670525,-5.433343
58898.89984,10.524000000000001,0.034,W2,D,83.670571,-5.433326999999999
58898.834389999996,10.558,0.032,W2,D,83.670575,-5.433318
58898.703610000004,10.562999999999999,0.027000000000000003,W2,D,83.670565,-5.4333849999999995
59108.60042,10.087,0.024,W2,D,83.670586,-5.433308
59108.9273,10.097000000000001,0.03,W2,D,83.67057700000001,-5.4333160000000005
59108.46914,10.099,0.02,W2,D,83.67054499999999,-5.433298000000001
59108.20797,10.101,0.027999999999999997,W2,D,83.670585,-5.433326
59108.79652,10.119,0.023,W2,D,83.670542,-5.433333999999999
59108.273420000005,10.124,0.024,W2,D,83.670574,-5.43334
59108.4042,10.126,0.026000000000000002,W2,D,83.670582,-5.433331
59107.94642000001,10.127,0.026000000000000002,W2,D,83.670564,-5.433337
59108.53497000001,10.161,0.028999999999999998,W2,D,83.67055699999999,-5.433313
