mjd,mag,emag,flt,class,ra,dec
58014.433260000005,9.459,0.018000000000000002,W1,D,85.27296700000001,-9.313276
58014.36781,9.466000000000001,0.015,W1,D,85.272982,-9.313258
58014.89155,9.478,0.017,W1,D,85.272982,-9.313232000000001
58014.62974,9.496,0.016,W1,D,85.27297800000001,-9.313289
58014.30236,9.504,0.015,W1,D,85.273,-9.313267999999999
58014.17145,9.505,0.013999999999999999,W1,D,85.27297,-9.313260000000001
58014.49884,9.505,0.017,W1,D,85.272942,-9.313271
58014.04055,9.506,0.013999999999999999,W1,D,85.27299599999999,-9.313276
58014.76065,9.507,0.016,W1,D,85.272982,-9.313274
58169.26795,9.401,0.017,W1,D,85.273004,-9.31328
58168.809779999996,9.412,0.018000000000000002,W1,D,85.273013,-9.313264
58169.3334,9.412,0.015,W1,D,85.273003,-9.313266
58169.79157,9.414,0.013999999999999999,W1,D,85.272975,-9.313242
58169.529760000005,9.416,0.016,W1,D,85.272981,-9.313244000000001
58168.940689999996,9.425,0.016,W1,D,85.272982,-9.313263000000001
58169.66066,9.431000000000001,0.015,W1,D,85.273011,-9.313279
58169.922470000005,9.436,0.013999999999999999,W1,D,85.272993,-9.313235
58169.2025,9.44,0.016,W1,D,85.273003,-9.313286
58169.07159,9.448,0.016,W1,D,85.272975,-9.313274
58378.78582999999,9.453,0.018000000000000002,W1,D,85.273005,-9.313269
58378.78595,9.466000000000001,0.017,W1,D,85.272983,-9.313275
58379.17854,9.467,0.017,W1,D,85.27297800000001,-9.313221
58379.047629999994,9.471,0.013999999999999999,W1,D,85.272966,-9.313228
58378.06611,9.487,0.013999999999999999,W1,D,85.272979,-9.313258
58378.91673,9.488,0.016,W1,D,85.27302399999999,-9.313227000000001
58378.65505,9.491,0.013999999999999999,W1,D,85.272949,-9.313286999999999
58378.7205,9.491,0.019,W1,D,85.273005,-9.313203999999999
58378.19689,9.496,0.015,W1,D,85.272974,-9.313267999999999
58378.4587,9.499,0.016,W1,D,85.272998,-9.313242
58378.5896,9.508,0.018000000000000002,W1,D,85.27296700000001,-9.313269
58378.327789999996,9.514,0.016,W1,D,85.27298,-9.313277000000001
58535.78164,9.423,0.015,W1,D,85.272986,-9.313309
58536.108770000006,9.436,0.016,W1,D,85.273005,-9.313265
58536.893939999994,9.436,0.013999999999999999,W1,D,85.273021,-9.313203
58536.23968,9.439,0.016,W1,D,85.272984,-9.313221
58536.632260000006,9.44,0.016,W1,D,85.27300799999999,-9.313241
58536.37045,9.443,0.019,W1,D,85.272982,-9.313260000000001
58536.17422000001,9.445,0.013999999999999999,W1,D,85.27301899999999,-9.313260000000001
58536.04345,9.451,0.02,W1,D,85.273025,-9.31325
58536.043320000004,9.459,0.019,W1,D,85.27296700000001,-9.313253999999999
58536.50136,9.464,0.015,W1,D,85.27297,-9.31328
58535.91254,9.466000000000001,0.015,W1,D,85.272975,-9.313234
58742.215710000004,9.366,0.02,W1,D,85.272951,-9.313277000000001
58742.738939999996,9.377,0.018000000000000002,W1,D,85.273005,-9.313247
58743.000620000006,9.386000000000001,0.015,W1,D,85.272966,-9.313212
58742.60816,9.399,0.017,W1,D,85.272994,-9.313227000000001
58742.935170000004,9.401,0.016,W1,D,85.272981,-9.313263000000001
58742.673610000005,9.411,0.017,W1,D,85.273022,-9.313279
58743.32775,9.416,0.016,W1,D,85.272974,-9.313221
58742.86984,9.433,0.017,W1,D,85.27298,-9.313260000000001
58742.47726,9.435,0.016,W1,D,85.272974,-9.313286999999999
58742.80439,9.437999999999999,0.013999999999999999,W1,D,85.272975,-9.31325
58743.19685,9.441,0.018000000000000002,W1,D,85.272977,-9.313255999999999
58900.14177,9.212,0.019,W1,D,85.272984,-9.313277000000001
58900.4689,9.217,0.018000000000000002,W1,D,85.273002,-9.313286999999999
58900.338,9.226,0.018000000000000002,W1,D,85.273011,-9.313277000000001
58900.99213,9.228,0.013999999999999999,W1,D,85.272965,-9.313271
58900.665,9.236,0.017,W1,D,85.272958,-9.313239
58901.1224,9.24,0.013999999999999999,W1,D,85.273032,-9.313279
58900.53371,9.241,0.013999999999999999,W1,D,85.273004,-9.313239999999999
58900.861229999995,9.243,0.013999999999999999,W1,D,85.273,-9.313248
58900.010989999995,9.248,0.016,W1,D,85.272979,-9.313285
58900.73045,9.251,0.015,W1,D,85.272981,-9.313267999999999
58900.59967999999,9.252,0.017,W1,D,85.272971,-9.313286999999999
58900.1419,9.256,0.018000000000000002,W1,D,85.272991,-9.313251
59110.49699,9.195,0.018000000000000002,W1,D,85.272975,-9.313272999999999
59110.366720000005,9.208,0.018000000000000002,W1,D,85.272963,-9.313316
59109.84362000001,9.216000000000001,0.015,W1,D,85.27296,-9.313342
59109.90895,9.218,0.016,W1,D,85.272948,-9.313314
59110.23595,9.219,0.015,W1,D,85.272993,-9.313321
59109.385839999995,9.226,0.015,W1,D,85.272975,-9.31335
59109.778170000005,9.226,0.015,W1,D,85.272995,-9.313309
59109.51662,9.227,0.013999999999999999,W1,D,85.272975,-9.313326
59110.10517,9.232000000000001,0.015,W1,D,85.27297,-9.313326
56729.93685,8.961,0.039,W2,D,85.27297800000001,-9.313244000000001
56730.46365,8.969,0.039,W2,D,85.273,-9.31323
56729.673520000004,8.972999999999999,0.038,W2,D,85.273009,-9.31328
56724.669010000005,8.974,0.039,W2,D,85.27300600000001,-9.313236
56730.06865,8.974,0.039,W2,D,85.273009,-9.313249
56729.73935,8.985,0.039,W2,D,85.273003,-9.313227000000001
56729.871020000006,8.988,0.039,W2,D,85.273013,-9.313265
56730.331979999995,8.993,0.039,W2,D,85.272966,-9.313246000000001
56729.344220000006,8.996,0.038,W2,D,85.27298499999999,-9.313272999999999
56729.805179999996,8.996,0.039,W2,D,85.272998,-9.313253999999999
56921.39275,8.999,0.013999999999999999,W2,D,85.272977,-9.313247
56921.45858,9.0,0.039,W2,D,85.27295500000001,-9.313199000000001
56921.655829999996,9.0,0.013999999999999999,W2,D,85.272986,-9.31322
56915.802229999994,9.003,0.013000000000000001,W2,D,85.272975,-9.313292
56921.787370000005,9.003,0.015,W2,D,85.272964,-9.313244000000001
56921.52429,9.006,0.015,W2,D,85.272995,-9.313236999999999
56921.06396,9.025,0.013999999999999999,W2,D,85.27295600000001,-9.313239999999999
56921.1955,9.027999999999999,0.012,W2,D,85.272997,-9.313257
56921.12967,9.039,0.013000000000000001,W2,D,85.272963,-9.313253999999999
56921.261210000004,9.042,0.013000000000000001,W2,D,85.272998,-9.313247
56921.32704,9.055,0.013999999999999999,W2,D,85.272998,-9.313201
57089.26795,9.015,0.012,W2,D,85.27300799999999,-9.313239
57089.399229999995,9.027000000000001,0.013000000000000001,W2,D,85.27298499999999,-9.313251
57089.53065,9.027999999999999,0.013000000000000001,W2,D,85.27299599999999,-9.313228
57088.873960000004,9.031,0.015,W2,D,85.27299599999999,-9.313236999999999
57089.070960000005,9.031,0.013000000000000001,W2,D,85.272982,-9.313221
57089.13654,9.041,0.013000000000000001,W2,D,85.272977,-9.313255
57088.67684,9.052999999999999,0.012,W2,D,85.272976,-9.313235
57089.00525,9.052999999999999,0.013999999999999999,W2,D,85.272999,-9.313232000000001
57088.808260000005,9.055,0.013000000000000001,W2,D,85.272995,-9.313231
57088.41415,9.061,0.015,W2,D,85.272991,-9.313227000000001
57089.136660000004,9.062999999999999,0.015,W2,D,85.27298499999999,-9.313211
57283.74864,9.019,0.013999999999999999,W2,D,85.272986,-9.313215
57283.4862,9.048,0.012,W2,D,85.272994,-9.31325
57283.09272000001,9.061,0.013000000000000001,W2,D,85.272993,-9.3133
57282.895860000004,9.071,0.013999999999999999,W2,D,85.272977,-9.313245
57283.420620000004,9.072000000000001,0.013999999999999999,W2,D,85.273004,-9.31323
57283.1583,9.074,0.013000000000000001,W2,D,85.272992,-9.313257
57283.027010000005,9.077,0.013000000000000001,W2,D,85.273005,-9.313262
57283.28946,9.079,0.015,W2,D,85.272977,-9.313245
57283.22388,9.08,0.015,W2,D,85.272982,-9.313253
57283.61747999999,9.081,0.015,W2,D,85.272989,-9.313269
57283.355039999995,9.086,0.017,W2,D,85.272982,-9.313255
57447.76472000001,8.87,0.04,W2,D,85.273037,-9.313269
57448.09236,8.871,0.04,W2,D,85.27298499999999,-9.31327
57447.5024,8.879,0.04,W2,D,85.272992,-9.313236999999999
57448.22352000001,8.884,0.04,W2,D,85.27300600000001,-9.313271
57448.15794,8.885,0.04,W2,D,85.27299000000001,-9.313258
57448.48557999999,8.885,0.04,W2,D,85.273015,-9.313267999999999
57447.63356,8.889,0.04,W2,D,85.272975,-9.313217999999999
57448.61674,8.892000000000001,0.04,W2,D,85.27299000000001,-9.313258
57447.96133,8.895,0.040999999999999995,W2,D,85.272997,-9.313267999999999
57447.89575,8.91,0.04,W2,D,85.272975,-9.313248
57447.76459,8.915,0.039,W2,D,85.27296899999999,-9.313283
57447.50253,8.922,0.04,W2,D,85.272977,-9.31328
57647.32216,8.917,0.039,W2,D,85.272966,-9.313288
57647.06022000001,8.919,0.039,W2,D,85.272948,-9.313271
57647.584220000004,8.92,0.04,W2,D,85.272998,-9.313236999999999
57647.6498,8.922,0.039,W2,D,85.273,-9.313292
57647.19112999999,8.927,0.039,W2,D,85.272994,-9.313338
57647.780829999996,8.935,0.039,W2,D,85.272952,-9.313284
57647.911739999996,8.935,0.04,W2,D,85.272986,-9.313222999999999
57647.25671,8.936,0.039,W2,D,85.272994,-9.31327
57647.51877,8.937999999999999,0.039,W2,D,85.27296,-9.313283
57646.798160000006,8.94,0.039,W2,D,85.27296899999999,-9.313276
57647.45319,8.949,0.039,W2,D,85.27295600000001,-9.313265
57812.00991,8.956,0.039,W2,D,85.27302399999999,-9.313255999999999
57812.00977999999,8.97,0.039,W2,D,85.272987,-9.313229
57811.74785,8.988999999999999,0.039,W2,D,85.272988,-9.313261
57812.27184,8.992,0.039,W2,D,85.272999,-9.313225
57812.730260000004,8.999,0.039,W2,D,85.272971,-9.313244000000001
57812.4682,9.0,0.013999999999999999,W2,D,85.272984,-9.313255999999999
57812.140810000004,9.008,0.013999999999999999,W2,D,85.272975,-9.313245
57812.59922999999,9.009,0.016,W2,D,85.273012,-9.313259
57812.40275,9.013,0.013000000000000001,W2,D,85.27299599999999,-9.313232000000001
57812.07536,9.014,0.015,W2,D,85.272995,-9.313247
57812.3373,9.02,0.013999999999999999,W2,D,85.27299599999999,-9.31328
58014.36781,9.097000000000001,0.013999999999999999,W2,D,85.272982,-9.313258
58014.30236,9.099,0.013999999999999999,W2,D,85.273,-9.313267999999999
58014.04055,9.102,0.013999999999999999,W2,D,85.27299599999999,-9.313276
58014.564289999995,9.104,0.015,W2,D,85.27298499999999,-9.313247
58015.02258,9.106,0.016,W2,D,85.272989,-9.313189999999999
58014.23691,9.107000000000001,0.013999999999999999,W2,D,85.27299000000001,-9.313296000000001
58013.90952000001,9.107999999999999,0.013999999999999999,W2,D,85.272976,-9.313291
58014.76065,9.116,0.015,W2,D,85.272982,-9.313274
58014.49871,9.122,0.013000000000000001,W2,D,85.27297800000001,-9.31328
58014.433260000005,9.133,0.013000000000000001,W2,D,85.27296700000001,-9.313276
58014.62974,9.138,0.015,W2,D,85.27297800000001,-9.313289
58014.89155,9.14,0.013000000000000001,W2,D,85.272982,-9.313232000000001
58169.529760000005,9.04,0.013000000000000001,W2,D,85.272981,-9.313244000000001
58169.66066,9.043,0.015,W2,D,85.273011,-9.313279
58169.07159,9.044,0.013000000000000001,W2,D,85.272975,-9.313274
58169.26795,9.044,0.015,W2,D,85.273004,-9.31328
58169.79157,9.047,0.013999999999999999,W2,D,85.272975,-9.313242
58174.110779999995,9.048,0.016,W2,D,85.273003,-9.313255
58169.2025,9.059,0.016,W2,D,85.273003,-9.313286
58174.1109,9.062000000000001,0.015,W2,D,85.27303,-9.313226
58169.3334,9.066,0.013999999999999999,W2,D,85.273003,-9.313266
58168.940689999996,9.078,0.013999999999999999,W2,D,85.272982,-9.313263000000001
58378.72037,9.07,0.016,W2,D,85.27299000000001,-9.313235
58378.65505,9.078,0.015,W2,D,85.272949,-9.313286999999999
58378.78582999999,9.106,0.015,W2,D,85.273005,-9.313269
58379.047629999994,9.109,0.016,W2,D,85.272966,-9.313228
58378.78595,9.117,0.015,W2,D,85.272983,-9.313275
58379.17854,9.127,0.015,W2,D,85.27297800000001,-9.313221
58378.06611,9.129,0.013999999999999999,W2,D,85.272979,-9.313258
58378.19689,9.136000000000001,0.013000000000000001,W2,D,85.272974,-9.313267999999999
58378.327789999996,9.158,0.017,W2,D,85.27298,-9.313277000000001
58378.39324,9.158999999999999,0.013999999999999999,W2,D,85.272971,-9.313244000000001
58378.52415,9.168,0.013000000000000001,W2,D,85.273004,-9.313253999999999
58378.4587,9.169,0.015,W2,D,85.272998,-9.313242
58536.23968,9.04,0.016,W2,D,85.272984,-9.313221
58536.37045,9.05,0.015,W2,D,85.272982,-9.313260000000001
58536.30512999999,9.058,0.015,W2,D,85.273014,-9.313246000000001
58536.17422000001,9.061,0.015,W2,D,85.27301899999999,-9.313260000000001
58536.632260000006,9.062999999999999,0.013999999999999999,W2,D,85.27300799999999,-9.313241
58536.76304,9.068999999999999,0.013000000000000001,W2,D,85.272986,-9.3132
58536.04345,9.077,0.015,W2,D,85.273025,-9.31325
58536.043320000004,9.078,0.013999999999999999,W2,D,85.27296700000001,-9.313253999999999
58535.78164,9.086,0.015,W2,D,85.272986,-9.313309
58536.108770000006,9.1,0.015,W2,D,85.273005,-9.313265
58536.893939999994,9.101,0.013999999999999999,W2,D,85.273021,-9.313203
58742.935170000004,8.982000000000001,0.039,W2,D,85.272981,-9.313263000000001
58742.86984,8.996,0.039,W2,D,85.27298,-9.313260000000001
58742.60816,9.001,0.04,W2,D,85.272994,-9.313227000000001
58742.215710000004,9.002,0.015,W2,D,85.272951,-9.313277000000001
58743.06607000001,9.009,0.015,W2,D,85.273002,-9.313257
58743.000620000006,9.01,0.013000000000000001,W2,D,85.272966,-9.313212
58742.80439,9.013,0.016,W2,D,85.272975,-9.31325
58742.673610000005,9.014,0.013999999999999999,W2,D,85.273022,-9.313279
58743.32775,9.014,0.013999999999999999,W2,D,85.272974,-9.313221
58742.47726,9.032,0.015,W2,D,85.272974,-9.313286999999999
58743.19685,9.033,0.015,W2,D,85.272977,-9.313255999999999
58900.665129999994,8.818,0.040999999999999995,W2,D,85.273011,-9.313258
58900.53371,8.827,0.04,W2,D,85.273004,-9.313239999999999
58901.1224,8.828,0.040999999999999995,W2,D,85.273032,-9.313279
58900.59967999999,8.829,0.040999999999999995,W2,D,85.272971,-9.313286999999999
58900.40345,8.839,0.040999999999999995,W2,D,85.272981,-9.313252
58900.14177,8.84,0.040999999999999995,W2,D,85.272984,-9.313277000000001
58900.73045,8.84,0.04,W2,D,85.272981,-9.313267999999999
58900.4689,8.846,0.040999999999999995,W2,D,85.273002,-9.313286999999999
58900.99213,8.847000000000001,0.04,W2,D,85.272965,-9.313271
58900.665,8.847999999999999,0.04,W2,D,85.272958,-9.313239
58900.861229999995,8.852,0.04,W2,D,85.273,-9.313248
58900.1419,8.873,0.04,W2,D,85.272991,-9.313251
59110.03972000001,8.845,0.04,W2,D,85.272993,-9.313305
59109.84362000001,8.859,0.04,W2,D,85.27296,-9.313342
59110.23595,8.861,0.04,W2,D,85.272993,-9.313321
59110.366720000005,8.861,0.04,W2,D,85.272963,-9.313316
59109.385839999995,8.865,0.04,W2,D,85.272975,-9.31335
59109.51662,8.865,0.04,W2,D,85.272975,-9.313326
59110.49699,8.865,0.040999999999999995,W2,D,85.272975,-9.313272999999999
59109.90895,8.87,0.04,W2,D,85.272948,-9.313314
59110.10517,8.87,0.04,W2,D,85.27297,-9.313326
