mjd,mag,emag,flt,class,ra,dec
57284.468479999996,11.100999999999999,0.048,W1,D,86.65639300000001,0.115152
57285.058820000006,11.102,0.046,W1,D,86.65639300000001,0.115168
57284.993239999996,11.116,0.048,W1,D,86.656362,0.11517899999999999
57285.4523,11.130999999999998,0.053,W1,D,86.656448,0.115138
57450.0605,11.047,0.061,W1,D,86.65634,0.11513599999999999
57449.601579999995,11.058,0.043,W1,D,86.656356,0.11517100000000001
57449.732729999996,11.064,0.051,W1,D,86.656375,0.11518099999999999
57450.19153,11.07,0.046,W1,D,86.656348,0.115166
57450.060379999995,11.077,0.044000000000000004,W1,D,86.656382,0.115155
57449.798310000006,11.082,0.049,W1,D,86.656447,0.115146
57449.66715,11.091,0.044000000000000004,W1,D,86.656351,0.115177
57449.33939,11.116,0.051,W1,D,86.656414,0.115077
57449.86377,11.125,0.05,W1,D,86.656368,0.11516400000000002
57449.470539999995,11.129000000000001,0.057,W1,D,86.65633299999999,0.115132
57654.52658,11.097000000000001,0.057999999999999996,W1,D,86.656369,0.11523299999999999
57649.48232999999,11.130999999999998,0.05,W1,D,86.6564,0.11522
57649.3513,11.136,0.048,W1,D,86.65637199999999,0.115165
57648.76172,11.139000000000001,0.052000000000000005,W1,D,86.656367,0.11513599999999999
57649.61336,11.140999999999998,0.046,W1,D,86.656406,0.115246
57649.023779999996,11.144,0.046,W1,D,86.656363,0.115202
57649.15481,11.144,0.064,W1,D,86.656348,0.115147
57648.89275,11.145999999999999,0.052000000000000005,W1,D,86.656377,0.11515
57648.9582,11.17,0.053,W1,D,86.656391,0.115157
57649.22026,11.18,0.052000000000000005,W1,D,86.65634399999999,0.115157
57818.625779999995,11.126,0.054000000000000006,W1,D,86.656336,0.115245
57814.303660000005,11.14,0.051,W1,D,86.656412,0.115168
57813.5833,11.158,0.049,W1,D,86.656317,0.115159
57813.714210000006,11.162,0.05,W1,D,86.65634200000001,0.115173
57814.43456,11.165999999999999,0.047,W1,D,86.656349,0.11519700000000001
57813.845239999995,11.172,0.051,W1,D,86.65639499999999,0.11519800000000001
57814.04172000001,11.175,0.057,W1,D,86.656364,0.11529400000000001
57813.91069,11.190999999999999,0.052000000000000005,W1,D,86.656391,0.115168
57814.172629999994,11.195,0.048,W1,D,86.656359,0.115218
58016.199179999996,11.13,0.049,W1,D,86.656452,0.115119
58016.06827999999,11.15,0.052000000000000005,W1,D,86.656415,0.115149
58015.871929999994,11.158,0.05,W1,D,86.656361,0.115149
58016.72292000001,11.17,0.05,W1,D,86.656382,0.115132
58016.330089999996,11.175,0.048,W1,D,86.656413,0.115201
58015.60999,11.175999999999998,0.052000000000000005,W1,D,86.656317,0.11510899999999999
58016.133729999994,11.184000000000001,0.062,W1,D,86.656375,0.115178
58015.74089,11.193,0.052000000000000005,W1,D,86.656371,0.115192
58016.26464,11.200999999999999,0.059000000000000004,W1,D,86.65640400000001,0.115186
58171.10227,11.091,0.055999999999999994,W1,D,86.656391,0.11513699999999999
58171.10239,11.097999999999999,0.045,W1,D,86.656356,0.11522400000000001
58174.243460000005,11.11,0.055999999999999994,W1,D,86.65642199999999,0.115156
58170.906039999994,11.123,0.048,W1,D,86.65637,0.11517000000000001
58171.2333,11.124,0.034,W1,D,86.65643399999999,0.115175
58174.374370000005,11.129000000000001,0.048,W1,D,86.656385,0.11516300000000002
58170.775,11.130999999999998,0.046,W1,D,86.656355,0.115186
58171.36407,11.130999999999998,0.048,W1,D,86.656386,0.115183
58170.971489999996,11.14,0.05,W1,D,86.656368,0.115196
58170.64423,11.144,0.049,W1,D,86.656411,0.115166
58171.03694,11.145,0.040999999999999995,W1,D,86.656376,0.115183
58171.23317000001,11.145,0.063,W1,D,86.65635400000001,0.115204
58171.167720000005,11.145999999999999,0.10400000000000001,W1,D,86.656281,0.11520699999999999
58170.775129999995,11.15,0.048,W1,D,86.65639300000001,0.115178
58170.97136,11.15,0.05,W1,D,86.65643399999999,0.11513699999999999
58380.35425,11.128,0.047,W1,D,86.65637,0.115155
58380.87772999999,11.142999999999999,0.051,W1,D,86.656418,0.11516099999999999
58380.74683,11.151,0.052000000000000005,W1,D,86.656358,0.115211
58380.157889999995,11.158,0.057,W1,D,86.656283,0.115199
58380.02699,11.16,0.05,W1,D,86.656335,0.11514300000000001
58380.48502000001,11.171,0.052000000000000005,W1,D,86.656339,0.115167
58380.35412,11.181,0.046,W1,D,86.656411,0.11520699999999999
58380.61592999999,11.186,0.047,W1,D,86.6564,0.115194
58537.61531,11.082,0.051,W1,D,86.65634,0.115166
58537.94244,11.094000000000001,0.048,W1,D,86.65637199999999,0.115165
58538.13867000001,11.103,0.046,W1,D,86.656356,0.115174
58537.484410000005,11.109000000000002,0.033,W1,D,86.656371,0.11515999999999998
58538.00789,11.132,0.051,W1,D,86.65637199999999,0.115168
58537.746210000005,11.175999999999998,0.048,W1,D,86.656391,0.115167
58538.07335,11.185,0.048,W1,D,86.65638299999999,0.115124
58744.89591,11.055,0.054000000000000006,W1,D,86.656397,0.11518199999999999
58744.438010000005,11.058,0.047,W1,D,86.656377,0.115225
58744.699689999994,11.062000000000001,0.052000000000000005,W1,D,86.65637,0.11513499999999999
58744.17646,11.065999999999999,0.044000000000000004,W1,D,86.656366,0.11518099999999999
58745.157589999995,11.069,0.047,W1,D,86.656411,0.11513599999999999
58744.765139999996,11.105,0.049,W1,D,86.656426,0.115174
58744.89604,11.112,0.048,W1,D,86.656345,0.115183
58744.30723,11.115,0.048,W1,D,86.656359,0.11516099999999999
58744.50346,11.120999999999999,0.048,W1,D,86.656347,0.1152
58744.04555,11.127,0.048,W1,D,86.656377,0.11514200000000001
58744.56891,11.133,0.049,W1,D,86.656403,0.11522400000000001
58902.69439,11.061,0.023,W1,D,86.656357,0.115196
58901.71325,11.074000000000002,0.046,W1,D,86.656316,0.11518199999999999
58902.17065,11.077,0.044000000000000004,W1,D,86.65636500000001,0.115183
58901.9748,11.085,0.045,W1,D,86.656361,0.11515399999999999
58902.36726,11.092,0.05,W1,D,86.65635400000001,0.11516099999999999
58902.23647999999,11.094000000000001,0.047,W1,D,86.656389,0.115185
58901.844020000004,11.099,0.047,W1,D,86.656406,0.115151
58902.694260000004,11.12,0.052000000000000005,W1,D,86.656343,0.115166
58902.43271,11.13,0.057,W1,D,86.656358,0.11521300000000001
58902.301929999994,11.149000000000001,0.055,W1,D,86.656398,0.115168
58901.97493,11.161,0.049,W1,D,86.656388,0.115167
59111.67296,11.091,0.045,W1,D,86.65635400000001,0.11514
59112.19606,11.1,0.047,W1,D,86.656399,0.11518199999999999
59112.065279999995,11.100999999999999,0.047,W1,D,86.656378,0.115203
59111.21517999999,11.103,0.048,W1,D,86.656377,0.11519000000000001
59111.80372999999,11.127,0.05,W1,D,86.656362,0.115185
59111.476729999995,11.137,0.047,W1,D,86.656388,0.115195
59111.73828,11.158,0.05,W1,D,86.656373,0.115178
59111.541670000006,11.175999999999998,0.054000000000000006,W1,D,86.65639300000001,0.115183
56731.58486,10.34,0.025,W2,D,86.656375,0.115185
56731.650689999995,10.341,0.025,W2,D,86.656398,0.11514100000000001
56732.04569,10.368,0.024,W2,D,86.656338,0.115155
56731.71652,10.379000000000001,0.023,W2,D,86.656346,0.11518099999999999
56731.3214,10.409,0.023,W2,D,86.656353,0.115146
56731.45306,10.417,0.027999999999999997,W2,D,86.656363,0.11515399999999999
56731.18973,10.425999999999998,0.019,W2,D,86.656347,0.11514400000000001
56731.91402999999,10.433,0.027000000000000003,W2,D,86.656363,0.115202
56731.05806,10.487,0.027000000000000003,W2,D,86.65634200000001,0.115185
56731.45319,10.515999999999998,0.024,W2,D,86.656374,0.11516300000000002
56731.782360000005,10.532,0.026000000000000002,W2,D,86.656358,0.115147
56922.640660000005,10.374,0.018000000000000002,W2,D,86.656406,0.11516300000000002
56923.23265,10.432,0.02,W2,D,86.656413,0.11516300000000002
56923.36419,10.442,0.055,W2,D,86.65639300000001,0.115218
56922.50912,10.548,0.024,W2,D,86.65638100000001,0.115165
56922.7722,10.565999999999999,0.027999999999999997,W2,D,86.656358,0.11516900000000001
56922.903739999994,10.583,0.023,W2,D,86.6564,0.115172
56923.166820000006,10.597000000000001,0.027999999999999997,W2,D,86.656364,0.115192
56923.10111,10.610999999999999,0.027999999999999997,W2,D,86.656407,0.115175
56922.96957000001,10.622,0.027999999999999997,W2,D,86.656412,0.11520699999999999
57090.1234,10.413,0.027000000000000003,W2,D,86.656336,0.11518199999999999
57091.108360000006,10.424000000000001,0.027000000000000003,W2,D,86.656348,0.11518900000000001
57090.6488,10.448,0.028999999999999998,W2,D,86.656323,0.115158
57091.10849,10.571,0.027999999999999997,W2,D,86.656374,0.115183
57090.51739,10.582,0.019,W2,D,86.65638100000001,0.11516099999999999
57090.78009,10.588,0.032,W2,D,86.656363,0.115166
57090.71438,10.59,0.026000000000000002,W2,D,86.656401,0.11515
57090.5831,10.592,0.022000000000000002,W2,D,86.656368,0.11517000000000001
57090.97708,10.597000000000001,0.024,W2,D,86.656385,0.11518199999999999
57284.92754,10.394,0.025,W2,D,86.656375,0.115205
57285.4523,10.424000000000001,0.026000000000000002,W2,D,86.656448,0.115138
57284.468479999996,10.432,0.024,W2,D,86.65639300000001,0.115152
57285.32114,10.46,0.026000000000000002,W2,D,86.656363,0.115205
57284.59964,10.472999999999999,0.04,W2,D,86.656296,0.11524100000000001
57284.993239999996,10.564,0.024,W2,D,86.656362,0.11517899999999999
57284.92766,10.578,0.022000000000000002,W2,D,86.65636500000001,0.115177
57285.189979999996,10.585999999999999,0.025,W2,D,86.65639200000001,0.115125
57285.058820000006,10.613,0.024,W2,D,86.65639300000001,0.115168
57449.601579999995,10.388,0.019,W2,D,86.656356,0.11517100000000001
57450.19153,10.492,0.025,W2,D,86.656348,0.115166
57449.798310000006,10.503,0.021,W2,D,86.656447,0.115146
57449.33939,10.526,0.028999999999999998,W2,D,86.656414,0.115077
57449.929339999995,10.54,0.027999999999999997,W2,D,86.65637,0.11510899999999999
57450.0605,10.552999999999999,0.026000000000000002,W2,D,86.65634,0.11513599999999999
57449.66715,10.554,0.024,W2,D,86.656351,0.115177
57449.470539999995,10.562000000000001,0.02,W2,D,86.65633299999999,0.115132
57449.86377,10.571,0.019,W2,D,86.656368,0.11516400000000002
57450.32256,10.603,0.025,W2,D,86.656408,0.115155
57649.22026,10.413,0.021,W2,D,86.65634399999999,0.115157
57654.52658,10.431,0.047,W2,D,86.656369,0.11523299999999999
57649.023779999996,10.508,0.025,W2,D,86.656363,0.115202
57649.61336,10.568,0.025,W2,D,86.656406,0.115246
57648.9582,10.573,0.031,W2,D,86.656391,0.115157
57648.76172,10.597000000000001,0.024,W2,D,86.656367,0.11513599999999999
57649.15481,10.6,0.028999999999999998,W2,D,86.656348,0.115147
57648.63069,10.645999999999999,0.03,W2,D,86.656366,0.11516900000000001
57649.3513,10.652999999999999,0.032,W2,D,86.65637199999999,0.115165
57648.89275,10.658,0.026000000000000002,W2,D,86.656377,0.11515
57813.45227,10.457,0.021,W2,D,86.656385,0.115157
57813.97614,10.467,0.028999999999999998,W2,D,86.65635,0.115205
57814.43456,10.489,0.026000000000000002,W2,D,86.656349,0.11519700000000001
57813.5833,10.5,0.02,W2,D,86.656317,0.115159
57813.845239999995,10.574000000000002,0.024,W2,D,86.65639499999999,0.11519800000000001
57814.10717,10.591,0.027000000000000003,W2,D,86.656418,0.115166
57818.625779999995,10.609000000000002,0.053,W2,D,86.656336,0.115245
57813.714210000006,10.61,0.026000000000000002,W2,D,86.65634200000001,0.115173
57813.91069,10.62,0.022000000000000002,W2,D,86.656391,0.115168
58016.133729999994,10.469000000000001,0.019,W2,D,86.656375,0.115178
58016.06827999999,10.481,0.026000000000000002,W2,D,86.656415,0.115149
58016.592020000004,10.548,0.025,W2,D,86.65635400000001,0.11519800000000001
58015.871929999994,10.578,0.025,W2,D,86.656361,0.115149
58015.60999,10.597999999999999,0.03,W2,D,86.656317,0.11510899999999999
58015.74089,10.61,0.028999999999999998,W2,D,86.656371,0.115192
58016.72292000001,10.613,0.025,W2,D,86.656382,0.115132
58016.00283,10.629000000000001,0.027999999999999997,W2,D,86.656378,0.115178
58016.46112000001,10.645999999999999,0.028999999999999998,W2,D,86.65639499999999,0.115166
58171.2333,10.41,0.021,W2,D,86.65643399999999,0.115175
58170.64423,10.492,0.021,W2,D,86.656411,0.115166
58171.167720000005,10.507,0.078,W2,D,86.656281,0.11520699999999999
58170.775129999995,10.559000000000001,0.024,W2,D,86.65639300000001,0.115178
58171.10227,10.567,0.024,W2,D,86.656391,0.11513699999999999
58170.513320000005,10.569,0.026000000000000002,W2,D,86.656347,0.11518900000000001
58170.971489999996,10.573,0.024,W2,D,86.656368,0.115196
58171.10239,10.579,0.026000000000000002,W2,D,86.656356,0.11522400000000001
58170.906039999994,10.59,0.03,W2,D,86.65637,0.11517000000000001
58171.036810000005,10.595999999999998,0.027999999999999997,W2,D,86.656349,0.115159
58170.775,10.604000000000001,0.027000000000000003,W2,D,86.656355,0.115186
58171.23317000001,10.607999999999999,0.032,W2,D,86.65635400000001,0.115204
58174.243460000005,10.610999999999999,0.027000000000000003,W2,D,86.65642199999999,0.115156
58174.374370000005,10.640999999999998,0.028999999999999998,W2,D,86.656385,0.11516300000000002
58171.36407,10.645999999999999,0.025,W2,D,86.656386,0.115183
58380.02699,10.581,0.023,W2,D,86.656335,0.11514300000000001
58379.896089999995,10.597999999999999,0.022000000000000002,W2,D,86.656408,0.11515999999999998
58380.22334,10.600999999999999,0.025,W2,D,86.656384,0.11518699999999998
58380.61592999999,10.600999999999999,0.024,W2,D,86.6564,0.115194
58380.35412,10.62,0.024,W2,D,86.656411,0.11520699999999999
58380.48502000001,10.635,0.031,W2,D,86.656339,0.115167
58380.87772999999,10.636,0.027000000000000003,W2,D,86.656418,0.11516099999999999
58380.74683,10.652000000000001,0.038,W2,D,86.656358,0.115211
58537.484410000005,10.401,0.027999999999999997,W2,D,86.656371,0.11515999999999998
58538.07335,10.455,0.02,W2,D,86.65638299999999,0.115124
58538.13867000001,10.458,0.027000000000000003,W2,D,86.656356,0.115174
58537.746210000005,10.475999999999999,0.022000000000000002,W2,D,86.656391,0.115167
58537.61531,10.491,0.02,W2,D,86.65634,0.115166
58537.94244,10.600999999999999,0.027999999999999997,W2,D,86.65637199999999,0.115165
58538.4658,10.606,0.027999999999999997,W2,D,86.656364,0.115194
58744.89591,10.412,0.02,W2,D,86.656397,0.11518199999999999
58744.438010000005,10.49,0.024,W2,D,86.656377,0.115225
58744.699689999994,10.491,0.023,W2,D,86.65637,0.11513499999999999
58745.02682000001,10.501,0.054000000000000006,W2,D,86.656376,0.11522
58744.17646,10.524000000000001,0.023,W2,D,86.656366,0.11518099999999999
58744.765139999996,10.524000000000001,0.027999999999999997,W2,D,86.656426,0.115174
58744.04555,10.555,0.027999999999999997,W2,D,86.656377,0.11514200000000001
58748.36344,10.562999999999999,0.027000000000000003,W2,D,86.656438,0.11518800000000001
58744.634360000004,10.578,0.026000000000000002,W2,D,86.656382,0.11516300000000002
58744.30723,10.584000000000001,0.023,W2,D,86.656359,0.11516099999999999
58744.50346,10.648,0.028999999999999998,W2,D,86.656347,0.1152
58902.1057,10.398,0.121,W2,D,86.656357,0.11512
58901.844020000004,10.423,0.022000000000000002,W2,D,86.656406,0.115151
58902.69439,10.43,0.02,W2,D,86.656357,0.115196
58902.36726,10.431,0.028999999999999998,W2,D,86.65635400000001,0.11516099999999999
58901.97493,10.437999999999999,0.023,W2,D,86.656388,0.115167
58902.56348,10.542,0.024,W2,D,86.656414,0.11516099999999999
58902.17065,10.571,0.022000000000000002,W2,D,86.65636500000001,0.115183
58901.71325,10.574000000000002,0.03,W2,D,86.656316,0.11518199999999999
58902.23647999999,10.578,0.022000000000000002,W2,D,86.656389,0.115185
58902.301929999994,10.607000000000001,0.024,W2,D,86.656398,0.115168
58902.43271,10.616,0.025,W2,D,86.656358,0.11521300000000001
59111.6075,10.519,0.127,W2,D,86.656266,0.11526199999999999
59111.541670000006,10.554,0.026000000000000002,W2,D,86.65639300000001,0.115183
59111.80372999999,10.56,0.021,W2,D,86.656362,0.115185
59112.19606,10.575,0.025,W2,D,86.656399,0.11518199999999999
59111.21517999999,10.583,0.026000000000000002,W2,D,86.656377,0.11519000000000001
59111.34595,10.595,0.022000000000000002,W2,D,86.65634399999999,0.11518699999999998
59111.476729999995,10.620999999999999,0.027000000000000003,W2,D,86.656388,0.115195
59111.73828,10.66,0.025,W2,D,86.656373,0.115178
