mjd,mag,emag,flt,class,ra,dec
57812.86142000001,10.687999999999999,0.022000000000000002,W2,D,85.73726500000001,-8.380609
57812.92687,10.687999999999999,0.021,W2,D,85.737258,-8.380625
57812.27197,10.689,0.026000000000000002,W2,D,85.73727199999999,-8.380636
57812.664939999995,10.690999999999999,0.021,W2,D,85.737297,-8.380635
57812.79584,10.700999999999999,0.021,W2,D,85.737261,-8.380628
57812.992329999994,10.703,0.02,W2,D,85.73725,-8.380643
57812.59936,10.722000000000001,0.022000000000000002,W2,D,85.737268,-8.380632
58014.43313,10.661,0.019,W2,D,85.737282,-8.380625
58015.28426,10.663,0.022000000000000002,W2,D,85.73729200000001,-8.380599
58015.087779999994,10.677999999999999,0.02,W2,D,85.737237,-8.380647999999999
58015.153229999996,10.682,0.02,W2,D,85.737291,-8.380625
58015.546070000004,10.683,0.018000000000000002,W2,D,85.737264,-8.380614
58014.76052,10.686,0.02,W2,D,85.737212,-8.380628
58015.415160000004,10.687000000000001,0.023,W2,D,85.737268,-8.38062
58014.89142000001,10.69,0.02,W2,D,85.737277,-8.380633999999999
58014.825970000005,10.692,0.021,W2,D,85.73729300000001,-8.380632
58014.56404,10.694,0.022000000000000002,W2,D,85.737268,-8.380606
58169.85727000001,10.66,0.022000000000000002,W2,D,85.737282,-8.380627
58169.333660000004,10.663,0.024,W2,D,85.737285,-8.380642
58170.0535,10.665999999999999,0.018000000000000002,W2,D,85.737227,-8.380631
58169.98805,10.665999999999999,0.019,W2,D,85.737255,-8.380614999999999
58170.18453,10.671,0.02,W2,D,85.737277,-8.38063
58170.31544,10.671,0.02,W2,D,85.737263,-8.380625
58170.053629999995,10.672,0.021,W2,D,85.737289,-8.380619
58169.595460000004,10.674000000000001,0.021,W2,D,85.737238,-8.380628999999999
58170.446220000005,10.675,0.019,W2,D,85.73725999999999,-8.380614
58169.85715,10.681,0.02,W2,D,85.737282,-8.380616999999999
58169.59534,10.685,0.019,W2,D,85.73728299999999,-8.380558
58170.18441,10.686,0.021,W2,D,85.73728100000001,-8.380621000000001
58169.98817999999,10.687999999999999,0.023,W2,D,85.737279,-8.380626
58169.92273,10.692,0.022000000000000002,W2,D,85.737276,-8.380633999999999
58378.85115,10.414000000000001,0.018000000000000002,W2,D,85.73725300000001,-8.38062
58379.57099,10.415,0.02,W2,D,85.737245,-8.380624000000001
58378.58934,10.42,0.018000000000000002,W2,D,85.737308,-8.38062
58378.9166,10.43,0.018000000000000002,W2,D,85.737256,-8.38062
58378.72025,10.434000000000001,0.019,W2,D,85.737276,-8.380631
58379.047510000004,10.439,0.018000000000000002,W2,D,85.737277,-8.380608
58379.112960000006,10.440999999999999,0.019,W2,D,85.73727199999999,-8.380606
58379.44009,10.444,0.019,W2,D,85.73728100000001,-8.380623
58379.30919,10.445,0.019,W2,D,85.737259,-8.380625
58379.243729999995,10.45,0.024,W2,D,85.737245,-8.380626
58379.17827999999,10.455,0.019,W2,D,85.737238,-8.380637
58378.98205,10.462,0.022000000000000002,W2,D,85.73728299999999,-8.380632
58537.41755,10.48,0.02,W2,D,85.737275,-8.380655
58537.28665,10.485,0.019,W2,D,85.737262,-8.380627
58537.417429999994,10.489,0.018000000000000002,W2,D,85.737262,-8.380600999999999
58536.89407,10.491,0.02,W2,D,85.73724200000001,-8.380647
58536.82862000001,10.495999999999999,0.018000000000000002,W2,D,85.737275,-8.380622
58537.024970000006,10.5,0.02,W2,D,85.737256,-8.380637
58536.763289999995,10.501,0.022000000000000002,W2,D,85.737299,-8.380607000000001
58536.76316,10.51,0.019,W2,D,85.737246,-8.38065
58536.30526,10.517999999999999,0.024,W2,D,85.737274,-8.380653
58536.436160000005,10.520999999999999,0.019,W2,D,85.73727099999999,-8.380616
58536.56694,10.527000000000001,0.022000000000000002,W2,D,85.737226,-8.380587
58743.52385,10.652000000000001,0.025,W2,D,85.737247,-8.380567
58743.4584,10.654000000000002,0.02,W2,D,85.73725400000001,-8.380622
58743.58917000001,10.655,0.021,W2,D,85.73727099999999,-8.380638000000001
58743.327489999996,10.657,0.019,W2,D,85.737263,-8.380619
58743.98176,10.657,0.024,W2,D,85.73725999999999,-8.38057
58743.00049,10.67,0.02,W2,D,85.737227,-8.380621000000001
58743.85085,10.672,0.024,W2,D,85.737247,-8.380613
58743.26217,10.675,0.018000000000000002,W2,D,85.737264,-8.380602
58743.19672000001,10.68,0.021,W2,D,85.737264,-8.380605000000001
58743.131270000005,10.696,0.023,W2,D,85.737277,-8.380626
58742.869589999995,10.699000000000002,0.021,W2,D,85.73725999999999,-8.380607000000001
58900.99226,10.507,0.022000000000000002,W2,D,85.737263,-8.380639
58900.79603,10.51,0.021,W2,D,85.737234,-8.380641
58901.25381,10.51,0.019,W2,D,85.737256,-8.380612
58900.533970000004,10.513,0.02,W2,D,85.737252,-8.380636
58901.05771,10.52,0.019,W2,D,85.73726500000001,-8.380632
58900.86147999999,10.533,0.02,W2,D,85.737279,-8.380647999999999
58901.253939999995,10.538,0.02,W2,D,85.737267,-8.380635
58901.384710000006,10.540999999999999,0.023,W2,D,85.73728,-8.38063
58900.926810000004,10.545,0.019,W2,D,85.73725300000001,-8.380636
58901.51549,10.555,0.019,W2,D,85.73723199999999,-8.380653
59110.03959,10.573,0.021,W2,D,85.737266,-8.380628
59109.908820000004,10.575,0.02,W2,D,85.737267,-8.38062
59110.17037000001,10.585999999999999,0.02,W2,D,85.737266,-8.380616999999999
59110.43192,10.59,0.021,W2,D,85.737273,-8.380633999999999
59110.49686,10.597000000000001,0.022000000000000002,W2,D,85.737247,-8.380619
59110.562320000005,10.616,0.023,W2,D,85.73727,-8.380606
59110.8897,10.620999999999999,0.023,W2,D,85.737273,-8.380621000000001
59111.02047999999,10.638,0.021,W2,D,85.737266,-8.380627
