mjd,mag,emag,flt,class,ra,dec
57286.600379999996,11.15,0.028999999999999998,W1,D,277.47122,1.009626
57289.68336,11.152000000000001,0.035,W1,D,277.471298,1.0096049999999999
57289.81452000001,11.175,0.033,W1,D,277.47132,1.009574
57289.4865,11.219000000000001,0.035,W1,D,277.47126299999996,1.009576
57290.076839999994,11.235999999999999,0.033,W1,D,277.47132999999997,1.009572
57289.61777999999,11.238,0.027000000000000003,W1,D,277.471269,1.009601
57289.74894,11.249,0.028999999999999998,W1,D,277.47133199999996,1.009601
57478.79924,10.845,0.026000000000000002,W1,D,277.471255,1.009607
57474.473939999996,10.876,0.027000000000000003,W1,D,277.471232,1.0096530000000001
57474.40836,10.925999999999998,0.024,W1,D,277.471308,1.009614
57474.67055,10.925999999999998,0.026000000000000002,W1,D,277.47125800000003,1.0095969999999999
57474.53939,10.967,0.027000000000000003,W1,D,277.471306,1.009614
57474.60497000001,10.97,0.026000000000000002,W1,D,277.471282,1.00962
57474.93261,10.982999999999999,0.02,W1,D,277.471264,1.0096100000000001
57474.80157999999,10.99,0.026000000000000002,W1,D,277.471295,1.009636
57473.94956,11.027999999999999,0.026000000000000002,W1,D,277.471323,1.009606
57648.72912,11.113,0.021,W1,D,277.471272,1.009616
57648.7947,11.120999999999999,0.023,W1,D,277.471312,1.009619
57648.794570000005,11.130999999999998,0.021,W1,D,277.47128100000003,1.0096040000000002
57648.86015,11.174000000000001,0.026000000000000002,W1,D,277.471248,1.009598
57648.66367,11.228,0.031,W1,D,277.471296,1.0096379999999998
57649.25325,11.242,0.032,W1,D,277.47129900000004,1.009614
57648.59809,11.276,0.033,W1,D,277.471262,1.009577
57648.40161,11.302999999999999,0.033,W1,D,277.471306,1.009593
57841.577789999996,10.931,0.023,W1,D,277.47131,1.009623
57841.77427,10.977,0.018000000000000002,W1,D,277.471323,1.009623
57842.036210000006,10.997,0.019,W1,D,277.471268,1.009587
57841.70882000001,10.998,0.018000000000000002,W1,D,277.471308,1.009616
57841.643370000005,10.999,0.019,W1,D,277.471303,1.009625
57841.9053,11.032,0.028999999999999998,W1,D,277.471289,1.009584
57841.381429999994,11.040999999999999,0.021,W1,D,277.471266,1.0096319999999999
57841.51233,11.092,0.028999999999999998,W1,D,277.47132799999997,1.009596
57841.446879999996,11.104000000000001,0.024,W1,D,277.471311,1.009598
57841.18495,11.114,0.027000000000000003,W1,D,277.47128399999997,1.009623
57841.31597999999,11.162,0.03,W1,D,277.47128100000003,1.009639
58009.1616,11.107999999999999,0.023,W1,D,277.471337,1.009531
58009.685339999996,11.117,0.023,W1,D,277.47125,1.0096100000000001
58009.68546,11.128,0.021,W1,D,277.471257,1.009599
58008.96524,11.152999999999999,0.02,W1,D,277.471278,1.0096049999999999
58009.81637000001,11.167,0.032,W1,D,277.47128,1.009615
58009.096139999994,11.19,0.023,W1,D,277.471314,1.009635
58008.83434,11.224,0.027000000000000003,W1,D,277.471317,1.009591
58008.703429999994,11.228,0.033,W1,D,277.471262,1.009575
58009.55443,11.254000000000001,0.028999999999999998,W1,D,277.471293,1.00962
58009.227679999996,11.265999999999998,0.032,W1,D,277.471305,1.009587
58009.293139999994,11.293,0.032,W1,D,277.471267,1.009615
58205.42931,11.109000000000002,0.021,W1,D,277.471295,1.009642
58205.690989999996,11.12,0.019,W1,D,277.471305,1.009622
58206.01825,11.161,0.04,W1,D,277.471282,1.0095889999999998
58205.75644,11.237,0.031,W1,D,277.471253,1.009603
58205.560079999996,11.24,0.031,W1,D,277.471289,1.00962
58205.88734,11.242,0.02,W1,D,277.471268,1.0096040000000002
58205.82189,11.251,0.027999999999999997,W1,D,277.47129,1.009615
58206.14915,11.300999999999998,0.024,W1,D,277.47128,1.0096209999999999
58205.62554,11.314,0.040999999999999995,W1,D,277.471316,1.0096450000000001
58369.655829999996,11.057,0.026000000000000002,W1,D,277.47129,1.0095809999999998
58369.590379999994,11.065,0.027000000000000003,W1,D,277.47129900000004,1.009578
58369.917629999996,11.08,0.026000000000000002,W1,D,277.471274,1.009588
58370.04841,11.087,0.027999999999999997,W1,D,277.471283,1.009596
58369.3287,11.088,0.036000000000000004,W1,D,277.471275,1.009595
58369.852179999994,11.152999999999999,0.027000000000000003,W1,D,277.471311,1.0096129999999999
58370.1788,11.214,0.033,W1,D,277.471268,1.009601
58369.72128,11.235,0.031,W1,D,277.471255,1.009594
58573.23866,11.190999999999999,0.02,W1,D,277.471276,1.0096379999999998
58572.97697999999,11.194,0.033,W1,D,277.47131,1.0096100000000001
58572.257260000006,11.195,0.019,W1,D,277.47134900000003,1.009619
58572.388170000006,11.197000000000001,0.019,W1,D,277.471271,1.0095969999999999
58573.10775,11.22,0.035,W1,D,277.471283,1.009635
58569.509179999994,11.235999999999999,0.021,W1,D,277.471297,1.009611
58572.84607000001,11.252,0.03,W1,D,277.471276,1.0095969999999999
58569.770860000004,11.255999999999998,0.032,W1,D,277.471341,1.009607
58569.90164,11.257,0.02,W1,D,277.471335,1.009619
58569.63996,11.277999999999999,0.021,W1,D,277.471295,1.0096450000000001
58569.37828,11.285,0.026000000000000002,W1,D,277.471301,1.009606
58572.91152,11.314,0.023,W1,D,277.471292,1.009643
58572.64984,11.338,0.028999999999999998,W1,D,277.471279,1.009603
58736.8828,11.149000000000001,0.018000000000000002,W1,D,277.471265,1.0096399999999999
58736.7519,11.162,0.018000000000000002,W1,D,277.47132,1.009608
58733.4811,11.172,0.022000000000000002,W1,D,277.471315,1.0096100000000001
58733.61251,11.193,0.019,W1,D,277.471308,1.009628
58737.01357999999,11.213,0.027999999999999997,W1,D,277.471319,1.0096040000000002
58737.20981,11.219000000000001,0.03,W1,D,277.471302,1.0096049999999999
58736.68645,11.227,0.028999999999999998,W1,D,277.471274,1.009575
58736.62112,11.261,0.027000000000000003,W1,D,277.47128399999997,1.009595
58736.49022000001,11.282,0.032,W1,D,277.471294,1.0095969999999999
58733.67784,11.295,0.024,W1,D,277.47132400000004,1.0096120000000002
58733.350829999996,11.306,0.03,W1,D,277.471317,1.00958
58937.585889999995,10.942,0.02,W1,D,277.47132999999997,1.009611
58936.932010000004,10.972000000000001,0.027000000000000003,W1,D,277.471274,1.009596
58937.128110000005,10.974,0.02,W1,D,277.471301,1.009614
58937.062789999996,11.030999999999999,0.027000000000000003,W1,D,277.47130899999996,1.009634
58936.60501,11.043,0.023,W1,D,277.471306,1.009619
58936.735779999995,11.046,0.021,W1,D,277.471254,1.009608
58937.32434,11.055,0.025,W1,D,277.47130699999997,1.0095809999999998
58936.997339999994,11.06,0.027999999999999997,W1,D,277.471252,1.009602
58936.60487999999,11.11,0.028999999999999998,W1,D,277.471269,1.0096049999999999
58936.47411,11.122,0.02,W1,D,277.471291,1.00962
59101.04611,10.892000000000001,0.017,W1,D,277.471323,1.009598
59101.50389,10.899000000000001,0.019,W1,D,277.471268,1.009602
59100.98066,10.923,0.021,W1,D,277.471285,1.00956
59101.176889999995,10.936,0.017,W1,D,277.471298,1.009649
59101.11144,10.944,0.019,W1,D,277.471289,1.009602
59100.52288,10.95,0.02,W1,D,277.4713,1.00957
59100.91534,10.993,0.027999999999999997,W1,D,277.47132,1.009593
59101.372989999996,11.044,0.028999999999999998,W1,D,277.471271,1.009574
59101.373120000004,11.079,0.031,W1,D,277.47128599999996,1.009577
59101.242210000004,11.102,0.027000000000000003,W1,D,277.471285,1.009551
59100.65366,11.107000000000001,0.034,W1,D,277.47128100000003,1.0096
56747.880410000005,10.634,0.02,W2,D,277.47134700000004,1.009635
56748.209579999995,10.647,0.019,W2,D,277.471287,1.009602
56748.27541,10.69,0.025,W2,D,277.471333,1.009624
56748.472910000004,10.702,0.019,W2,D,277.471289,1.0096559999999999
56748.14374,10.703,0.022000000000000002,W2,D,277.471273,1.0096479999999999
56748.60457999999,10.744000000000002,0.02,W2,D,277.471337,1.0096379999999998
56748.40708,10.754000000000001,0.021,W2,D,277.471282,1.009655
56928.001070000006,10.517999999999999,0.022000000000000002,W2,D,277.471229,1.009606
56928.39569,10.534,0.021,W2,D,277.47129900000004,1.009633
56932.14438,10.544,0.024,W2,D,277.471252,1.0096049999999999
56928.066779999994,10.547,0.019,W2,D,277.47128,1.009629
56928.26415,10.55,0.019,W2,D,277.47134,1.009649
56927.869529999996,10.585999999999999,0.022000000000000002,W2,D,277.471274,1.009574
56927.93524,10.587,0.02,W2,D,277.471344,1.009625
56927.40908,10.632,0.034,W2,D,277.471275,1.009583
56927.67216,10.645999999999999,0.02,W2,D,277.471274,1.0096
57109.921160000005,9.965,0.017,W2,D,277.47126299999996,1.009587
57110.24944,9.976,0.016,W2,D,277.471271,1.00962
57110.64342000001,9.98,0.016,W2,D,277.471262,1.009617
57110.38072000001,9.992,0.017,W2,D,277.47128599999996,1.009591
57109.78987000001,9.998,0.016,W2,D,277.471276,1.009594
57110.11815,9.999,0.016,W2,D,277.471285,1.009633
57109.658460000006,10.021,0.018000000000000002,W2,D,277.47127,1.009609
57110.31514,10.024,0.019,W2,D,277.471267,1.009607
57110.512129999996,10.031,0.019,W2,D,277.471271,1.009623
57289.81452000001,10.397,0.021,W2,D,277.47132,1.009574
57289.61777999999,10.398,0.027999999999999997,W2,D,277.471269,1.009601
57289.355339999995,10.402999999999999,0.019,W2,D,277.471289,1.00957
57289.94568,10.417,0.019,W2,D,277.471282,1.009611
57286.469220000006,10.419,0.018000000000000002,W2,D,277.471291,1.009609
57289.4865,10.429,0.026000000000000002,W2,D,277.47126299999996,1.009576
57286.731660000005,10.435,0.02,W2,D,277.47128399999997,1.009624
57290.076839999994,10.437999999999999,0.026000000000000002,W2,D,277.47132999999997,1.009572
57289.68336,10.437999999999999,0.022000000000000002,W2,D,277.471298,1.0096049999999999
57286.33806,10.44,0.023,W2,D,277.471276,1.009574
57290.207989999995,10.465,0.022000000000000002,W2,D,277.47128,1.009617
57286.600379999996,10.474,0.03,W2,D,277.47122,1.009626
57474.34277999999,10.102,0.016,W2,D,277.471308,1.0096120000000002
57474.40836,10.115,0.016,W2,D,277.471308,1.009614
57474.473939999996,10.118,0.018000000000000002,W2,D,277.471232,1.0096530000000001
57474.53939,10.12,0.016,W2,D,277.471306,1.009614
57474.67055,10.121,0.018000000000000002,W2,D,277.47125800000003,1.0095969999999999
57474.93261,10.148,0.018000000000000002,W2,D,277.471264,1.0096100000000001
57474.80157999999,10.161,0.019,W2,D,277.471295,1.009636
57474.60497000001,10.177,0.018000000000000002,W2,D,277.471282,1.00962
57473.94956,10.18,0.017,W2,D,277.471323,1.009606
57648.86015,10.331,0.024,W2,D,277.471248,1.009598
57648.7947,10.34,0.018000000000000002,W2,D,277.471312,1.009619
57649.12221,10.347999999999999,0.02,W2,D,277.471247,1.009622
57648.794570000005,10.369000000000002,0.019,W2,D,277.47128100000003,1.0096040000000002
57648.66367,10.397,0.02,W2,D,277.471296,1.0096379999999998
57648.53264,10.405,0.02,W2,D,277.47130899999996,1.009598
57648.72912,10.422,0.02,W2,D,277.471272,1.009616
57648.59809,10.423,0.019,W2,D,277.471262,1.009577
57841.57791,10.193,0.021,W2,D,277.4713,1.009578
57841.643370000005,10.221,0.02,W2,D,277.471303,1.009625
57842.036210000006,10.221,0.018000000000000002,W2,D,277.471268,1.009587
57841.9053,10.229,0.019,W2,D,277.471289,1.009584
57841.381429999994,10.23,0.018000000000000002,W2,D,277.471266,1.0096319999999999
57841.51233,10.23,0.019,W2,D,277.47132799999997,1.009596
57841.446879999996,10.238,0.018000000000000002,W2,D,277.471311,1.009598
57841.31597999999,10.248,0.019,W2,D,277.47128100000003,1.009639
57841.70882000001,10.251,0.018000000000000002,W2,D,277.471308,1.009616
57841.77427,10.252,0.018000000000000002,W2,D,277.471323,1.009623
57841.18495,10.255,0.02,W2,D,277.47128399999997,1.009623
58009.685339999996,10.435,0.019,W2,D,277.47125,1.0096100000000001
58009.161720000004,10.445,0.023,W2,D,277.47129900000004,1.009599
58009.68546,10.454,0.019,W2,D,277.471257,1.009599
58008.703429999994,10.459000000000001,0.023,W2,D,277.471262,1.009575
58009.81637000001,10.474,0.025,W2,D,277.47128,1.009615
58009.55443,10.495999999999999,0.02,W2,D,277.471293,1.00962
58009.096139999994,10.505999999999998,0.019,W2,D,277.471314,1.009635
58009.293139999994,10.513,0.019,W2,D,277.471267,1.009615
58009.227679999996,10.515999999999998,0.022000000000000002,W2,D,277.471305,1.009587
58008.83434,10.532,0.023,W2,D,277.471317,1.009591
58009.358589999996,10.534,0.028999999999999998,W2,D,277.471292,1.009611
58205.42931,10.411,0.019,W2,D,277.471295,1.009642
58206.14915,10.415,0.02,W2,D,277.47128,1.0096209999999999
58205.75644,10.418,0.018000000000000002,W2,D,277.471253,1.009603
58205.560079999996,10.433,0.023,W2,D,277.471289,1.00962
58205.690989999996,10.456,0.019,W2,D,277.471305,1.009622
58205.2984,10.470999999999998,0.02,W2,D,277.471294,1.009677
58205.82189,10.472000000000001,0.018000000000000002,W2,D,277.47129,1.009615
58206.01825,10.475,0.035,W2,D,277.471282,1.0095889999999998
58205.1675,10.482000000000001,0.025,W2,D,277.471303,1.009586
58370.1788,10.274000000000001,0.018000000000000002,W2,D,277.471268,1.009601
58370.04841,10.284,0.021,W2,D,277.471283,1.009596
58369.590379999994,10.3,0.02,W2,D,277.47129900000004,1.009578
58369.72128,10.307,0.02,W2,D,277.471255,1.009594
58369.19727999999,10.31,0.017,W2,D,277.471252,1.0095809999999998
58369.852179999994,10.31,0.025,W2,D,277.471311,1.0096129999999999
58369.917629999996,10.31,0.026000000000000002,W2,D,277.471274,1.009588
58369.655829999996,10.312999999999999,0.021,W2,D,277.47129,1.0095809999999998
58572.518560000004,10.384,0.022000000000000002,W2,D,277.471277,1.009636
58572.780620000005,10.390999999999998,0.018000000000000002,W2,D,277.47130899999996,1.009633
58569.63996,10.392999999999999,0.019,W2,D,277.471295,1.0096450000000001
58572.91152,10.392999999999999,0.018000000000000002,W2,D,277.471292,1.009643
58572.7153,10.399000000000001,0.026000000000000002,W2,D,277.47131,1.009556
58572.84607000001,10.41,0.02,W2,D,277.471276,1.0095969999999999
58569.509179999994,10.422,0.023,W2,D,277.471297,1.009611
58569.770860000004,10.422,0.024,W2,D,277.471341,1.009607
58572.64984,10.429,0.02,W2,D,277.471279,1.009603
58569.90164,10.431,0.021,W2,D,277.471335,1.009619
58572.388170000006,10.437999999999999,0.025,W2,D,277.471271,1.0095969999999999
58569.83618,10.439,0.022000000000000002,W2,D,277.47132999999997,1.009623
58573.23866,10.442,0.040999999999999995,W2,D,277.471276,1.0096379999999998
58737.07902999999,10.384,0.021,W2,D,277.471293,1.009651
58736.7519,10.394,0.021,W2,D,277.47132,1.009608
58733.350829999996,10.415,0.027999999999999997,W2,D,277.471317,1.00958
58737.20981,10.422,0.018000000000000002,W2,D,277.471302,1.0096049999999999
58736.49022000001,10.423,0.022000000000000002,W2,D,277.471294,1.0095969999999999
58736.68645,10.435,0.021,W2,D,277.471274,1.009575
58733.61251,10.442,0.02,W2,D,277.471308,1.009628
58736.62112,10.459000000000001,0.022000000000000002,W2,D,277.47128399999997,1.009595
58733.4811,10.482999999999999,0.022000000000000002,W2,D,277.471315,1.0096100000000001
58733.67784,10.503,0.022000000000000002,W2,D,277.47132400000004,1.0096120000000002
58736.8828,10.505999999999998,0.031,W2,D,277.471265,1.0096399999999999
58936.60501,10.197000000000001,0.019,W2,D,277.471306,1.009619
58937.062789999996,10.207,0.021,W2,D,277.47130899999996,1.009634
58936.86656,10.211,0.023,W2,D,277.471331,1.009615
58937.128110000005,10.211,0.024,W2,D,277.471301,1.009614
58936.932010000004,10.214,0.024,W2,D,277.471274,1.009596
58936.60487999999,10.218,0.018000000000000002,W2,D,277.471269,1.0096049999999999
58937.32434,10.243,0.018000000000000002,W2,D,277.47130699999997,1.0095809999999998
58937.585889999995,10.259,0.02,W2,D,277.47132999999997,1.009611
58936.47411,10.269,0.018000000000000002,W2,D,277.471291,1.00962
58936.997339999994,10.272,0.023,W2,D,277.471252,1.009602
59100.91534,10.187000000000001,0.018000000000000002,W2,D,277.47132,1.009593
59100.98066,10.19,0.019,W2,D,277.471285,1.00956
59101.50389,10.191,0.018000000000000002,W2,D,277.471268,1.009602
59101.04611,10.193,0.018000000000000002,W2,D,277.471323,1.009598
59100.65366,10.193999999999999,0.02,W2,D,277.47128100000003,1.0096
59101.372989999996,10.198,0.018000000000000002,W2,D,277.471271,1.009574
59101.11144,10.2,0.017,W2,D,277.471289,1.009602
59100.52288,10.219,0.019,W2,D,277.4713,1.00957
59101.242210000004,10.222000000000001,0.018000000000000002,W2,D,277.471285,1.009551
59101.373120000004,10.229,0.018000000000000002,W2,D,277.47128599999996,1.009577
59101.63467000001,10.232999999999999,0.019,W2,D,277.47130400000003,1.009595
