mjd,mag,emag,flt,class,ra,dec
58007.72064,5.932,0.17300000000000001,W1,E,275.763444,-2.825606
58007.851670000004,5.934,0.17300000000000001,W1,E,275.76392200000004,-2.825571
58007.00054,6.015,0.175,W1,E,275.76363,-2.825532
58007.458829999996,6.087000000000001,0.171,W1,E,275.763806,-2.8253340000000002
58007.589739999996,6.114,0.16899999999999998,W1,E,275.763975,-2.82558
58203.79377999999,5.712999999999999,0.19899999999999998,W1,E,275.763871,-2.8253060000000003
58203.335620000005,5.773,0.193,W1,E,275.763669,-2.825629
58203.46652,5.854,0.182,W1,E,275.76376899999997,-2.825618
58204.18649,5.959,0.175,W1,E,275.76375299999995,-2.8256259999999997
58204.05557999999,5.996,0.171,W1,E,275.763818,-2.825545
58203.859229999995,6.0729999999999995,0.17,W1,E,275.763918,-2.825349
58203.990139999994,6.0729999999999995,0.17,W1,E,275.763595,-2.825536
58367.88838,5.716,0.19399999999999998,W1,E,275.763921,-2.8254770000000002
58367.62657000001,5.806,0.191,W1,E,275.763866,-2.825376
58368.346410000006,5.815,0.188,W1,E,275.76379199999997,-2.825544
58368.01915,5.855,0.18100000000000002,W1,E,275.763771,-2.825352
58367.69202,5.9,0.17600000000000002,W1,E,275.76398,-2.8253779999999997
58367.36489,5.921,0.17600000000000002,W1,E,275.76360800000003,-2.8255
58368.01927999999,6.047000000000001,0.171,W1,E,275.763715,-2.825671
58567.54716,5.582000000000001,0.21100000000000002,W1,E,275.763839,-2.825466
58570.884179999994,5.761,0.192,W1,E,275.763734,-2.825709
58570.68795,5.7620000000000005,0.195,W1,E,275.763391,-2.825475
58570.949629999996,5.935,0.17300000000000001,W1,E,275.763721,-2.825637
58571.145860000004,5.941,0.17300000000000001,W1,E,275.763702,-2.825385
58732.0418,5.609,0.207,W1,E,275.763773,-2.8253209999999997
58735.377539999994,5.7010000000000005,0.201,W1,E,275.76361099999997,-2.8255779999999997
58735.115860000005,5.718999999999999,0.19399999999999998,W1,E,275.763661,-2.825459
58734.657960000004,5.7410000000000005,0.201,W1,E,275.76378700000004,-2.825502
58732.23802999999,5.757999999999999,0.198,W1,E,275.763581,-2.825487
58731.97635,5.845,0.183,W1,E,275.763798,-2.825486
58734.985089999995,5.876,0.17800000000000002,W1,E,275.76386099999996,-2.825371
58731.51844,5.91,0.174,W1,E,275.763885,-2.825514
58731.387670000004,6.225,0.154,W1,E,275.763738,-2.825478
58732.10725,6.331,0.14400000000000002,W1,E,275.763906,-2.825583
58934.9053,5.5520000000000005,0.21,W1,E,275.763863,-2.82518
58935.297629999994,5.815,0.183,W1,E,275.76367999999997,-2.825345
58934.64362,5.8260000000000005,0.182,W1,E,275.763794,-2.825603
58935.16685,5.89,0.179,W1,E,275.763685,-2.825447
58935.62463,5.933,0.177,W1,E,275.763909,-2.825284
58935.1014,6.024,0.17,W1,E,275.76377,-2.825755
58935.49386,6.041,0.172,W1,E,275.76376,-2.825473
59099.41059,5.4110000000000005,0.22,W1,E,275.763867,-2.825529
59099.27981,5.577999999999999,0.212,W1,E,275.763952,-2.8257
59098.69126,5.656000000000001,0.20199999999999999,W1,E,275.763661,-2.825329
59098.56047999999,5.767,0.187,W1,E,275.763809,-2.825497
59099.018260000004,5.8420000000000005,0.179,W1,E,275.763557,-2.825427
59098.822029999996,6.062,0.171,W1,E,275.763962,-2.825496
56746.366870000005,5.797000000000001,0.133,W2,E,275.76383599999997,-2.825454
56747.02521,5.809,0.132,W2,E,275.763762,-2.825479
56746.16937,5.837999999999999,0.129,W2,E,275.763692,-2.825511
56746.76187,5.89,0.122,W2,E,275.763737,-2.825455
56746.4327,5.891,0.12300000000000001,W2,E,275.763755,-2.825462
56746.0377,5.935,0.11900000000000001,W2,E,275.763684,-2.825544
56746.63021,5.9479999999999995,0.11800000000000001,W2,E,275.763803,-2.82565
56746.89354,5.978,0.11800000000000001,W2,E,275.76369,-2.8255049999999997
56746.30104,5.992000000000001,0.11699999999999999,W2,E,275.763716,-2.82556
56926.29041,5.81,0.132,W2,E,275.763765,-2.825585
56926.15887000001,5.824,0.129,W2,E,275.763854,-2.825513
56926.09304,5.872000000000001,0.124,W2,E,275.763804,-2.825599
56925.56688,5.872999999999999,0.124,W2,E,275.763839,-2.825601
56925.895789999995,5.882999999999999,0.12300000000000001,W2,E,275.763881,-2.8255
56926.02733,5.89,0.12300000000000001,W2,E,275.763839,-2.825532
56926.42195,5.892,0.122,W2,E,275.763846,-2.82551
56925.9615,5.925,0.12,W2,E,275.763868,-2.825296
57108.345989999994,5.772,0.136,W2,E,275.763531,-2.8254490000000003
57108.54298,5.792000000000001,0.134,W2,E,275.76374,-2.8255049999999997
57108.47727,5.84,0.128,W2,E,275.763756,-2.8254639999999998
57108.08342,5.855,0.126,W2,E,275.76367,-2.825592
57108.67426,5.8660000000000005,0.124,W2,E,275.763724,-2.825445
57107.952,5.875,0.12300000000000001,W2,E,275.763638,-2.825512
57108.28041,5.906000000000001,0.12,W2,E,275.76375099999996,-2.825485
57108.2147,5.928999999999999,0.11900000000000001,W2,E,275.763759,-2.825617
57285.35348,5.8,0.133,W2,E,275.763811,-2.825473
57287.51798,5.805,0.132,W2,E,275.76376,-2.825491
57288.04274,5.818,0.13,W2,E,275.7637,-2.825434
57288.108439999996,5.834,0.129,W2,E,275.76399100000003,-2.825627
57285.025460000004,5.843,0.128,W2,E,275.763887,-2.82565
57285.22232000001,5.8629999999999995,0.125,W2,E,275.76365699999997,-2.825495
57287.649260000006,5.874,0.136,W2,E,275.76372599999996,-2.825657
57287.78042,5.885,0.122,W2,E,275.763898,-2.82553
57287.5181,5.907,0.12,W2,E,275.763811,-2.825559
57288.50192,5.912000000000001,0.12,W2,E,275.763742,-2.825423
57284.959879999995,5.912000000000001,0.12,W2,E,275.76369500000004,-2.825574
57285.15662,5.912999999999999,0.121,W2,E,275.76397099999997,-2.825439
57287.38682000001,5.92,0.12,W2,E,275.76378700000004,-2.8256040000000002
57287.91157999999,5.9270000000000005,0.12,W2,E,275.763788,-2.825354
57285.09104,5.939,0.11800000000000001,W2,E,275.763845,-2.82554
57285.484639999995,5.944,0.11800000000000001,W2,E,275.763778,-2.825369
57478.66885,5.724,0.138,W2,E,275.763605,-2.825395
57472.63963,5.7860000000000005,0.135,W2,E,275.763656,-2.8255470000000003
57472.83624,5.819,0.13,W2,E,275.76386,-2.825496
57472.24641,5.821000000000001,0.131,W2,E,275.76372599999996,-2.8254479999999997
57472.11525,5.849,0.127,W2,E,275.76394700000003,-2.825436
57472.57405,5.917000000000001,0.12,W2,E,275.763665,-2.825609
57472.37744,5.946000000000001,0.11800000000000001,W2,E,275.763851,-2.825494
57472.443020000006,5.9479999999999995,0.11800000000000001,W2,E,275.763729,-2.825482
57472.70507999999,6.016,0.11800000000000001,W2,E,275.76368199999996,-2.8256799999999997
57646.95963,5.582999999999999,0.14,W2,E,275.763811,-2.8255
57646.69769,5.622000000000001,0.139,W2,E,275.76367799999997,-2.825544
57647.15624,5.777,0.136,W2,E,275.763791,-2.82553
57647.28727000001,5.792000000000001,0.133,W2,E,275.763778,-2.8256200000000002
57646.828720000005,5.818,0.131,W2,E,275.764089,-2.82543
57646.566660000004,5.845,0.127,W2,E,275.76378900000003,-2.8254200000000003
57646.43562999999,5.8870000000000005,0.12300000000000001,W2,E,275.763883,-2.825508
57839.54851,5.803,0.133,W2,E,275.763576,-2.825652
57839.745,5.822,0.13,W2,E,275.763875,-2.825447
57839.941479999994,5.825,0.13,W2,E,275.763681,-2.825564
57839.35216,5.83,0.129,W2,E,275.763739,-2.825605
57839.81045,5.835,0.129,W2,E,275.763706,-2.825524
57840.07239,5.854,0.126,W2,E,275.763837,-2.825542
57839.67955,5.909,0.12,W2,E,275.763612,-2.825463
58007.26248,5.657,0.139,W2,E,275.763817,-2.8256240000000004
58007.13145,5.742999999999999,0.13699999999999998,W2,E,275.763499,-2.825596
58007.589739999996,5.751,0.13699999999999998,W2,E,275.763975,-2.82558
58006.86964,5.795,0.133,W2,E,275.763834,-2.825469
58007.851670000004,5.797000000000001,0.133,W2,E,275.76392200000004,-2.825571
58007.00054,5.807,0.132,W2,E,275.76363,-2.825532
58007.32792999999,5.817,0.131,W2,E,275.763941,-2.8254900000000003
58007.393379999994,5.827000000000001,0.13,W2,E,275.763784,-2.825466
58203.990139999994,5.733,0.13699999999999998,W2,E,275.763595,-2.825536
58203.859229999995,5.734,0.13699999999999998,W2,E,275.763918,-2.825349
58203.79377999999,5.789,0.134,W2,E,275.763871,-2.8253060000000003
58203.335620000005,5.832000000000001,0.128,W2,E,275.763669,-2.825629
58204.31739,5.841,0.127,W2,E,275.76367400000004,-2.8254919999999997
58204.18649,5.864,0.124,W2,E,275.76375299999995,-2.8256259999999997
58203.46652,5.875,0.12300000000000001,W2,E,275.76376899999997,-2.825618
58368.01927999999,5.65,0.139,W2,E,275.763715,-2.825671
58367.49529,5.8229999999999995,0.13,W2,E,275.763832,-2.8255630000000003
58368.21551,5.831,0.129,W2,E,275.76375,-2.825559
58367.757470000004,5.871,0.125,W2,E,275.763825,-2.825497
58368.084610000005,5.8870000000000005,0.122,W2,E,275.763808,-2.8251779999999997
58367.95383,5.902,0.121,W2,E,275.76389700000004,-2.825546
58367.88838,5.928,0.11900000000000001,W2,E,275.763921,-2.8254770000000002
58367.62657000001,5.941,0.11800000000000001,W2,E,275.763866,-2.825376
58368.346410000006,5.941,0.11800000000000001,W2,E,275.76379199999997,-2.825544
58571.01495,5.8020000000000005,0.133,W2,E,275.76365899999996,-2.825481
58570.68795,5.817,0.131,W2,E,275.763391,-2.825475
58570.81872,5.8389999999999995,0.129,W2,E,275.763875,-2.825401
58571.40754,5.88,0.12300000000000001,W2,E,275.76364700000005,-2.825516
58571.145860000004,5.896,0.121,W2,E,275.763702,-2.825385
58570.884179999994,5.9270000000000005,0.11900000000000001,W2,E,275.763734,-2.825709
58570.9495,5.942,0.11800000000000001,W2,E,275.76381299999997,-2.825686
58735.377539999994,5.7010000000000005,0.138,W2,E,275.76361099999997,-2.8255779999999997
58731.387670000004,5.752000000000001,0.136,W2,E,275.763738,-2.825478
58735.24664,5.792000000000001,0.134,W2,E,275.763698,-2.825478
58732.36893,5.813,0.131,W2,E,275.76375099999996,-2.82558
58732.0418,5.859,0.125,W2,E,275.763773,-2.8253209999999997
58732.10725,5.862,0.126,W2,E,275.763906,-2.825583
58731.64935,5.891,0.122,W2,E,275.763844,-2.825486
58734.985089999995,5.912000000000001,0.121,W2,E,275.76386099999996,-2.825371
58731.97635,5.921,0.11900000000000001,W2,E,275.763798,-2.825486
58734.91964,5.921,0.121,W2,E,275.763782,-2.82555
58731.51844,5.9479999999999995,0.11800000000000001,W2,E,275.763885,-2.825514
58731.845570000005,5.999,0.11599999999999999,W2,E,275.764135,-2.825459
58732.23802999999,6.019,0.12300000000000001,W2,E,275.763581,-2.825487
58734.854179999995,6.03,0.11599999999999999,W2,E,275.763739,-2.825349
58731.911029999996,6.071000000000001,0.114,W2,E,275.76362,-2.825183
58935.03608,5.653,0.138,W2,E,275.763992,-2.825439
58935.62463,5.72,0.138,W2,E,275.763909,-2.825284
58935.2323,5.73,0.138,W2,E,275.763737,-2.825443
58935.297629999994,5.795,0.132,W2,E,275.76367999999997,-2.825345
58935.49386,5.813,0.132,W2,E,275.76376,-2.825473
58935.10152999999,5.822,0.13,W2,E,275.763857,-2.825333
58935.16685,5.891,0.122,W2,E,275.763685,-2.825447
58935.363079999996,5.917000000000001,0.12,W2,E,275.763773,-2.825455
58934.7744,5.931,0.12300000000000001,W2,E,275.763754,-2.825455
59099.14902999999,5.516,0.14800000000000002,W2,E,275.763573,-2.825648
59098.69126,5.522,0.14800000000000002,W2,E,275.763661,-2.825329
59098.56047999999,5.556,0.142,W2,E,275.763809,-2.825497
59098.822029999996,5.646,0.139,W2,E,275.763962,-2.825496
59099.41059,5.6579999999999995,0.14,W2,E,275.763867,-2.825529
59099.27981,5.733,0.13699999999999998,W2,E,275.763952,-2.8257
59099.214360000005,5.752000000000001,0.13699999999999998,W2,E,275.76372599999996,-2.82556
59099.018260000004,5.78,0.135,W2,E,275.763557,-2.825427
