mjd,mag,emag,flt,class,ra,dec
58741.62613,9.113999999999999,0.121,W1,D,83.882458,-5.355587
58741.03745,9.16,0.131,W1,D,83.882425,-5.355745
58741.29912999999,9.249,0.135,W1,D,83.882419,-5.355714
58741.168229999996,9.341000000000001,0.13699999999999998,W1,D,83.882368,-5.355753
58898.96529,8.716000000000001,0.10300000000000001,W1,D,83.88238199999999,-5.355752
58899.2923,8.962,0.107,W1,D,83.882414,-5.355784
58899.16152,8.999,0.053,W1,D,83.882442,-5.355771
58899.35775,9.142000000000001,0.073,W1,D,83.882521,-5.355630000000001
58899.68475,9.161,0.124,W1,D,83.88241,-5.355741
58898.83451,9.224,0.078,W1,D,83.882537,-5.355766
58898.703610000004,9.371,0.161,W1,D,83.88238299999999,-5.355694000000001
59108.20797,8.93,0.11,W1,D,83.882145,-5.355519999999999
59108.7312,8.951,0.064,W1,D,83.882355,-5.355582
59109.05807000001,9.021,0.11,W1,D,83.882419,-5.355595
59108.46914,9.042,0.059000000000000004,W1,D,83.88241,-5.35571
59108.53497000001,9.136000000000001,0.063,W1,D,83.88225600000001,-5.355589
59108.79652,9.225,0.132,W1,D,83.882346,-5.355607
59109.18885,9.232000000000001,0.159,W1,D,83.88239399999999,-5.355592
59108.6003,9.277000000000001,0.134,W1,D,83.882354,-5.355747
59108.66575,9.312000000000001,0.08800000000000001,W1,D,83.882234,-5.355734
59109.18897999999,9.363999999999999,0.105,W1,D,83.882362,-5.3557440000000005
59108.861970000005,9.367,0.147,W1,D,83.882468,-5.355592
59108.33874,9.392999999999999,0.15,W1,D,83.882478,-5.3556550000000005
56724.603820000004,8.135,0.095,W2,D,83.882413,-5.355734
56729.14747999999,8.138,0.086,W2,D,83.882511,-5.355642
56729.01569,8.145,0.099,W2,D,83.882412,-5.355696
56728.884020000005,8.193,0.11199999999999999,W2,D,83.882522,-5.355707
56728.02793,8.222999999999999,0.10400000000000001,W2,D,83.882366,-5.3557760000000005
56920.602739999995,8.122,0.09699999999999999,W2,D,83.88238199999999,-5.355707
56920.010870000006,8.136000000000001,0.087,W2,D,83.882405,-5.355605000000001
56920.4712,8.142999999999999,0.096,W2,D,83.882372,-5.355682
56919.94504,8.152000000000001,0.08900000000000001,W2,D,83.88235300000001,-5.355685
56920.339660000005,8.164,0.086,W2,D,83.882389,-5.355608
56919.484710000004,8.172,0.098,W2,D,83.88235,-5.355698
56920.20812,8.2,0.12,W2,D,83.882363,-5.3557239999999995
56919.747789999994,8.205,0.09,W2,D,83.882406,-5.355746
56920.47132999999,8.208,0.109,W2,D,83.882384,-5.3556919999999995
56919.879329999996,8.242,0.11599999999999999,W2,D,83.8824,-5.355732
56920.60287,8.244,0.079,W2,D,83.882429,-5.355446
56919.61625,8.245,0.10300000000000001,W2,D,83.882414,-5.355721
57087.561239999995,7.975,0.131,W2,D,83.88232099999999,-5.355701
57087.75822999999,8.119,0.09699999999999999,W2,D,83.882348,-5.355652
57087.95522,8.142000000000001,0.095,W2,D,83.882513,-5.355713
57087.364239999995,8.164,0.1,W2,D,83.882465,-5.355696
57087.49552999999,8.176,0.09699999999999999,W2,D,83.88235300000001,-5.355792
57087.626939999995,8.177999999999999,0.09,W2,D,83.88241500000001,-5.355633999999999
57087.23282999999,8.202,0.1,W2,D,83.882418,-5.355607
57087.823939999995,8.207,0.111,W2,D,83.88242199999999,-5.355587
57281.58325,8.122,0.051,W2,D,83.882426,-5.355725
57282.43604,8.142999999999999,0.09,W2,D,83.88244499999999,-5.355738
57281.845570000005,8.15,0.051,W2,D,83.88243299999999,-5.355765
57281.71441,8.168,0.139,W2,D,83.882325,-5.3557
57282.30475,8.19,0.099,W2,D,83.882407,-5.355556
57281.779989999995,8.212,0.11800000000000001,W2,D,83.882437,-5.3558129999999995
57281.4521,8.218,0.10099999999999999,W2,D,83.88237099999999,-5.355762
57282.17359,8.227,0.14,W2,D,83.882428,-5.355702
57447.17552999999,8.128,0.098,W2,D,83.882479,-5.355585
57446.91334,8.138,0.08900000000000001,W2,D,83.88236500000001,-5.35572
57447.04437,8.142999999999999,0.10099999999999999,W2,D,83.882426,-5.355748999999999
57446.58557,8.148,0.08199999999999999,W2,D,83.882462,-5.355697
57446.847760000004,8.154,0.10099999999999999,W2,D,83.882396,-5.35568
57446.7166,8.177999999999999,0.099,W2,D,83.882514,-5.355579
57446.782179999995,8.2,0.102,W2,D,83.882419,-5.355726
57446.45454,8.202,0.096,W2,D,83.882396,-5.355637000000001
57446.65115,8.206,0.051,W2,D,83.882403,-5.355761
57645.94576,8.241,0.13,W2,D,83.882274,-5.355558
57654.26554,8.287,0.129,W2,D,83.882335,-5.355607
57646.07679,8.294,0.105,W2,D,83.882496,-5.355725
57646.273279999994,8.3,0.094,W2,D,83.882479,-5.355652
57646.20782,8.315,0.092,W2,D,83.882414,-5.355663
57645.61825,8.338,0.098,W2,D,83.882322,-5.355731
57645.88031,8.366,0.139,W2,D,83.88250500000001,-5.3555269999999995
57810.9628,8.297,0.135,W2,D,83.882343,-5.355593
57811.421220000004,8.345,0.11699999999999999,W2,D,83.882285,-5.355729
57818.42827999999,8.347000000000001,0.10800000000000001,W2,D,83.88242199999999,-5.3556669999999995
57811.09371,8.379,0.114,W2,D,83.882363,-5.355649
57811.29019,8.402000000000001,0.154,W2,D,83.882327,-5.355737
57810.89735,8.414,0.122,W2,D,83.882246,-5.355797
57810.831770000004,8.426,0.141,W2,D,83.882372,-5.355649
57810.70087000001,8.452,0.126,W2,D,83.88246600000001,-5.355652
57811.02826,8.46,0.126,W2,D,83.88239300000001,-5.355689
57810.43893,8.476,0.134,W2,D,83.882391,-5.355786
58012.730370000005,8.126,0.05,W2,D,83.88239499999999,-5.355783
58012.8614,8.136000000000001,0.08900000000000001,W2,D,83.882307,-5.355764
58012.59947000001,8.141,0.099,W2,D,83.882446,-5.355645
58013.123210000005,8.151,0.052000000000000005,W2,D,83.882545,-5.355694000000001
58013.18866,8.172,0.11900000000000001,W2,D,83.882408,-5.355645
58013.25411,8.187999999999999,0.086,W2,D,83.88239,-5.355630000000001
58013.05776,8.197000000000001,0.124,W2,D,83.88244300000001,-5.355772
58012.99231,8.2,0.08800000000000001,W2,D,83.88238299999999,-5.355633
58012.7305,8.202,0.085,W2,D,83.882296,-5.3557879999999995
58168.15603,7.999,0.085,W2,D,83.882449,-5.355664
58167.89422,8.011000000000001,0.098,W2,D,83.882414,-5.355683999999999
58168.35238,8.046,0.092,W2,D,83.882406,-5.355662000000001
58173.98063,8.046,0.107,W2,D,83.88246099999999,-5.355624
58167.959670000004,8.073,0.096,W2,D,83.882424,-5.355674
58168.09057000001,8.089,0.11199999999999999,W2,D,83.882397,-5.355664
58167.632410000006,8.096,0.091,W2,D,83.88243299999999,-5.355703
58377.34551,8.16,0.098,W2,D,83.88238299999999,-5.3556989999999995
58377.41096,8.173,0.048,W2,D,83.882378,-5.35577
58376.88747,8.196,0.105,W2,D,83.882312,-5.355675
58377.14915,8.211,0.08800000000000001,W2,D,83.882452,-5.355669
58376.756570000005,8.217,0.10300000000000001,W2,D,83.88236500000001,-5.355622
58377.280060000005,8.24,0.095,W2,D,83.882424,-5.355716
58377.60731,8.242,0.083,W2,D,83.88234,-5.355696
58377.73822000001,8.243,0.086,W2,D,83.882432,-5.355626
58377.2146,8.256,0.1,W2,D,83.882418,-5.355651
58535.3245,8.311,0.109,W2,D,83.88247700000001,-5.3556040000000005
58535.455270000006,8.325,0.124,W2,D,83.882447,-5.355572
58535.12814,8.327,0.154,W2,D,83.882463,-5.355485
58535.193589999995,8.328,0.102,W2,D,83.882322,-5.355805999999999
58534.93191,8.331,0.135,W2,D,83.882348,-5.355693
58534.866460000005,8.341000000000001,0.109,W2,D,83.882468,-5.355689
58535.32437,8.347000000000001,0.113,W2,D,83.88247700000001,-5.355682
58534.99724,8.355,0.11599999999999999,W2,D,83.88246,-5.355615
58535.06269,8.368,0.171,W2,D,83.882482,-5.355615
58534.99736,8.377,0.109,W2,D,83.88243100000001,-5.355612000000001
58741.88781,8.192,0.10800000000000001,W2,D,83.882269,-5.355786
58741.691589999995,8.219,0.115,W2,D,83.882407,-5.355643
58741.03745,8.237,0.084,W2,D,83.882425,-5.355745
58741.36445,8.246,0.10800000000000001,W2,D,83.882453,-5.355461
58741.168229999996,8.249,0.09,W2,D,83.882368,-5.355753
58741.42991,8.26,0.10300000000000001,W2,D,83.88239300000001,-5.355580000000001
58741.49536,8.26,0.091,W2,D,83.88218,-5.355644
58741.75704,8.312000000000001,0.106,W2,D,83.88238,-5.355658
58741.29912999999,8.325,0.106,W2,D,83.882419,-5.355714
58741.364579999994,8.366,0.13,W2,D,83.882283,-5.355854
58899.226839999996,8.219,0.105,W2,D,83.88244,-5.355714
58899.35775,8.256,0.096,W2,D,83.882521,-5.355630000000001
58899.68475,8.277000000000001,0.10400000000000001,W2,D,83.88241,-5.355741
58898.83451,8.285,0.051,W2,D,83.882537,-5.355766
58899.423070000004,8.292,0.10800000000000001,W2,D,83.882373,-5.355512999999999
58898.703610000004,8.325,0.11800000000000001,W2,D,83.88238299999999,-5.355694000000001
58898.96529,8.344,0.094,W2,D,83.88238199999999,-5.355752
59108.20797,8.165,0.106,W2,D,83.882145,-5.355519999999999
59108.861970000005,8.225,0.09699999999999999,W2,D,83.882468,-5.355592
59108.66575,8.247,0.094,W2,D,83.882234,-5.355734
59108.53497000001,8.255,0.124,W2,D,83.88225600000001,-5.355589
59108.077189999996,8.256,0.091,W2,D,83.88241,-5.355691
59108.6003,8.256,0.105,W2,D,83.882354,-5.355747
59108.9273,8.26,0.08800000000000001,W2,D,83.882343,-5.355613
59109.05807000001,8.26,0.09300000000000001,W2,D,83.882419,-5.355595
59109.18885,8.261000000000001,0.28800000000000003,W2,D,83.88239399999999,-5.355592
59108.79652,8.267999999999999,0.10400000000000001,W2,D,83.882346,-5.355607
59108.46914,8.275,0.09300000000000001,W2,D,83.88241,-5.35571
59109.18897999999,8.324,0.092,W2,D,83.882362,-5.3557440000000005
