mjd,mag,emag,flt,class,ra,dec
57087.364239999995,10.87,0.043,W2,D,83.764208,-4.876021
57087.42995,10.87,0.048,W2,D,83.764126,-4.876176999999999
57281.320810000005,10.734000000000002,0.087,W2,D,83.76406800000001,-4.87587
57281.779989999995,10.802999999999999,0.047,W2,D,83.76402,-4.875858999999999
57281.845570000005,10.823,0.05,W2,D,83.764107,-4.876054
57281.71441,10.843,0.083,W2,D,83.764575,-4.87565
57281.64883,10.895,0.11199999999999999,W2,D,83.76383,-4.875881
57281.58312999999,10.899000000000001,0.149,W2,D,83.764116,-4.875848
57282.042310000004,10.927,0.055999999999999994,W2,D,83.764275,-4.875883
57446.78231,10.772,0.055,W2,D,83.76413000000001,-4.875826
57446.71672999999,10.783,0.057,W2,D,83.76398499999999,-4.875973
57446.91334,10.812999999999999,0.04,W2,D,83.76424899999999,-4.875895
57446.65115,10.84,0.046,W2,D,83.76422,-4.87605
57446.52012000001,10.856,0.135,W2,D,83.764248,-4.875927
57446.32351,10.857999999999999,0.12,W2,D,83.764163,-4.876012
57447.17552999999,10.869000000000002,0.079,W2,D,83.76405,-4.8762300000000005
57645.487089999995,10.738,0.03,W2,D,83.764195,-4.876087
57646.2077,10.757,0.039,W2,D,83.76417,-4.875904
57645.61812000001,10.787,0.055999999999999994,W2,D,83.76400100000001,-4.876091000000001
57645.74915,10.797,0.032,W2,D,83.764034,-4.876195
57646.011210000004,10.845,0.035,W2,D,83.763987,-4.875898
57646.46976,10.901,0.08,W2,D,83.764177,-4.875885
57645.88017999999,10.915,0.043,W2,D,83.764183,-4.875873
57810.70087000001,10.748,0.028999999999999998,W2,D,83.763966,-4.87614
57811.159289999996,10.76,0.031,W2,D,83.764134,-4.876154
57810.43893,10.805,0.034,W2,D,83.76416400000001,-4.875941
57818.4284,10.828,0.032,W2,D,83.76406,-4.875901
57811.421220000004,10.85,0.065,W2,D,83.764319,-4.875919000000001
57811.093839999994,10.859000000000002,0.10800000000000001,W2,D,83.764025,-4.876003
57810.89735,10.864,0.057,W2,D,83.764179,-4.875955
58013.12308,10.682,0.042,W2,D,83.763986,-4.876046
58013.58137000001,10.777999999999999,0.040999999999999995,W2,D,83.764207,-4.876023
58012.992179999994,10.797,0.035,W2,D,83.764026,-4.876042
58012.46844,10.83,0.040999999999999995,W2,D,83.764183,-4.8762099999999995
58012.730370000005,10.832,0.043,W2,D,83.764146,-4.876189
58013.057629999996,10.860999999999999,0.107,W2,D,83.764049,-4.875894000000001
58012.92672999999,10.874,0.035,W2,D,83.76406800000001,-4.875866
58013.123210000005,10.9,0.049,W2,D,83.764136,-4.875998
58168.2211,10.732999999999999,0.033,W2,D,83.764073,-4.876132
58167.50112000001,10.770999999999999,0.028999999999999998,W2,D,83.76423100000001,-4.876053
58167.89434,10.785,0.062,W2,D,83.76438399999999,-4.876105
58168.0907,10.799000000000001,0.032,W2,D,83.76414,-4.876059
58168.02525,10.808,0.043,W2,D,83.764115,-4.876097
58168.48341,10.852,0.047,W2,D,83.764095,-4.87584
58167.9598,10.873,0.040999999999999995,W2,D,83.76441700000001,-4.876208999999999
58168.352510000004,10.876,0.034,W2,D,83.76396700000001,-4.876181
58377.2146,10.812000000000001,0.054000000000000006,W2,D,83.764061,-4.875928
58377.01825,10.822000000000001,0.031,W2,D,83.76415,-4.87602
58377.607189999995,10.835,0.036000000000000004,W2,D,83.76411,-4.87606
58376.62567,10.901,0.14,W2,D,83.763968,-4.875923
58376.756570000005,10.917,0.053,W2,D,83.764105,-4.8757980000000005
58377.73809,10.919,0.049,W2,D,83.764034,-4.8757
58377.14915,10.950999999999999,0.11199999999999999,W2,D,83.764002,-4.876091000000001
58377.476279999995,10.955,0.063,W2,D,83.763988,-4.875858999999999
58535.4554,10.739,0.03,W2,D,83.76434,-4.876119999999999
58535.3245,10.777000000000001,0.032,W2,D,83.764014,-4.876106
58534.604779999994,10.799000000000001,0.045,W2,D,83.764136,-4.875969
58535.12827000001,10.817,0.045,W2,D,83.764223,-4.876009
58535.19372,10.886,0.051,W2,D,83.764323,-4.876017
58534.93191,10.905,0.133,W2,D,83.764312,-4.87611
58534.801139999996,10.981,0.064,W2,D,83.764257,-4.875932
58741.756910000004,10.704,0.033,W2,D,83.764235,-4.876132
58741.62613,10.713,0.038,W2,D,83.764083,-4.8760010000000005
58741.299,10.761,0.043,W2,D,83.764156,-4.876154
58741.23355,10.782,0.064,W2,D,83.764033,-4.875891
58741.887689999996,10.783,0.034,W2,D,83.764183,-4.87593
58741.168229999996,10.787,0.037000000000000005,W2,D,83.764133,-4.8762360000000005
58741.03732,10.844000000000001,0.037000000000000005,W2,D,83.76402900000001,-4.876014
58741.42991,10.845999999999998,0.031,W2,D,83.76408599999999,-4.876079
58899.4232,10.683,0.027999999999999997,W2,D,83.764166,-4.875962
58899.095689999995,10.722000000000001,0.034,W2,D,83.764195,-4.875954
58899.030739999995,10.737,0.042,W2,D,83.76417,-4.87622
58899.553470000006,10.773,0.038,W2,D,83.76418199999999,-4.8759239999999995
58899.553589999996,10.812999999999999,0.040999999999999995,W2,D,83.76424200000001,-4.875885
58899.16165,10.870999999999999,0.035,W2,D,83.76402,-4.87601
58898.70374,10.880999999999998,0.11599999999999999,W2,D,83.76411999999999,-4.875881
58898.96542000001,10.889000000000001,0.059000000000000004,W2,D,83.764216,-4.875753
59108.66562000001,10.797,0.036000000000000004,W2,D,83.764073,-4.8761589999999995
59108.73107,10.798,0.043,W2,D,83.764186,-4.875907
59108.53484,10.827,0.051,W2,D,83.763927,-4.876107
59108.7964,10.834000000000001,0.048,W2,D,83.76402,-4.8761790000000005
59108.20797,10.870999999999999,0.052000000000000005,W2,D,83.763972,-4.875969
59108.46901,10.879000000000001,0.06,W2,D,83.76414799999999,-4.876105
59108.207839999995,10.885,0.051,W2,D,83.763917,-4.875876
59108.9273,10.921,0.133,W2,D,83.764138,-4.875907
