mjd,mag,emag,flt,class,ra,dec
57443.805389999994,11.195,0.019,W1,D,245.91051800000002,-23.095903
57444.526379999996,11.202,0.019,W1,D,245.910516,-23.095862
57444.65754,11.206,0.023,W1,D,245.91038199999997,-23.095903
57444.39535,11.210999999999999,0.024,W1,D,245.91052200000001,-23.095876999999998
57444.65741,11.210999999999999,0.023,W1,D,245.91043900000003,-23.095864000000002
57444.067579999995,11.214,0.021,W1,D,245.910506,-23.095906
57444.329770000004,11.222999999999999,0.02,W1,D,245.91042000000002,-23.09591
57444.133160000005,11.229000000000001,0.02,W1,D,245.910481,-23.095873
57449.11451,11.243,0.023,W1,D,245.91041099999998,-23.095927
57443.936420000005,11.253,0.019,W1,D,245.910463,-23.095842
57617.60665,11.203,0.018000000000000002,W1,D,245.910473,-23.09593
57617.93429,11.218,0.02,W1,D,245.91044,-23.095875
57617.73768,11.232999999999999,0.018000000000000002,W1,D,245.910409,-23.095931
57617.475620000005,11.238,0.023,W1,D,245.910414,-23.095907999999998
57617.67223,11.239,0.02,W1,D,245.91045,-23.095885
57617.5412,11.242,0.026000000000000002,W1,D,245.910489,-23.095891
57618.06532,11.247,0.021,W1,D,245.91042000000002,-23.095882
57617.34459,11.252,0.022000000000000002,W1,D,245.91046,-23.095922
57811.52488,11.195,0.022000000000000002,W1,D,245.91045699999998,-23.095899
57811.26294,11.196,0.018000000000000002,W1,D,245.910475,-23.095859
57811.786810000005,11.199000000000002,0.024,W1,D,245.910448,-23.095896
57810.93555,11.204,0.019,W1,D,245.91046699999998,-23.095868
57811.78694,11.22,0.024,W1,D,245.910394,-23.095944
57811.32852,11.227,0.024,W1,D,245.910404,-23.095939
57810.804520000005,11.23,0.021,W1,D,245.910537,-23.095842
57811.19749,11.243,0.021,W1,D,245.91048700000002,-23.095882999999997
57810.80465,11.257,0.025,W1,D,245.91047000000003,-23.095871
57978.0592,11.195,0.018000000000000002,W1,D,245.91045499999998,-23.095948
57978.255679999995,11.210999999999999,0.02,W1,D,245.91042400000003,-23.095876999999998
57977.7974,11.219000000000001,0.021,W1,D,245.910483,-23.095889
57977.666370000006,11.23,0.022000000000000002,W1,D,245.91047400000002,-23.095901
57978.12465,11.239,0.022000000000000002,W1,D,245.91047799999998,-23.095925
57978.386589999995,11.245,0.019,W1,D,245.91046400000002,-23.095867000000002
57978.51749,11.25,0.018000000000000002,W1,D,245.91042599999997,-23.095926000000002
57978.19022999999,11.26,0.024,W1,D,245.91047000000003,-23.095887
58175.58969,11.168,0.023,W1,D,245.91045,-23.095899
58175.32788,11.204,0.022000000000000002,W1,D,245.91047700000001,-23.095892000000003
58175.19697999999,11.213,0.02,W1,D,245.910437,-23.095848
58175.78605,11.222999999999999,0.022000000000000002,W1,D,245.910466,-23.095903
58175.91695,11.225,0.023,W1,D,245.91045400000002,-23.095886
58175.39332999999,11.225999999999999,0.019,W1,D,245.91052599999998,-23.095861
58175.06607000001,11.245,0.021,W1,D,245.910475,-23.095873
58338.76482999999,11.197000000000001,0.019,W1,D,245.910425,-23.095903
58338.17537999999,11.202,0.022000000000000002,W1,D,245.910521,-23.095921
58338.89573,11.213,0.019,W1,D,245.91045699999998,-23.095889
58338.567970000004,11.215,0.019,W1,D,245.91040800000002,-23.095944
58338.69938,11.216,0.019,W1,D,245.910448,-23.095905
58338.044989999995,11.219000000000001,0.018000000000000002,W1,D,245.91045699999998,-23.095902
58338.4377,11.222000000000001,0.021,W1,D,245.910483,-23.095865
58539.48451,11.19,0.019,W1,D,245.91048500000002,-23.095886
58539.87696,11.192,0.025,W1,D,245.910481,-23.095865
58539.877089999994,11.195,0.026000000000000002,W1,D,245.91045,-23.095951
58542.75619,11.203,0.02,W1,D,245.91045400000002,-23.095893
58539.74619,11.204,0.019,W1,D,245.91046,-23.095896
58539.680739999996,11.205,0.021,W1,D,245.910438,-23.095924
58542.036479999995,11.206,0.019,W1,D,245.910492,-23.095879
58542.88709,11.208,0.02,W1,D,245.91045699999998,-23.095905
58542.36361,11.208,0.021,W1,D,245.910527,-23.095828
58542.16737999999,11.219000000000001,0.018000000000000002,W1,D,245.91045099999997,-23.095909
58540.007860000005,11.22,0.022000000000000002,W1,D,245.91044,-23.095886
58542.298279999995,11.227,0.02,W1,D,245.910429,-23.095954000000003
58539.41906,11.228,0.02,W1,D,245.91048999999998,-23.095878
58542.559960000006,11.231,0.02,W1,D,245.910419,-23.095914
58539.61528,11.239,0.019,W1,D,245.910471,-23.095893
58539.15738,11.243,0.02,W1,D,245.91046400000002,-23.095901
58702.73182000001,11.213,0.018000000000000002,W1,D,245.910442,-23.095906
58706.19832999999,11.219000000000001,0.022000000000000002,W1,D,245.91045899999997,-23.0959
58702.92804,11.219000000000001,0.019,W1,D,245.910471,-23.095928
58705.47874,11.222999999999999,0.019,W1,D,245.910452,-23.095902
58702.66636,11.222999999999999,0.021,W1,D,245.91047400000002,-23.095912
58703.189210000004,11.227,0.018000000000000002,W1,D,245.91044,-23.095931
58705.217070000006,11.229000000000001,0.025,W1,D,245.910481,-23.095895000000002
58705.347839999995,11.229000000000001,0.026000000000000002,W1,D,245.910465,-23.09594
58702.077679999995,11.234000000000002,0.022000000000000002,W1,D,245.91045699999998,-23.095904
58705.34797,11.245,0.025,W1,D,245.91041,-23.095898000000002
58705.80575,11.251,0.026000000000000002,W1,D,245.910429,-23.095937
58702.47014,11.252,0.019,W1,D,245.91047700000001,-23.095917
58705.74042,11.252,0.02,W1,D,245.91044100000002,-23.095925
58705.80587999999,11.254000000000001,0.021,W1,D,245.910446,-23.095876999999998
58702.535079999994,11.258,0.019,W1,D,245.91047700000001,-23.095903
58702.339360000005,11.265999999999998,0.023,W1,D,245.910392,-23.095901
58906.26342,11.207,0.023,W1,D,245.910506,-23.095927
58906.263289999995,11.218,0.021,W1,D,245.910538,-23.095845
58907.11365,11.222000000000001,0.02,W1,D,245.910423,-23.095962
58906.7212,11.23,0.019,W1,D,245.910492,-23.09591
58907.24443,11.23,0.021,W1,D,245.910399,-23.095942
58906.39419,11.232999999999999,0.019,W1,D,245.91042400000003,-23.095926000000002
58906.78652,11.253,0.022000000000000002,W1,D,245.910433,-23.095895000000002
58906.524970000006,11.257,0.019,W1,D,245.91047200000003,-23.095903
59069.71785,11.227,0.02,W1,D,245.910504,-23.09592
59069.39085,11.232999999999999,0.021,W1,D,245.910486,-23.095907
59069.52162000001,11.245,0.022000000000000002,W1,D,245.91044300000001,-23.095938
59069.65252,11.248,0.021,W1,D,245.91043100000002,-23.0959
59070.37186,11.277999999999999,0.023,W1,D,245.910491,-23.095891
56717.595910000004,10.623,0.019,W2,D,245.910514,-23.095871
56717.859370000006,10.652000000000001,0.023,W2,D,245.910494,-23.095869
56718.057,10.652000000000001,0.022000000000000002,W2,D,245.910527,-23.095888000000002
56717.72757,10.655999999999999,0.022000000000000002,W2,D,245.910448,-23.095847
56717.9252,10.662,0.021,W2,D,245.91054100000002,-23.095883999999998
56718.05687000001,10.665,0.02,W2,D,245.91044399999998,-23.095826000000002
56717.99103,10.669,0.022000000000000002,W2,D,245.910445,-23.095858
56718.45212,10.675999999999998,0.021,W2,D,245.910438,-23.095882
56896.88552999999,10.648,0.024,W2,D,245.910377,-23.095829000000002
56897.21432000001,10.67,0.022000000000000002,W2,D,245.91043100000002,-23.095902
56897.01707,10.677999999999999,0.021,W2,D,245.91043599999998,-23.095885
56896.62232,10.696,0.021,W2,D,245.91046699999998,-23.095882999999997
56897.08278,10.702,0.023,W2,D,245.910456,-23.095896
56897.47753,10.707,0.021,W2,D,245.91044,-23.095879
56896.75387000001,10.710999999999999,0.021,W2,D,245.910427,-23.095891
56897.34586,10.729000000000001,0.022000000000000002,W2,D,245.91044900000003,-23.095948999999997
57079.45592000001,10.687999999999999,0.021,W2,D,245.910509,-23.095859
57080.44101,10.690999999999999,0.022000000000000002,W2,D,245.910453,-23.095872
57079.587210000005,10.694,0.02,W2,D,245.910471,-23.095879
57079.915610000004,10.695,0.02,W2,D,245.910483,-23.095889
57079.981320000006,10.697000000000001,0.023,W2,D,245.91045,-23.095888000000002
57080.047020000005,10.702,0.023,W2,D,245.91045400000002,-23.095876999999998
57080.17831,10.707,0.021,W2,D,245.91048999999998,-23.095871
57258.84869,10.682,0.026000000000000002,W2,D,245.910475,-23.095891
57258.783110000004,10.684000000000001,0.027000000000000003,W2,D,245.910465,-23.09589
57255.50313,10.689,0.023,W2,D,245.91049500000003,-23.095896
57255.83115,10.69,0.023,W2,D,245.91048700000002,-23.095876999999998
57258.65182000001,10.690999999999999,0.024,W2,D,245.91042799999997,-23.095943
57259.37345,10.692,0.023,W2,D,245.91042599999997,-23.095895000000002
57255.37197000001,10.707,0.028999999999999998,W2,D,245.910496,-23.095876
57255.76557,10.707,0.031,W2,D,245.91046200000002,-23.095909
57258.914260000005,10.708,0.023,W2,D,245.91041800000002,-23.095892000000003
57256.355910000006,10.714,0.023,W2,D,245.910409,-23.0959
57258.52066,10.715,0.025,W2,D,245.91042099999999,-23.095888000000002
57259.111,10.719000000000001,0.022000000000000002,W2,D,245.91045400000002,-23.095931
57258.3895,10.722999999999999,0.028999999999999998,W2,D,245.910488,-23.095866
57258.717529999994,10.725,0.026000000000000002,W2,D,245.910535,-23.095845
57259.242289999995,10.735,0.024,W2,D,245.91045400000002,-23.095899
57255.89672999999,10.738,0.027000000000000003,W2,D,245.910389,-23.095909
57443.67423,10.642000000000001,0.021,W2,D,245.910516,-23.095824
57444.264189999994,10.662,0.028999999999999998,W2,D,245.910458,-23.095874
57444.329770000004,10.675,0.02,W2,D,245.91042000000002,-23.09591
57444.067579999995,10.68,0.022000000000000002,W2,D,245.910506,-23.095906
57443.936420000005,10.684000000000001,0.02,W2,D,245.910463,-23.095842
57444.133160000005,10.685,0.021,W2,D,245.910481,-23.095873
57444.19861,10.694,0.02,W2,D,245.91042099999999,-23.09587
57443.805389999994,10.699000000000002,0.027000000000000003,W2,D,245.91051800000002,-23.095903
57444.526379999996,10.715,0.02,W2,D,245.910516,-23.095862
57444.65741,10.716,0.023,W2,D,245.91043900000003,-23.095864000000002
57617.80326,10.712,0.022000000000000002,W2,D,245.91042599999997,-23.095889
57617.5412,10.718,0.021,W2,D,245.910489,-23.095891
57617.213560000004,10.719000000000001,0.023,W2,D,245.910492,-23.095875
57617.475620000005,10.724,0.022000000000000002,W2,D,245.910414,-23.095907999999998
57617.67223,10.725,0.026000000000000002,W2,D,245.91045,-23.095885
57617.93429,10.731,0.025,W2,D,245.91044,-23.095875
57617.60665,10.734000000000002,0.022000000000000002,W2,D,245.910473,-23.09593
57617.34459,10.748,0.023,W2,D,245.91046,-23.095922
57811.19749,10.707,0.023,W2,D,245.91048700000002,-23.095882999999997
57810.804520000005,10.72,0.025,W2,D,245.910537,-23.095842
57811.26294,10.724,0.024,W2,D,245.910475,-23.095859
57811.393970000005,10.728,0.022000000000000002,W2,D,245.91043900000003,-23.095875
57811.78694,10.729000000000001,0.025,W2,D,245.910394,-23.095944
57811.786810000005,10.73,0.023,W2,D,245.910448,-23.095896
57811.32852,10.735999999999999,0.026000000000000002,W2,D,245.910404,-23.095939
57811.52488,10.735999999999999,0.024,W2,D,245.91045699999998,-23.095899
57978.386589999995,10.675999999999998,0.023,W2,D,245.91046400000002,-23.095867000000002
57978.255679999995,10.707,0.025,W2,D,245.91042400000003,-23.095876999999998
57977.7974,10.716,0.021,W2,D,245.910483,-23.095889
57978.64852,10.722999999999999,0.022000000000000002,W2,D,245.910442,-23.095897
57978.0592,10.73,0.023,W2,D,245.91045499999998,-23.095948
57978.19011,10.73,0.024,W2,D,245.910391,-23.09595
57977.666370000006,10.739,0.025,W2,D,245.91047400000002,-23.095901
57978.51749,10.744000000000002,0.021,W2,D,245.91042599999997,-23.095926000000002
58175.58969,10.704,0.022000000000000002,W2,D,245.91045,-23.095899
58175.39332999999,10.722999999999999,0.023,W2,D,245.91052599999998,-23.095861
58175.655139999995,10.725,0.022000000000000002,W2,D,245.910458,-23.095891
58175.78605,10.73,0.023,W2,D,245.910466,-23.095903
58175.91695,10.731,0.022000000000000002,W2,D,245.91045400000002,-23.095886
58175.52424,10.732000000000001,0.02,W2,D,245.91044100000002,-23.095858
58175.06607000001,10.744000000000002,0.023,W2,D,245.910475,-23.095873
58338.76482999999,10.714,0.022000000000000002,W2,D,245.910425,-23.095903
58338.633929999996,10.725999999999999,0.022000000000000002,W2,D,245.910473,-23.095896
58338.89573,10.727,0.022000000000000002,W2,D,245.91045699999998,-23.095889
58338.044989999995,10.739,0.021,W2,D,245.91045699999998,-23.095902
58338.567970000004,10.767000000000001,0.024,W2,D,245.91040800000002,-23.095944
58338.69938,10.772,0.024,W2,D,245.910448,-23.095905
58338.4377,10.780999999999999,0.026000000000000002,W2,D,245.910483,-23.095865
58539.680739999996,10.677,0.027000000000000003,W2,D,245.910438,-23.095924
58542.16737999999,10.686,0.027999999999999997,W2,D,245.91045099999997,-23.095909
58539.549960000004,10.692,0.026000000000000002,W2,D,245.91044900000003,-23.095931
58539.28815,10.699000000000002,0.024,W2,D,245.91042599999997,-23.095875
58539.41906,10.699000000000002,0.03,W2,D,245.91048999999998,-23.095878
58542.36361,10.710999999999999,0.021,W2,D,245.910527,-23.095828
58542.88709,10.712,0.024,W2,D,245.91045699999998,-23.095905
58542.298279999995,10.722999999999999,0.023,W2,D,245.910429,-23.095954000000003
58539.87696,10.732999999999999,0.032,W2,D,245.910481,-23.095865
58542.036479999995,10.737,0.023,W2,D,245.910492,-23.095879
58542.75619,10.741,0.021,W2,D,245.91045400000002,-23.095893
58539.74619,10.745,0.03,W2,D,245.91046,-23.095896
58542.559960000006,10.75,0.026000000000000002,W2,D,245.910419,-23.095914
58539.61528,10.755,0.026000000000000002,W2,D,245.910471,-23.095893
58542.625420000004,10.759,0.023,W2,D,245.910456,-23.095906
58542.42906,10.765999999999998,0.023,W2,D,245.91045400000002,-23.095919
58705.67497000001,10.708,0.036000000000000004,W2,D,245.910475,-23.095895000000002
58702.73182000001,10.716,0.024,W2,D,245.910442,-23.095906
58705.34797,10.735,0.038,W2,D,245.91041,-23.095898000000002
58705.74042,10.752,0.028999999999999998,W2,D,245.91044100000002,-23.095925
58705.80575,10.755999999999998,0.025,W2,D,245.910429,-23.095937
58702.535079999994,10.755999999999998,0.027000000000000003,W2,D,245.91047700000001,-23.095903
58705.347839999995,10.757,0.035,W2,D,245.910465,-23.09594
58705.47874,10.76,0.033,W2,D,245.910452,-23.095902
58705.80587999999,10.761,0.027999999999999997,W2,D,245.910446,-23.095876999999998
58706.19832999999,10.762,0.024,W2,D,245.91045899999997,-23.0959
58703.189210000004,10.77,0.023,W2,D,245.91044,-23.095931
58705.5442,10.770999999999999,0.034,W2,D,245.910507,-23.095858
58702.92804,10.776,0.025,W2,D,245.910471,-23.095928
58702.601039999994,10.783,0.027000000000000003,W2,D,245.91043599999998,-23.095891
58702.077679999995,10.787,0.02,W2,D,245.91045699999998,-23.095904
58702.47014,10.788,0.025,W2,D,245.91047700000001,-23.095917
58906.85197999999,10.732999999999999,0.024,W2,D,245.910437,-23.095926000000002
58906.26342,10.742,0.022000000000000002,W2,D,245.910506,-23.095927
58906.98275,10.744000000000002,0.022000000000000002,W2,D,245.910484,-23.09589
58907.24443,10.748,0.026000000000000002,W2,D,245.910399,-23.095942
58906.263289999995,10.749,0.023,W2,D,245.910538,-23.095845
58906.7212,10.751,0.022000000000000002,W2,D,245.910492,-23.09591
58906.39419,10.759,0.022000000000000002,W2,D,245.91042400000003,-23.095926000000002
58907.11365,10.759,0.023,W2,D,245.910423,-23.095962
59069.52162000001,10.705,0.025,W2,D,245.91044300000001,-23.095938
59069.9794,10.724,0.025,W2,D,245.910414,-23.095921
59069.71785,10.745,0.021,W2,D,245.910504,-23.09592
59069.39085,10.783,0.023,W2,D,245.910486,-23.095907
59070.37186,10.807,0.024,W2,D,245.910491,-23.095891
