mjd,mag,emag,flt,class,ra,dec
59109.32001,6.31,0.151,W1,D,84.5387,-6.821248
59109.123779999994,6.337000000000001,0.149,W1,D,84.538662,-6.821447
59109.38533,6.414,0.136,W1,D,84.538775,-6.821258
59109.581560000006,6.452999999999999,0.139,W1,D,84.538764,-6.821219999999999
59109.71234,6.468999999999999,0.134,W1,D,84.538742,-6.8210820000000005
59109.84311,6.792000000000001,0.121,W1,D,84.53868299999999,-6.821229
56728.686270000006,5.715,0.14,W2,D,84.538736,-6.821345
56729.54222999999,5.81,0.132,W2,D,84.53876899999999,-6.821426
56728.9496,5.831,0.13,W2,D,84.538797,-6.821346000000001
56729.21294,5.886,0.122,W2,D,84.538612,-6.821166000000001
56729.34473,5.906000000000001,0.121,W2,D,84.538814,-6.821345
56729.2789,5.909,0.12,W2,D,84.538873,-6.821294
56729.674029999995,5.917000000000001,0.12,W2,D,84.53880699999999,-6.821389999999999
56729.410560000004,5.92,0.11900000000000001,W2,D,84.53882800000001,-6.821323
56729.21306,5.946000000000001,0.11900000000000001,W2,D,84.53883499999999,-6.821282000000001
56729.1471,5.952000000000001,0.11900000000000001,W2,D,84.53878399999999,-6.821333
56729.015439999996,5.977,0.11699999999999999,W2,D,84.538758,-6.8213669999999995
56920.14267000001,5.7139999999999995,0.138,W2,D,84.538771,-6.821239
56920.99774,5.721,0.138,W2,D,84.538714,-6.821264
56920.668829999995,5.722,0.138,W2,D,84.53877299999999,-6.821182
56920.60312000001,5.734,0.13699999999999998,W2,D,84.538721,-6.8212589999999995
56920.40575,5.74,0.13699999999999998,W2,D,84.538698,-6.821275
56920.27421,5.751,0.13699999999999998,W2,D,84.53868100000001,-6.8212839999999995
56920.53729,5.761,0.136,W2,D,84.53872700000001,-6.821273
56920.47158,5.775,0.135,W2,D,84.538718,-6.821296
56920.73466,5.789,0.134,W2,D,84.538749,-6.8213
56920.8662,5.791,0.134,W2,D,84.538706,-6.821308
56920.800370000004,5.792999999999999,0.133,W2,D,84.53882,-6.821292
57088.87435,5.71,0.138,W2,D,84.538767,-6.821375
57088.21766,5.7139999999999995,0.138,W2,D,84.53882800000001,-6.821328
57088.283370000005,5.7139999999999995,0.138,W2,D,84.538839,-6.821371000000001
57088.41466,5.727,0.138,W2,D,84.538873,-6.821323
57088.15196,5.749,0.13699999999999998,W2,D,84.538814,-6.821358
57088.74306,5.766,0.136,W2,D,84.538804,-6.821409
57088.61165,5.817,0.131,W2,D,84.53883499999999,-6.821298
57087.757970000006,5.837000000000001,0.128,W2,D,84.538826,-6.821416
57282.108270000004,5.747999999999999,0.13699999999999998,W2,D,84.53874499999999,-6.821267999999999
57282.43629,5.761,0.136,W2,D,84.538723,-6.821242999999999
57282.239429999994,5.782,0.134,W2,D,84.538721,-6.8212720000000004
57282.82989,5.791,0.134,W2,D,84.538668,-6.821289999999999
57283.09221,5.818,0.13,W2,D,84.538629,-6.821335
57282.829770000004,5.821000000000001,0.13,W2,D,84.538714,-6.821297
57282.63303,5.8389999999999995,0.128,W2,D,84.538792,-6.8213
57282.96105,5.867999999999999,0.124,W2,D,84.538658,-6.821281
57447.10969,5.7139999999999995,0.138,W2,D,84.538939,-6.821149
57446.8475,5.715,0.13699999999999998,W2,D,84.538774,-6.821397
57447.50291,5.7410000000000005,0.13699999999999998,W2,D,84.538888,-6.8213669999999995
57447.37188,5.75,0.13699999999999998,W2,D,84.538863,-6.8213610000000005
57447.69952,5.797999999999999,0.133,W2,D,84.538839,-6.821302
57447.96171,5.827999999999999,0.13,W2,D,84.538763,-6.8213
57446.97854,5.829,0.13,W2,D,84.538763,-6.821453999999999
57447.56849,5.8420000000000005,0.127,W2,D,84.53889000000001,-6.821378
57447.83067999999,5.912999999999999,0.12,W2,D,84.538814,-6.821339999999999
57646.1425,5.542999999999999,0.14400000000000002,W2,D,84.538719,-6.821184
57646.60117,5.667000000000001,0.139,W2,D,84.538754,-6.8212399999999995
57646.7322,5.688,0.139,W2,D,84.538758,-6.821283
57646.27353,5.704,0.138,W2,D,84.53868299999999,-6.821346000000001
57646.66662,5.706,0.139,W2,D,84.53875699999999,-6.821255000000001
57646.99426,5.712000000000001,0.139,W2,D,84.53862099999999,-6.821246
57646.79765,5.7170000000000005,0.138,W2,D,84.538664,-6.821248
57646.40456,5.726,0.138,W2,D,84.538656,-6.821248
57646.863229999995,5.767,0.136,W2,D,84.538744,-6.821341
57646.142629999995,5.772,0.136,W2,D,84.538762,-6.821281
57647.2562,5.7829999999999995,0.134,W2,D,84.538742,-6.821252
57646.53559,5.784,0.135,W2,D,84.538837,-6.821280000000001
57811.748360000005,5.563,0.142,W2,D,84.53877299999999,-6.821275999999999
57811.6829,5.678,0.138,W2,D,84.538822,-6.821436
57811.42084,5.727,0.138,W2,D,84.538799,-6.8212850000000005
57811.35539,5.757000000000001,0.136,W2,D,84.538823,-6.821353
57811.48642000001,5.767,0.136,W2,D,84.53886899999999,-6.8212660000000005
57811.81381,5.776,0.135,W2,D,84.538775,-6.821289
57812.07574,5.791,0.134,W2,D,84.538785,-6.82143
57811.94484,5.805,0.132,W2,D,84.538822,-6.821357000000001
58013.6472,5.662999999999999,0.139,W2,D,84.538731,-6.82137
58013.25449,5.715,0.138,W2,D,84.538721,-6.821257000000001
58013.712660000005,5.737,0.13699999999999998,W2,D,84.53869499999999,-6.821317999999999
58013.778229999996,5.737,0.138,W2,D,84.53869499999999,-6.821312
58013.909139999996,5.755,0.136,W2,D,84.538737,-6.8212779999999995
58014.105489999994,5.7829999999999995,0.135,W2,D,84.538863,-6.821163
58013.843689999994,5.81,0.131,W2,D,84.538751,-6.821249000000001
58013.97459,5.837000000000001,0.128,W2,D,84.53871,-6.821333999999999
58013.3854,5.8870000000000005,0.12300000000000001,W2,D,84.538713,-6.821275999999999
58168.613939999996,5.611000000000001,0.139,W2,D,84.538878,-6.821343
58168.28667,5.6979999999999995,0.138,W2,D,84.538802,-6.821341
58169.137039999994,5.744,0.138,W2,D,84.538715,-6.821401
58169.26846,5.749,0.13699999999999998,W2,D,84.538763,-6.821347
58168.54797000001,5.751,0.13699999999999998,W2,D,84.538731,-6.821432000000001
58174.045829999995,5.794,0.134,W2,D,84.538853,-6.821300999999999
58168.875739999996,5.829,0.129,W2,D,84.538798,-6.821321000000001
58168.74484,5.84,0.128,W2,D,84.538824,-6.821289
58169.00665,5.855,0.127,W2,D,84.53888,-6.821269999999999
58377.67302,5.683,0.138,W2,D,84.53873,-6.821350999999999
58378.13055,5.726,0.13699999999999998,W2,D,84.538677,-6.821292999999999
58378.26196,5.726,0.138,W2,D,84.538726,-6.821335
58377.803920000006,5.7379999999999995,0.13699999999999998,W2,D,84.538733,-6.821092
58377.542120000006,5.746,0.13699999999999998,W2,D,84.538725,-6.821342
58377.9347,5.779,0.135,W2,D,84.53885,-6.821264
58377.411210000006,5.809,0.132,W2,D,84.53871,-6.821387
58378.39286,5.815,0.132,W2,D,84.538749,-6.821377
58536.24019,5.624,0.139,W2,D,84.538853,-6.821325999999999
58536.240060000004,5.664,0.138,W2,D,84.53879599999999,-6.821385
58535.97837999999,5.709,0.138,W2,D,84.538847,-6.821287
58536.10928,5.735,0.13699999999999998,W2,D,84.538825,-6.821346000000001
58535.65125,5.749,0.13699999999999998,W2,D,84.538827,-6.821242
58535.78215,5.774,0.135,W2,D,84.538798,-6.82136
58535.7167,5.784,0.134,W2,D,84.538834,-6.821366
58535.8476,5.83,0.129,W2,D,84.538832,-6.821295
58535.38957000001,5.836,0.129,W2,D,84.538802,-6.82123
58742.41142999999,5.562,0.142,W2,D,84.538752,-6.821246
58742.14975,5.587000000000001,0.14,W2,D,84.53870699999999,-6.821289
58742.018970000005,5.593,0.139,W2,D,84.538765,-6.821186999999999
58742.2152,5.603,0.138,W2,D,84.538668,-6.821313000000001
58742.28065,5.632999999999999,0.139,W2,D,84.53867,-6.821267
58742.54233,5.678,0.139,W2,D,84.53859200000001,-6.821242999999999
58741.822739999996,5.691,0.139,W2,D,84.53846999999999,-6.821333
58742.5422,5.694,0.138,W2,D,84.538706,-6.821399
58742.08442000001,5.742000000000001,0.13699999999999998,W2,D,84.538687,-6.821299000000001
58899.88072000001,5.681,0.139,W2,D,84.53884000000001,-6.821325
58900.0115,5.691,0.139,W2,D,84.538804,-6.821383
58900.33851,5.695,0.138,W2,D,84.538881,-6.8213669999999995
58899.6845,5.697,0.139,W2,D,84.538901,-6.821371000000001
58900.207729999995,5.702999999999999,0.138,W2,D,84.53886800000001,-6.821305000000001
58899.357489999995,5.723,0.138,W2,D,84.53882800000001,-6.821257000000001
58899.749820000005,5.742000000000001,0.13699999999999998,W2,D,84.538844,-6.821291
58899.94605,5.749,0.13699999999999998,W2,D,84.538839,-6.821331
58899.48776,5.769,0.136,W2,D,84.538781,-6.821327
58900.07695,5.806,0.131,W2,D,84.538863,-6.821205
58899.81527000001,5.851,0.127,W2,D,84.538878,-6.821277
59109.581560000006,5.581,0.141,W2,D,84.538764,-6.821219999999999
59109.189229999996,5.617000000000001,0.138,W2,D,84.538853,-6.821122
59109.123779999994,5.638,0.139,W2,D,84.538662,-6.821447
59108.993010000006,5.712999999999999,0.138,W2,D,84.538653,-6.82132
59108.86223,5.723,0.138,W2,D,84.538815,-6.8211889999999995
59109.45077999999,5.739,0.13699999999999998,W2,D,84.538685,-6.821244999999999
59109.38533,5.755,0.136,W2,D,84.538775,-6.821258
59109.32001,5.763,0.136,W2,D,84.5387,-6.821248
59109.84311,5.7989999999999995,0.132,W2,D,84.53868299999999,-6.821229
