mjd,mag,emag,flt,class,ra,dec
57285.58358,11.74,0.023,W1,D,86.702848,0.01792
57285.45242,11.759,0.026000000000000002,W1,D,86.70276,0.018090000000000002
57285.189979999996,11.772,0.022000000000000002,W1,D,86.703094,0.017828
57285.32114,11.796,0.023,W1,D,86.703051,0.017853
57285.058820000006,11.825999999999999,0.021,W1,D,86.70326,0.017787
57284.59964,11.888,0.023,W1,D,86.703257,0.017835
57284.86196,11.982000000000001,0.028999999999999998,W1,D,86.703334,0.018187000000000002
57284.993239999996,11.992,0.04,W1,D,86.703354,0.017811
57284.7308,12.079,0.038,W1,D,86.702965,0.01784
57449.798189999994,11.773,0.032,W1,D,86.702931,0.017897
57450.060379999995,11.794,0.023,W1,D,86.70292099999999,0.017791
57449.994920000005,11.812000000000001,0.021,W1,D,86.703032,0.017889
57449.86377,11.901,0.03,W1,D,86.7031,0.01798
57450.32256,11.947000000000001,0.037000000000000005,W1,D,86.70304200000001,0.01795
57449.929339999995,12.047,0.026000000000000002,W1,D,86.703191,0.017997
57449.601579999995,12.072000000000001,0.039,W1,D,86.702781,0.017802000000000002
57449.798310000006,12.072000000000001,0.03,W1,D,86.702907,0.018104
57450.19153,12.129000000000001,0.040999999999999995,W1,D,86.70343199999999,0.017828
57449.33939,12.172,0.048,W1,D,86.70308,0.0178
57648.63069,11.66,0.021,W1,D,86.70300300000001,0.017848
57649.023779999996,11.962,0.028999999999999998,W1,D,86.702894,0.017968
57649.48232999999,12.044,0.027000000000000003,W1,D,86.702842,0.018163
57649.28584,12.085999999999999,0.038,W1,D,86.703122,0.017825999999999998
57649.22026,12.162,0.045,W1,D,86.702958,0.01791
57654.52658,12.208,0.047,W1,D,86.702871,0.017993000000000002
57649.08923,12.213,0.053,W1,D,86.70287900000001,0.018053
57649.3513,12.225,0.054000000000000006,W1,D,86.703085,0.017976
57814.10717,11.705,0.021,W1,D,86.703367,0.017782
57813.45227,11.712,0.021,W1,D,86.703126,0.017889
57813.97614,11.757,0.023,W1,D,86.70300999999999,0.017889
57814.56559,11.790999999999999,0.022000000000000002,W1,D,86.703041,0.018014
57818.625779999995,11.812000000000001,0.024,W1,D,86.703238,0.017908
57813.5833,11.885,0.026000000000000002,W1,D,86.70321899999999,0.017843
57814.04159,11.946,0.04,W1,D,86.702967,0.017897999999999997
57814.303660000005,11.998,0.025,W1,D,86.70305,0.018161
57813.714210000006,11.999,0.047,W1,D,86.70312,0.017836
57813.91069,12.081,0.04,W1,D,86.702893,0.01789
58016.133729999994,11.57,0.023,W1,D,86.70337099999999,0.017984
58016.395670000005,11.65,0.025,W1,D,86.703076,0.017934000000000002
58016.06827999999,11.686,0.021,W1,D,86.703059,0.017662
58015.74089,11.725999999999999,0.025,W1,D,86.702773,0.017991999999999998
58015.74102,11.788,0.027000000000000003,W1,D,86.702991,0.017828
58016.592020000004,11.822000000000001,0.027000000000000003,W1,D,86.702889,0.018202
58016.46112000001,11.847000000000001,0.025,W1,D,86.703195,0.017938
58016.72292000001,11.850999999999999,0.045,W1,D,86.702923,0.018127
58016.00283,12.019,0.034,W1,D,86.702933,0.017932
58015.871929999994,12.049000000000001,0.033,W1,D,86.703052,0.017787
58171.36407,11.773,0.02,W1,D,86.703427,0.017953999999999998
58170.6441,11.776,0.025,W1,D,86.703158,0.017955000000000002
58171.167720000005,11.782,0.021,W1,D,86.70324000000001,0.01797
58171.494470000005,11.877,0.024,W1,D,86.703101,0.017827000000000003
58171.62587999999,11.907,0.025,W1,D,86.703213,0.017936
58174.243460000005,11.913,0.040999999999999995,W1,D,86.703034,0.018025
58170.90591,11.939,0.024,W1,D,86.70328,0.018037
58170.97136,11.957,0.039,W1,D,86.703049,0.017888
58171.23317000001,11.966,0.022000000000000002,W1,D,86.70317800000001,0.017777
58171.10227,11.975,0.027999999999999997,W1,D,86.703098,0.017852
58380.157889999995,11.664000000000001,0.02,W1,D,86.70294100000001,0.018015
58380.4197,11.681,0.026000000000000002,W1,D,86.702951,0.017975
58380.02699,11.682,0.02,W1,D,86.703438,0.017803
58380.419570000005,11.738,0.025,W1,D,86.703085,0.017894999999999998
58380.48502000001,11.82,0.025,W1,D,86.702906,0.017978
58380.2888,11.853,0.026000000000000002,W1,D,86.7032,0.01794
58380.55047,11.875,0.025,W1,D,86.7031,0.018343
58380.61592999999,11.909,0.042,W1,D,86.70342600000001,0.017979
58538.073220000006,11.717,0.027000000000000003,W1,D,86.703183,0.017938
58537.74609,11.734000000000002,0.03,W1,D,86.70335,0.01791
58538.20412,11.745999999999999,0.021,W1,D,86.70316600000001,0.017797
58537.94244,11.77,0.026000000000000002,W1,D,86.70307199999999,0.017822
58537.87699,11.789000000000001,0.021,W1,D,86.703289,0.01781
58538.596710000005,11.809000000000001,0.024,W1,D,86.70321,0.018009999999999998
58538.335029999995,11.894,0.043,W1,D,86.70294,0.0183
58537.746210000005,11.944,0.027999999999999997,W1,D,86.70286,0.018036
58537.61531,11.984000000000002,0.038,W1,D,86.703128,0.017901
58744.50346,11.706,0.021,W1,D,86.702794,0.017921
58744.17646,11.739,0.022000000000000002,W1,D,86.703018,0.017876
58745.157589999995,11.795,0.028999999999999998,W1,D,86.703227,0.017917
58744.438129999995,11.822000000000001,0.023,W1,D,86.703075,0.017763
58744.56891,11.884,0.027999999999999997,W1,D,86.703034,0.018304
58744.699810000006,11.947000000000001,0.027999999999999997,W1,D,86.702999,0.018064
58748.36357,12.012,0.039,W1,D,86.70288000000001,0.017903
58902.17052000001,11.604000000000001,0.024,W1,D,86.70335,0.01763
58902.43271,11.724,0.021,W1,D,86.703296,0.017933
58902.301929999994,11.948,0.05,W1,D,86.70325,0.017824
59111.869060000005,11.677999999999999,0.021,W1,D,86.703292,0.017859
59111.34595,11.777000000000001,0.022000000000000002,W1,D,86.702752,0.018068999999999998
59111.80372999999,11.794,0.022000000000000002,W1,D,86.703176,0.017886000000000003
59111.541670000006,11.884,0.026000000000000002,W1,D,86.70293000000001,0.01803
59111.476729999995,11.93,0.025,W1,D,86.702788,0.018026
59112.19606,11.949000000000002,0.032,W1,D,86.702907,0.0179
59111.6075,12.014000000000001,0.040999999999999995,W1,D,86.703176,0.017935
59111.73828,12.035,0.026000000000000002,W1,D,86.70314599999999,0.017815
56732.17736,11.937999999999999,0.049,W2,D,86.703005,0.017958000000000002
56731.71652,11.978,0.156,W2,D,86.703036,0.017919
56731.58486,11.982000000000001,0.05,W2,D,86.702975,0.017915
56732.04569,12.04,0.17800000000000002,W2,D,86.70325600000001,0.018043
56731.5189,12.109000000000002,0.21100000000000002,W2,D,86.70318499999999,0.017827000000000003
56731.650689999995,12.149000000000001,0.183,W2,D,86.703255,0.018066
56731.3214,12.199000000000002,0.047,W2,D,86.703024,0.017847
56731.45306,12.255,0.052000000000000005,W2,D,86.703046,0.017855000000000003
56731.782360000005,12.285,0.297,W2,D,86.703204,0.01791
56923.23265,11.9,0.063,W2,D,86.702815,0.017884999999999998
56922.77232999999,11.936,0.044000000000000004,W2,D,86.70304,0.017856999999999998
56923.10111,11.960999999999999,0.052000000000000005,W2,D,86.703036,0.017853
56922.96957000001,12.004000000000001,0.042,W2,D,86.70299399999999,0.017952000000000003
56923.36419,12.024000000000001,0.131,W2,D,86.70324000000001,0.017985
56922.903739999994,12.036,0.129,W2,D,86.702931,0.017972
56922.640660000005,12.075,0.049,W2,D,86.702822,0.018061
56923.03528,12.099,0.047,W2,D,86.703156,0.017948
56923.495729999995,12.116,0.048,W2,D,86.703118,0.017726
56923.627270000005,12.116,0.05,W2,D,86.70299200000001,0.017897999999999997
56922.7722,12.167,0.098,W2,D,86.702938,0.01831
57090.97708,11.716,0.044000000000000004,W2,D,86.70293199999999,0.017865
57090.64867,11.988,0.158,W2,D,86.703274,0.017786
57090.3861,12.024000000000001,0.057999999999999996,W2,D,86.70309499999999,0.018033
57091.108360000006,12.068,0.168,W2,D,86.702947,0.017865
57090.78009,12.088,0.049,W2,D,86.703249,0.017936
57091.239779999996,12.17,0.16899999999999998,W2,D,86.702936,0.018155
57090.254689999994,12.31,0.16699999999999998,W2,D,86.70314499999999,0.017952000000000003
57090.71438,12.31,0.155,W2,D,86.703198,0.017741
57090.38597999999,12.347000000000001,0.203,W2,D,86.702967,0.018032
57090.91137,12.52,0.249,W2,D,86.70311099999999,0.017858000000000002
57285.1244,11.913,0.135,W2,D,86.702865,0.017756
57284.59964,12.005,0.039,W2,D,86.703257,0.017835
57284.7308,12.023,0.054000000000000006,W2,D,86.702965,0.01784
57285.058820000006,12.088,0.125,W2,D,86.70326,0.017787
57285.58358,12.102,0.048,W2,D,86.702848,0.01792
57284.993239999996,12.109000000000002,0.165,W2,D,86.703354,0.017811
57284.86207999999,12.13,0.051,W2,D,86.702934,0.017835
57285.189979999996,12.145999999999999,0.069,W2,D,86.703094,0.017828
57284.92766,12.215,0.051,W2,D,86.703117,0.017905
57285.45242,12.224,0.135,W2,D,86.70276,0.018090000000000002
57449.732729999996,11.905,0.11599999999999999,W2,D,86.703197,0.017934000000000002
57449.470539999995,11.913,0.076,W2,D,86.702913,0.017981
57450.32256,11.958,0.105,W2,D,86.70304200000001,0.01795
57449.66715,11.96,0.146,W2,D,86.703091,0.017662999999999998
57449.929339999995,11.975,0.087,W2,D,86.703191,0.017997
57450.19153,12.009,0.18600000000000003,W2,D,86.70343199999999,0.017828
57449.601579999995,12.027999999999999,0.07,W2,D,86.702781,0.017802000000000002
57449.33939,12.04,0.141,W2,D,86.70308,0.0178
57449.798189999994,12.115,0.153,W2,D,86.702931,0.017897
57449.86377,12.165,0.127,W2,D,86.7031,0.01798
57648.63069,11.997,0.14400000000000002,W2,D,86.70300300000001,0.017848
57649.48232999999,12.012,0.121,W2,D,86.702842,0.018163
57649.023779999996,12.15,0.08800000000000001,W2,D,86.702894,0.017968
57649.08923,12.155999999999999,0.11599999999999999,W2,D,86.70287900000001,0.018053
57654.52658,12.155999999999999,0.105,W2,D,86.702871,0.017993000000000002
57649.15481,12.158,0.046,W2,D,86.702965,0.017966
57649.61336,12.165,0.084,W2,D,86.702718,0.018179
57649.28584,12.37,0.16,W2,D,86.703122,0.017825999999999998
57813.97614,11.825999999999999,0.13699999999999998,W2,D,86.70300999999999,0.017889
57814.43456,11.895999999999999,0.10400000000000001,W2,D,86.70330600000001,0.01784
57813.714210000006,12.032,0.141,W2,D,86.70312,0.017836
57813.5833,12.050999999999998,0.15,W2,D,86.70321899999999,0.017843
57813.45227,12.073,0.047,W2,D,86.703126,0.017889
57814.04172000001,12.079,0.11900000000000001,W2,D,86.70294,0.017845
57818.625779999995,12.097999999999999,0.085,W2,D,86.703238,0.017908
57814.303660000005,12.103,0.136,W2,D,86.70305,0.018161
57814.172629999994,12.116,0.166,W2,D,86.702759,0.017999
57814.10717,12.117,0.184,W2,D,86.703367,0.017782
58016.199179999996,11.979000000000001,0.149,W2,D,86.703101,0.018066
58016.395670000005,11.985,0.042,W2,D,86.703076,0.017934000000000002
58015.74089,11.995,0.132,W2,D,86.702773,0.017991999999999998
58016.46112000001,12.062999999999999,0.057,W2,D,86.703195,0.017938
58015.74102,12.077,0.044000000000000004,W2,D,86.702991,0.017828
58016.133729999994,12.127,0.049,W2,D,86.70337099999999,0.017984
58016.26464,12.174000000000001,0.16699999999999998,W2,D,86.702665,0.01781
58016.72292000001,12.210999999999999,0.054000000000000006,W2,D,86.702923,0.018127
58016.06827999999,12.324000000000002,0.057999999999999996,W2,D,86.703059,0.017662
58016.00283,12.387,0.065,W2,D,86.702933,0.017932
58171.23317000001,12.024000000000001,0.051,W2,D,86.70317800000001,0.017777
58174.243460000005,12.05,0.065,W2,D,86.703034,0.018025
58171.10227,12.115,0.054000000000000006,W2,D,86.703098,0.017852
58171.36407,12.122,0.059000000000000004,W2,D,86.703427,0.017953999999999998
58171.036810000005,12.159,0.059000000000000004,W2,D,86.70336800000001,0.017738999999999998
58171.167720000005,12.161,0.047,W2,D,86.70324000000001,0.01797
58170.6441,12.162,0.048,W2,D,86.703158,0.017955000000000002
58171.62587999999,12.182,0.182,W2,D,86.703213,0.017936
58170.775,12.29,0.057,W2,D,86.70324699999999,0.01778
58171.494470000005,12.356,0.055,W2,D,86.703101,0.017827000000000003
58380.157889999995,11.992,0.131,W2,D,86.70294100000001,0.018015
58379.896089999995,12.005999999999998,0.040999999999999995,W2,D,86.702866,0.01795
58380.87772999999,12.058,0.042,W2,D,86.703179,0.017987
58380.419570000005,12.069,0.049,W2,D,86.703085,0.017894999999999998
58380.02699,12.112,0.061,W2,D,86.703438,0.017803
58380.48502000001,12.115,0.048,W2,D,86.702906,0.017978
58380.61592999999,12.117,0.16,W2,D,86.70342600000001,0.017979
58380.55047,12.135,0.059000000000000004,W2,D,86.7031,0.018343
58538.00789,12.061,0.043,W2,D,86.703114,0.017942
58538.073220000006,12.084000000000001,0.134,W2,D,86.703183,0.017938
58537.87699,12.171,0.18100000000000002,W2,D,86.703289,0.01781
58537.74609,12.202,0.063,W2,D,86.70335,0.01791
58538.13867000001,12.222000000000001,0.065,W2,D,86.70305,0.018019999999999998
58538.07335,12.274000000000001,0.051,W2,D,86.70307,0.017795
58537.746210000005,12.302,0.172,W2,D,86.70286,0.018036
58538.335029999995,12.302999999999999,0.188,W2,D,86.70294,0.0183
58537.94244,12.311,0.064,W2,D,86.70307199999999,0.017822
58744.699810000006,11.707,0.043,W2,D,86.702999,0.018064
58744.17646,12.072000000000001,0.08,W2,D,86.703018,0.017876
58745.15772,12.074000000000002,0.055,W2,D,86.70310400000001,0.017909
58744.699689999994,12.187000000000001,0.052000000000000005,W2,D,86.702835,0.018091
58745.157589999995,12.249,0.055999999999999994,W2,D,86.703227,0.017917
58748.36357,12.362,0.209,W2,D,86.70288000000001,0.017903
58744.56891,12.375,0.064,W2,D,86.703034,0.018304
58744.438129999995,12.39,0.063,W2,D,86.703075,0.017763
58901.844020000004,12.002,0.157,W2,D,86.70290200000001,0.017866
58902.43271,12.029000000000002,0.145,W2,D,86.703296,0.017933
58902.301929999994,12.06,0.165,W2,D,86.70325,0.017824
59111.34595,11.796,0.048,W2,D,86.702752,0.018068999999999998
59111.73828,12.059000000000001,0.13699999999999998,W2,D,86.70314599999999,0.017815
59111.541670000006,12.068,0.14,W2,D,86.70293000000001,0.01803
59111.6075,12.075,0.115,W2,D,86.703176,0.017935
59111.80372999999,12.155999999999999,0.139,W2,D,86.703176,0.017886000000000003
59111.476729999995,12.311,0.059000000000000004,W2,D,86.702788,0.018026
59112.065279999995,12.386,0.06,W2,D,86.702635,0.018018
59112.19606,12.405,0.06,W2,D,86.702907,0.0179
