mjd,mag,emag,flt,class,ra,dec
58534.67011,10.369000000000002,0.017,W1,D,83.679792,-5.744486
58534.73556,10.37,0.018000000000000002,W1,D,83.679796,-5.744473999999999
58534.60465,10.382,0.017,W1,D,83.67975200000001,-5.744478
58534.80101,10.384,0.021,W1,D,83.679772,-5.744451000000001
58535.32437,10.388,0.017,W1,D,83.67974699999999,-5.74446
58534.99724,10.390999999999998,0.017,W1,D,83.679771,-5.744458
58534.931789999995,10.392999999999999,0.016,W1,D,83.679781,-5.744464
58535.06269,10.394,0.018000000000000002,W1,D,83.679785,-5.744466
58741.49536,10.421,0.02,W1,D,83.679795,-5.744483
58741.16835,10.422,0.017,W1,D,83.679826,-5.744503
58741.75704,10.447000000000001,0.021,W1,D,83.679783,-5.7444690000000005
58741.03745,10.45,0.02,W1,D,83.679797,-5.7444489999999995
58741.29912999999,10.45,0.019,W1,D,83.67975799999999,-5.744472
58741.88794,10.454,0.019,W1,D,83.679777,-5.744428
58740.7759,10.455,0.02,W1,D,83.679812,-5.744422
58741.1029,10.456,0.017,W1,D,83.67978199999999,-5.744454
58741.626260000005,10.457,0.017,W1,D,83.67979100000001,-5.744498
58741.233810000005,10.481,0.018000000000000002,W1,D,83.67979,-5.744445
58741.430029999996,10.482999999999999,0.02,W1,D,83.679767,-5.744466
58899.55334,10.440999999999999,0.016,W1,D,83.679749,-5.744459
58899.030620000005,10.443,0.018000000000000002,W1,D,83.679783,-5.744482
58898.96516,10.445,0.018000000000000002,W1,D,83.679794,-5.744465
58898.572329999995,10.447000000000001,0.018000000000000002,W1,D,83.679785,-5.74448
58899.423070000004,10.45,0.017,W1,D,83.679792,-5.744464
58898.703610000004,10.450999999999999,0.019,W1,D,83.679774,-5.744479
58899.2923,10.450999999999999,0.02,W1,D,83.679797,-5.744482
58899.09556,10.453,0.018000000000000002,W1,D,83.679744,-5.744461
58899.29217000001,10.462,0.018000000000000002,W1,D,83.679786,-5.744486
58899.226839999996,10.465,0.018000000000000002,W1,D,83.679807,-5.74448
59107.94642000001,10.456,0.021,W1,D,83.679801,-5.7444489999999995
59108.4042,10.460999999999999,0.019,W1,D,83.67981,-5.744471
59108.40432,10.463,0.019,W1,D,83.679785,-5.74444
59108.077320000004,10.475999999999999,0.018000000000000002,W1,D,83.67976800000001,-5.74446
59108.2081,10.482000000000001,0.017,W1,D,83.679799,-5.744466
59108.273420000005,10.487,0.018000000000000002,W1,D,83.679783,-5.744463
59108.60042,10.49,0.019,W1,D,83.679799,-5.744439
59108.5351,10.495999999999999,0.02,W1,D,83.67975200000001,-5.744465
59108.665870000004,10.509,0.019,W1,D,83.679787,-5.744466
59108.79665,10.513,0.02,W1,D,83.67981,-5.744453
59108.927429999996,10.52,0.02,W1,D,83.679788,-5.7444440000000005
56728.02793,9.606,0.018000000000000002,W2,D,83.679765,-5.74446
56728.3571,9.619,0.017,W2,D,83.679773,-5.744454
56728.22543,9.62,0.015,W2,D,83.67979100000001,-5.744446
56728.291260000005,9.631,0.016,W2,D,83.679803,-5.74447
56728.75223,9.642999999999999,0.015,W2,D,83.679787,-5.744473999999999
56728.8839,9.647,0.015,W2,D,83.679769,-5.744463
56915.73576,9.502,0.017,W2,D,83.679797,-5.74447
56919.81363,9.509,0.017,W2,D,83.67977900000001,-5.744443
56920.20825,9.52,0.017,W2,D,83.679774,-5.7444440000000005
56920.33979,9.525,0.015,W2,D,83.679798,-5.744467
56919.879329999996,9.527999999999999,0.017,W2,D,83.67979100000001,-5.7444690000000005
56919.747789999994,9.53,0.016,W2,D,83.679786,-5.74446
56919.35317,9.538,0.015,W2,D,83.67977900000001,-5.74446
56919.484710000004,9.542,0.016,W2,D,83.679787,-5.744473
56919.682089999995,9.542,0.013999999999999999,W2,D,83.679806,-5.744461
56919.945170000006,9.543,0.013999999999999999,W2,D,83.679804,-5.744463
56920.07671,9.543,0.017,W2,D,83.67981999999999,-5.744471
57087.364120000006,9.527999999999999,0.019,W2,D,83.679803,-5.744496
57087.49552999999,9.529,0.015,W2,D,83.67978000000001,-5.744461
57087.626820000005,9.533,0.015,W2,D,83.679777,-5.744482
57087.82381,9.533,0.015,W2,D,83.679792,-5.744478
57087.429820000005,9.54,0.013999999999999999,W2,D,83.679778,-5.744468
57087.101420000006,9.543,0.013999999999999999,W2,D,83.679778,-5.744476000000001
57087.29841,9.548,0.016,W2,D,83.679796,-5.744479
57087.95522,9.548,0.013999999999999999,W2,D,83.67975799999999,-5.744478
57281.71454,9.719,0.017,W2,D,83.679795,-5.744441
57282.173720000006,9.736,0.018000000000000002,W2,D,83.67975899999999,-5.744428
57281.5178,9.738,0.018000000000000002,W2,D,83.679781,-5.7444440000000005
57281.648960000006,9.749,0.016,W2,D,83.67980899999999,-5.744448
57281.78012,9.75,0.015,W2,D,83.67976999999999,-5.744456
57282.04244,9.759,0.016,W2,D,83.679774,-5.74443
57281.4521,9.76,0.017,W2,D,83.679788,-5.744461
57281.18977999999,9.767000000000001,0.02,W2,D,83.679797,-5.744452
57281.91127999999,9.773,0.016,W2,D,83.67981,-5.744462
57446.782179999995,9.449,0.018000000000000002,W2,D,83.679783,-5.744452
57446.51999,9.457,0.016,W2,D,83.679803,-5.744447
57446.585439999995,9.466000000000001,0.015,W2,D,83.679777,-5.744459
57446.32325,9.488,0.015,W2,D,83.679778,-5.744471
57446.7166,9.516,0.013999999999999999,W2,D,83.679776,-5.744462
57446.651020000005,9.519,0.015,W2,D,83.679797,-5.744485
57446.454410000006,9.527000000000001,0.013999999999999999,W2,D,83.679816,-5.74448
57446.192220000004,9.56,0.016,W2,D,83.67977900000001,-5.744482
57446.323379999994,9.564,0.016,W2,D,83.679789,-5.744456
57646.07692000001,9.667,0.018000000000000002,W2,D,83.67978199999999,-5.744459
57645.683829999994,9.671,0.016,W2,D,83.679776,-5.744448
57645.61825,9.675,0.017,W2,D,83.67976999999999,-5.744451000000001
57645.814860000006,9.676,0.016,W2,D,83.67979100000001,-5.744441999999999
57645.945889999995,9.677999999999999,0.016,W2,D,83.679793,-5.744447
57646.07679,9.677999999999999,0.017,W2,D,83.679793,-5.744458
57645.48722,9.68,0.016,W2,D,83.679776,-5.744468
57646.33886,9.687000000000001,0.017,W2,D,83.67976,-5.744478
57645.88031,9.695,0.016,W2,D,83.679777,-5.744457
57646.46989,9.7,0.016,W2,D,83.67977900000001,-5.744464
57654.26554,9.701,0.017,W2,D,83.67977900000001,-5.744482
57810.766189999995,9.532,0.016,W2,D,83.679796,-5.744452
57810.831770000004,9.536,0.016,W2,D,83.679767,-5.744477
57810.70074,9.543,0.017,W2,D,83.679808,-5.744476000000001
57810.56984,9.55,0.021,W2,D,83.679798,-5.744468
57810.43881,9.552,0.016,W2,D,83.679778,-5.744473
57811.15916,9.561,0.017,W2,D,83.679799,-5.744473999999999
57810.76632,9.562999999999999,0.016,W2,D,83.679775,-5.744467
57810.96268,9.566,0.015,W2,D,83.679806,-5.744456
57810.897229999995,9.57,0.02,W2,D,83.679766,-5.744498999999999
57811.02813,9.572000000000001,0.013999999999999999,W2,D,83.679787,-5.74447
57811.29019,9.576,0.015,W2,D,83.67978000000001,-5.744483
58012.337660000005,9.74,0.016,W2,D,83.679786,-5.744443
58012.99231,9.741,0.017,W2,D,83.679766,-5.744455
58012.99243,9.744,0.019,W2,D,83.67981400000001,-5.744461
58012.468689999994,9.75,0.016,W2,D,83.679796,-5.7444489999999995
58013.18879,9.755,0.016,W2,D,83.67981,-5.744461
58013.31969,9.757,0.016,W2,D,83.679788,-5.744465
58013.05787999999,9.767999999999999,0.016,W2,D,83.679783,-5.744488
58012.92685,9.771,0.016,W2,D,83.679763,-5.744458
58012.79595,9.779,0.016,W2,D,83.679785,-5.744463
58012.8614,9.782,0.017,W2,D,83.679784,-5.744448
58012.46856,9.783999999999999,0.016,W2,D,83.679776,-5.7444809999999995
58167.3706,9.629,0.022000000000000002,W2,D,83.67976,-5.744482
58167.959670000004,9.629,0.017,W2,D,83.679794,-5.744461
58167.828760000004,9.636000000000001,0.017,W2,D,83.67978199999999,-5.744479
58168.35238,9.647,0.016,W2,D,83.67975,-5.744477
58167.76331,9.651,0.015,W2,D,83.679792,-5.74448
58167.69786,9.652999999999999,0.017,W2,D,83.6798,-5.7444690000000005
58167.89422,9.654,0.015,W2,D,83.679763,-5.74447
58167.50099,9.655,0.016,W2,D,83.679781,-5.744454
58173.98063,9.658999999999999,0.016,W2,D,83.67976999999999,-5.744476000000001
58168.22097,9.671,0.017,W2,D,83.679807,-5.744485
58376.8876,9.594,0.02,W2,D,83.67979,-5.744457
58376.49438,9.605,0.015,W2,D,83.679799,-5.7444489999999995
58376.62579,9.618,0.017,W2,D,83.679787,-5.744461
58377.083829999996,9.626,0.015,W2,D,83.67978199999999,-5.744455
58376.95292,9.635,0.016,W2,D,83.679806,-5.744467
58377.60731,9.644,0.017,W2,D,83.679777,-5.744448
58376.88747,9.654,0.015,W2,D,83.67980899999999,-5.744466
58377.14928,9.656,0.018000000000000002,W2,D,83.679765,-5.744453
58376.7567,9.658,0.015,W2,D,83.67975799999999,-5.744465
58377.345629999996,9.658999999999999,0.019,W2,D,83.679802,-5.744482
58534.99724,9.651,0.016,W2,D,83.679771,-5.744458
58534.67011,9.654,0.015,W2,D,83.679792,-5.744486
58534.47388,9.66,0.016,W2,D,83.679806,-5.744476000000001
58535.32437,9.66,0.016,W2,D,83.67974699999999,-5.74446
58534.931789999995,9.673,0.017,W2,D,83.679781,-5.744464
58534.73556,9.676,0.015,W2,D,83.679796,-5.744473999999999
58534.342970000005,9.679,0.019,W2,D,83.679795,-5.74448
58534.80101,9.684,0.019,W2,D,83.679772,-5.744451000000001
58535.193470000006,9.684,0.02,W2,D,83.679799,-5.744459
58741.430029999996,9.711,0.019,W2,D,83.679767,-5.744466
58741.29912999999,9.718,0.017,W2,D,83.67975799999999,-5.744472
58741.03745,9.722000000000001,0.017,W2,D,83.679797,-5.7444489999999995
58741.75704,9.73,0.017,W2,D,83.679783,-5.7444690000000005
58741.88794,9.732999999999999,0.019,W2,D,83.679777,-5.744428
58741.364579999994,9.735,0.015,W2,D,83.679787,-5.744445
58741.49536,9.743,0.017,W2,D,83.679795,-5.744483
58741.233810000005,9.744,0.017,W2,D,83.67979,-5.744445
58748.1024,9.75,0.02,W2,D,83.679811,-5.744432
58740.90667999999,9.754,0.018000000000000002,W2,D,83.679766,-5.744462
58740.7759,9.758,0.016,W2,D,83.679812,-5.744422
58898.703610000004,9.658,0.016,W2,D,83.679774,-5.744479
58899.16139,9.675,0.017,W2,D,83.679767,-5.744476000000001
58899.226839999996,9.676,0.016,W2,D,83.679807,-5.74448
58899.423070000004,9.679,0.016,W2,D,83.679792,-5.744464
58899.55334,9.684,0.015,W2,D,83.679749,-5.744459
58898.834389999996,9.685,0.016,W2,D,83.67978199999999,-5.7444809999999995
58898.96516,9.686,0.016,W2,D,83.679794,-5.744465
58898.89984,9.687000000000001,0.02,W2,D,83.679763,-5.744458
58899.29217000001,9.687000000000001,0.016,W2,D,83.679786,-5.744486
58899.09556,9.687999999999999,0.016,W2,D,83.679744,-5.744461
59108.273420000005,9.693999999999999,0.016,W2,D,83.679783,-5.744463
59108.665870000004,9.697000000000001,0.019,W2,D,83.679787,-5.744466
59108.2081,9.699,0.016,W2,D,83.679799,-5.744466
59108.4042,9.7,0.017,W2,D,83.67981,-5.744471
59108.60042,9.703,0.015,W2,D,83.679799,-5.744439
59107.94642000001,9.705,0.017,W2,D,83.679801,-5.7444489999999995
59108.077320000004,9.707,0.018000000000000002,W2,D,83.67976800000001,-5.74446
59107.94654,9.71,0.018000000000000002,W2,D,83.679812,-5.744416999999999
59108.927429999996,9.712,0.016,W2,D,83.679788,-5.7444440000000005
59108.46914,9.715,0.016,W2,D,83.67978199999999,-5.744459
59108.79665,9.724,0.017,W2,D,83.67981,-5.744453
