mjd,mag,emag,flt,class,ra,dec
57281.4521,11.844000000000001,0.040999999999999995,W2,D,83.859962,-5.742812000000001
57281.58338,11.888,0.042,W2,D,83.859876,-5.742837000000001
57281.71454,11.892000000000001,0.040999999999999995,W2,D,83.859899,-5.742814
57282.04244,11.921,0.042,W2,D,83.859962,-5.742763
57446.651020000005,11.199000000000002,0.027000000000000003,W2,D,83.859904,-5.74279
57446.585439999995,11.203,0.025,W2,D,83.859889,-5.7427980000000005
57446.84763,11.222000000000001,0.027999999999999997,W2,D,83.859891,-5.742825
57446.7166,11.235,0.027000000000000003,W2,D,83.859898,-5.742815
57446.91321,11.238,0.026000000000000002,W2,D,83.859877,-5.742796
57446.192220000004,11.245999999999999,0.028999999999999998,W2,D,83.859882,-5.742816
57447.04437,11.255999999999998,0.027999999999999997,W2,D,83.859937,-5.742813
57446.323379999994,11.263,0.026000000000000002,W2,D,83.85991999999999,-5.742814
57446.32325,11.273,0.027000000000000003,W2,D,83.859873,-5.7428040000000005
57645.945889999995,11.875,0.044000000000000004,W2,D,83.859932,-5.742764
57645.61825,11.880999999999998,0.048,W2,D,83.85991,-5.742815
57646.46989,11.887,0.042,W2,D,83.859858,-5.7428349999999995
57646.07679,11.919,0.044000000000000004,W2,D,83.859972,-5.742793
57646.60091,11.931,0.043,W2,D,83.859892,-5.7428870000000005
57646.33886,11.95,0.045,W2,D,83.85988499999999,-5.742824
57646.07692000001,11.952,0.042,W2,D,83.859882,-5.742856
57645.48722,11.972999999999999,0.044000000000000004,W2,D,83.859887,-5.742787
57645.749279999996,12.007,0.049,W2,D,83.859881,-5.742812000000001
57646.20782,12.008,0.047,W2,D,83.85993,-5.742791
57646.01134,12.009,0.053,W2,D,83.859932,-5.742851
57818.42827999999,11.927999999999999,0.047,W2,D,83.859852,-5.742816
57811.02813,11.984000000000002,0.048,W2,D,83.859899,-5.7428550000000005
57811.29019,11.984000000000002,0.047,W2,D,83.85989599999999,-5.742806
57810.831770000004,12.01,0.045,W2,D,83.85986899999999,-5.742795
57811.4211,12.019,0.043,W2,D,83.85986899999999,-5.742813
57811.15916,12.03,0.046,W2,D,83.859842,-5.7428040000000005
57810.56984,12.043,0.047,W2,D,83.859915,-5.74286
58012.92685,11.845999999999998,0.039,W2,D,83.859936,-5.742814
58013.45059,11.852,0.04,W2,D,83.859892,-5.742814
58013.254239999995,11.87,0.042,W2,D,83.859911,-5.742824
58013.18879,11.886,0.04,W2,D,83.859883,-5.742782
58013.31969,11.897,0.042,W2,D,83.859902,-5.742826999999999
58012.7305,11.919,0.048,W2,D,83.85990600000001,-5.742839
58012.99231,11.921,0.044000000000000004,W2,D,83.85989599999999,-5.742805000000001
58012.8614,11.969000000000001,0.051,W2,D,83.859922,-5.742814
58012.99243,11.972000000000001,0.057999999999999996,W2,D,83.859898,-5.742803
58013.581620000004,12.04,0.065,W2,D,83.859902,-5.742794
58168.61419,11.780999999999999,0.038,W2,D,83.859875,-5.742831
58167.50099,11.799000000000001,0.043,W2,D,83.859859,-5.742828
58168.025120000006,11.817,0.037000000000000005,W2,D,83.859874,-5.742780000000001
58168.35238,11.819,0.048,W2,D,83.859911,-5.742825
58168.15603,11.825,0.044000000000000004,W2,D,83.85983900000001,-5.742824
58167.76331,11.83,0.037000000000000005,W2,D,83.85988499999999,-5.742805000000001
58168.09057000001,11.831,0.039,W2,D,83.859886,-5.742845
58167.632410000006,11.84,0.037000000000000005,W2,D,83.859923,-5.74282
58167.959670000004,11.867,0.043,W2,D,83.85990799999999,-5.742833999999999
58377.083829999996,11.71,0.039,W2,D,83.85986,-5.742797
58377.21472999999,11.742,0.036000000000000004,W2,D,83.859905,-5.742822
58376.8876,11.753,0.037000000000000005,W2,D,83.859897,-5.742758
58376.88747,11.786,0.039,W2,D,83.859937,-5.7428040000000005
58377.14928,11.788,0.040999999999999995,W2,D,83.859916,-5.742822
58377.345629999996,11.804,0.040999999999999995,W2,D,83.859897,-5.74282
58377.411089999994,11.806,0.040999999999999995,W2,D,83.859941,-5.742801999999999
58377.73822000001,11.817,0.043,W2,D,83.859911,-5.7427839999999994
58377.60731,11.886,0.040999999999999995,W2,D,83.85986199999999,-5.742839
58535.12814,11.29,0.03,W2,D,83.859915,-5.742794
58534.99724,11.294,0.036000000000000004,W2,D,83.859904,-5.742801
58535.193470000006,11.315,0.03,W2,D,83.859842,-5.742812000000001
58535.06269,11.315999999999999,0.034,W2,D,83.85985600000001,-5.742833999999999
58535.58605,11.337,0.03,W2,D,83.859905,-5.742791
58535.12801,11.347000000000001,0.03,W2,D,83.859899,-5.74282
58534.47375,11.362,0.03,W2,D,83.859879,-5.7428349999999995
58534.73556,11.37,0.034,W2,D,83.859874,-5.74282
58535.32437,11.37,0.03,W2,D,83.859899,-5.742845
58534.86633,11.390999999999998,0.033,W2,D,83.859861,-5.742813
58534.47388,11.408,0.037000000000000005,W2,D,83.859902,-5.742831
58535.455270000006,11.412,0.035,W2,D,83.859936,-5.742852
58741.626260000005,11.739,0.04,W2,D,83.859914,-5.742822
58741.49536,11.742,0.036000000000000004,W2,D,83.859922,-5.742805000000001
58741.75704,11.752,0.045,W2,D,83.859952,-5.742805000000001
58741.16835,11.755999999999998,0.043,W2,D,83.859866,-5.74282
58741.29912999999,11.759,0.039,W2,D,83.859949,-5.742882
58748.1024,11.767999999999999,0.04,W2,D,83.85985600000001,-5.7428099999999995
58741.56081,11.77,0.048,W2,D,83.85988,-5.74282
58741.364579999994,11.786,0.037000000000000005,W2,D,83.85990100000001,-5.742863
58740.90667999999,11.8,0.038,W2,D,83.859874,-5.742826999999999
58741.03745,11.807,0.042,W2,D,83.85994000000001,-5.742793
58742.01872000001,11.837,0.04,W2,D,83.859884,-5.742833999999999
58899.68462000001,11.722999999999999,0.04,W2,D,83.859893,-5.742781
58899.55334,11.742,0.042,W2,D,83.859916,-5.742833999999999
58899.35762,11.743,0.035,W2,D,83.859895,-5.742828
58899.423070000004,11.75,0.04,W2,D,83.85992399999999,-5.742828
58898.703610000004,11.77,0.045,W2,D,83.85990699999999,-5.7428349999999995
58899.226839999996,11.773,0.037000000000000005,W2,D,83.859923,-5.742826
58898.834389999996,11.814,0.040999999999999995,W2,D,83.859976,-5.7428669999999995
58899.29217000001,11.818,0.040999999999999995,W2,D,83.85991800000001,-5.742815
58899.2923,11.824000000000002,0.040999999999999995,W2,D,83.859935,-5.742805000000001
58899.09556,11.832,0.042,W2,D,83.859938,-5.742843
59108.60042,11.695,0.045,W2,D,83.859913,-5.742796
59108.665870000004,11.704,0.038,W2,D,83.859911,-5.742803
59108.5351,11.716,0.039,W2,D,83.859914,-5.742825
59108.46914,11.722000000000001,0.044000000000000004,W2,D,83.859925,-5.742801
59108.79665,11.727,0.046,W2,D,83.859913,-5.7427980000000005
59109.0582,11.745,0.045,W2,D,83.859915,-5.742807
59108.7312,11.767000000000001,0.045,W2,D,83.85991,-5.742754
59108.927429999996,11.793,0.044000000000000004,W2,D,83.859931,-5.742789
59108.2081,11.814,0.038,W2,D,83.859903,-5.742814
