mjd,mag,emag,flt,class,ra,dec
57286.46857999999,11.244000000000002,0.036000000000000004,W2,D,277.684766,-2.155049
57289.682720000004,11.247,0.026000000000000002,W2,D,277.684801,-2.1551009999999997
57289.813879999994,11.258,0.028999999999999998,W2,D,277.68472599999996,-2.155116
57286.599870000005,11.289000000000001,0.035,W2,D,277.684846,-2.155112
57474.54002000001,11.357999999999999,0.03,W2,D,277.68489300000005,-2.154936
57474.80221,11.383,0.028999999999999998,W2,D,277.684845,-2.155043
57474.93324,11.397,0.033,W2,D,277.684815,-2.15496
57474.408989999996,11.401,0.028999999999999998,W2,D,277.684845,-2.1550860000000003
57474.6056,11.402999999999999,0.03,W2,D,277.684852,-2.155031
57474.08122000001,11.412,0.034,W2,D,277.68486,-2.1549810000000003
57474.34341,11.42,0.037000000000000005,W2,D,277.684725,-2.155103
57473.950189999996,11.43,0.038,W2,D,277.684875,-2.154988
57474.47445,11.437000000000001,0.028999999999999998,W2,D,277.684822,-2.155048
57475.06428,11.440999999999999,0.027999999999999997,W2,D,277.684835,-2.154939
57648.40097,11.364,0.031,W2,D,277.684825,-2.155095
57648.79406,11.374,0.027999999999999997,W2,D,277.68478500000003,-2.1550380000000002
57648.85951,11.38,0.028999999999999998,W2,D,277.684791,-2.155092
57648.728610000006,11.392999999999999,0.034,W2,D,277.68480800000003,-2.15509
57649.25261,11.402000000000001,0.043,W2,D,277.684816,-2.155027
57648.663029999996,11.419,0.032,W2,D,277.684842,-2.155026
57648.92509,11.434000000000001,0.04,W2,D,277.6848,-2.1550689999999997
57648.26994,11.437000000000001,0.034,W2,D,277.684717,-2.1551549999999997
57648.532,11.439,0.032,W2,D,277.68476499999997,-2.155104
57648.597579999994,11.450999999999999,0.038,W2,D,277.684837,-2.155047
57842.03684,11.318,0.031,W2,D,277.684837,-2.154976
57841.70933,11.369000000000002,0.031,W2,D,277.684844,-2.15489
57841.905810000004,11.407,0.032,W2,D,277.68480800000003,-2.155035
57841.44739,11.409,0.033,W2,D,277.68486,-2.155062
57841.44752,11.41,0.037000000000000005,W2,D,277.684805,-2.1550860000000003
57841.18558,11.411,0.032,W2,D,277.68478,-2.155077
57841.51297,11.421,0.035,W2,D,277.684832,-2.155035
57841.578420000005,11.421,0.036000000000000004,W2,D,277.68483599999996,-2.155024
57841.05455,11.437999999999999,0.038,W2,D,277.684783,-2.155073
58009.815729999995,11.308,0.027000000000000003,W2,D,277.684777,-2.1550529999999997
58009.553920000006,11.341,0.03,W2,D,277.684852,-2.155037
58009.35795,11.355,0.027999999999999997,W2,D,277.684778,-2.155062
58009.2925,11.378,0.031,W2,D,277.684819,-2.155055
58008.8337,11.382,0.03,W2,D,277.68483599999996,-2.154999
58008.96472999999,11.385,0.045,W2,D,277.68484900000004,-2.155111
58009.42302,11.385,0.033,W2,D,277.684807,-2.155097
58009.161089999994,11.395999999999999,0.035,W2,D,277.684771,-2.155081
58009.095629999996,11.407,0.033,W2,D,277.684879,-2.1550130000000003
58009.68483,11.418,0.034,W2,D,277.684784,-2.155055
58205.429820000005,11.42,0.032,W2,D,277.68483599999996,-2.155063
58205.298910000005,11.424000000000001,0.034,W2,D,277.68490099999997,-2.155042
58206.28056,11.425999999999998,0.031,W2,D,277.684894,-2.154983
58205.88797999999,11.44,0.033,W2,D,277.684775,-2.155003
58205.16801,11.450999999999999,0.037000000000000005,W2,D,277.684806,-2.155024
58206.018879999996,11.450999999999999,0.031,W2,D,277.684823,-2.1550830000000003
58206.149789999996,11.466,0.05,W2,D,277.684789,-2.155003
58205.82253,11.477,0.032,W2,D,277.684782,-2.155003
58205.62617,11.498,0.034,W2,D,277.684814,-2.1551400000000003
58205.56072,11.505999999999998,0.034,W2,D,277.684832,-2.155079
58369.72064,11.350999999999999,0.032,W2,D,277.684839,-2.155027
58370.0479,11.364,0.03,W2,D,277.684887,-2.155075
58369.786089999994,11.405999999999999,0.03,W2,D,277.684789,-2.155065
58369.45896,11.413,0.035,W2,D,277.684858,-2.155081
58369.58987,11.419,0.033,W2,D,277.684904,-2.1550540000000002
58369.19665,11.427999999999999,0.031,W2,D,277.68487200000004,-2.154975
58369.655320000005,11.427999999999999,0.042,W2,D,277.68487400000004,-2.155134
58369.65519,11.431,0.032,W2,D,277.684888,-2.1549270000000003
58369.917,11.437000000000001,0.037000000000000005,W2,D,277.68481099999997,-2.155084
58369.589739999996,11.439,0.028999999999999998,W2,D,277.684869,-2.154999
58370.178289999996,11.445,0.028999999999999998,W2,D,277.68480800000003,-2.155023
58569.902270000006,11.057,0.028999999999999998,W2,D,277.684793,-2.155014
58572.65035,11.058,0.026000000000000002,W2,D,277.684876,-2.155035
58569.836820000004,11.077,0.031,W2,D,277.684866,-2.155051
58569.640589999995,11.083,0.028999999999999998,W2,D,277.684843,-2.155095
58569.77137,11.083,0.028999999999999998,W2,D,277.684885,-2.155067
58572.38867000001,11.087,0.027000000000000003,W2,D,277.684888,-2.155014
58572.91202999999,11.092,0.027999999999999997,W2,D,277.684881,-2.154912
58572.71581,11.097000000000001,0.033,W2,D,277.684822,-2.1550759999999998
58573.10839,11.107999999999999,0.028999999999999998,W2,D,277.684867,-2.155045
58572.846710000005,11.116,0.026000000000000002,W2,D,277.68485,-2.155011
58569.50969,11.139000000000001,0.040999999999999995,W2,D,277.68488199999996,-2.1550380000000002
58569.37891,11.152999999999999,0.027999999999999997,W2,D,277.68478700000003,-2.155094
58733.61188,11.34,0.035,W2,D,277.684812,-2.155062
58737.340070000006,11.34,0.027999999999999997,W2,D,277.684805,-2.1549970000000003
58736.882170000004,11.385,0.03,W2,D,277.684826,-2.155046
58733.3502,11.395999999999999,0.034,W2,D,277.684838,-2.155072
58733.74277999999,11.401,0.034,W2,D,277.684816,-2.155059
58736.62049,11.414000000000001,0.035,W2,D,277.684757,-2.155024
58736.48971,11.422,0.036000000000000004,W2,D,277.684862,-2.155132
58733.48059,11.45,0.039,W2,D,277.684829,-2.155075
58936.997970000004,11.252,0.027000000000000003,W2,D,277.684844,-2.155066
58937.45575,11.255999999999998,0.028999999999999998,W2,D,277.68484900000004,-2.155034
58937.1942,11.285,0.028999999999999998,W2,D,277.68485400000003,-2.15505
58937.12875,11.293,0.032,W2,D,277.684861,-2.155041
58937.58652999999,11.3,0.027999999999999997,W2,D,277.684843,-2.154982
58936.605520000005,11.309000000000001,0.031,W2,D,277.684828,-2.1550979999999997
58936.93252,11.325999999999999,0.027999999999999997,W2,D,277.684817,-2.1550830000000003
58936.86707000001,11.332,0.028999999999999998,W2,D,277.684819,-2.155082
59101.50325,11.33,0.027000000000000003,W2,D,277.684804,-2.155018
59101.634029999994,11.331,0.027000000000000003,W2,D,277.684754,-2.155073
59101.17625,11.333,0.031,W2,D,277.684819,-2.154921
59101.2417,11.353,0.032,W2,D,277.68483599999996,-2.155091
59101.110929999995,11.364,0.027000000000000003,W2,D,277.684851,-2.155082
59101.37248,11.38,0.027999999999999997,W2,D,277.684866,-2.154964
59100.522370000006,11.407,0.028999999999999998,W2,D,277.68474399999997,-2.155158
59100.65315,11.419,0.037000000000000005,W2,D,277.68476200000003,-2.155082
59100.78392,11.437000000000001,0.038,W2,D,277.684697,-2.155134
