mjd,mag,emag,flt,class,ra,dec
58005.78434,10.33,0.022000000000000002,W1,III,77.026512,30.439712
58164.23564,10.289000000000001,0.016,W1,III,77.026466,30.439681
58164.30109,10.300999999999998,0.016,W1,III,77.026463,30.439698999999997
58164.104739999995,10.302,0.017,W1,III,77.02651,30.4397
58164.16967999999,10.302,0.017,W1,III,77.026503,30.439689
58164.5629,10.309000000000001,0.017,W1,III,77.02648,30.439686
58164.432,10.31,0.018000000000000002,W1,III,77.026495,30.439705
58163.84292999999,10.312000000000001,0.018000000000000002,W1,III,77.02650799999999,30.439702
58163.973829999995,10.312000000000001,0.017,W1,III,77.026471,30.439687
58373.34722,10.300999999999998,0.016,W1,III,77.026481,30.439671999999998
58373.28177,10.302999999999999,0.016,W1,III,77.026516,30.439722999999997
58372.954639999996,10.309000000000001,0.016,W1,III,77.026487,30.439689
58373.412670000005,10.311,0.016,W1,III,77.02647900000001,30.439694
58372.82374,10.314,0.015,W1,III,77.026512,30.439704
58373.08554,10.331,0.018000000000000002,W1,III,77.026498,30.439707000000002
58373.15049,10.333,0.016,W1,III,77.02649,30.439706
58373.674479999994,10.333,0.018000000000000002,W1,III,77.026484,30.439696
58531.66722,10.297,0.017,W1,III,77.02648,30.439675
58531.340079999994,10.3,0.016,W1,III,77.02649100000001,30.439688
58528.199539999994,10.304,0.019,W1,III,77.026478,30.439693
58531.078279999994,10.311,0.019,W1,III,77.026499,30.439701
58528.39627999999,10.312000000000001,0.018000000000000002,W1,III,77.026483,30.439719
58527.93837,10.312999999999999,0.019,W1,III,77.026472,30.439707000000002
58528.06915,10.312999999999999,0.018000000000000002,W1,III,77.026505,30.439727
58531.79799,10.312999999999999,0.015,W1,III,77.02650799999999,30.439695
58531.40541,10.315,0.017,W1,III,77.026507,30.439707000000002
58531.143729999996,10.315999999999999,0.017,W1,III,77.026513,30.439697999999996
58737.49835,10.282,0.019,W1,III,77.026461,30.439696
58737.1059,10.286,0.015,W1,III,77.026494,30.439701
58737.43302999999,10.290999999999999,0.015,W1,III,77.026505,30.439712
58737.694579999996,10.294,0.019,W1,III,77.02652900000001,30.439701
58737.62926,10.307,0.018000000000000002,W1,III,77.026503,30.43968
58737.36758,10.308,0.016,W1,III,77.026517,30.439690999999996
58737.5638,10.314,0.015,W1,III,77.026474,30.439697999999996
58736.97512,10.315,0.019,W1,III,77.02650600000001,30.439690999999996
58737.236670000006,10.315999999999999,0.018000000000000002,W1,III,77.026516,30.439687
58895.37461,10.286,0.015,W1,III,77.02651,30.439695
58895.50539,10.296,0.018000000000000002,W1,III,77.026516,30.439697999999996
58895.04761,10.305,0.018000000000000002,W1,III,77.026513,30.439694
58895.309160000004,10.306,0.017,W1,III,77.02651800000001,30.439690999999996
58895.76707,10.31,0.015,W1,III,77.026499,30.439671
58895.89784,10.31,0.015,W1,III,77.026501,30.439686
58895.30929,10.318,0.02,W1,III,77.026507,30.439675
58895.44006,10.318,0.017,W1,III,77.02646999999999,30.439687
59101.857639999995,10.296,0.017,W1,III,77.02649699999999,30.439687
59102.11931,10.297,0.02,W1,III,77.026507,30.439697
59104.539370000006,10.298,0.017,W1,III,77.026517,30.43968
59104.99715,10.3,0.017,W1,III,77.02650899999999,30.439689
59104.60469,10.3,0.015,W1,III,77.026525,30.439697
59104.40859,10.302999999999999,0.019,W1,III,77.026503,30.439696
59104.86637,10.306,0.018000000000000002,W1,III,77.026516,30.439696
59101.792310000004,10.308,0.017,W1,III,77.026544,30.439690999999996
59105.2587,10.31,0.018000000000000002,W1,III,77.026524,30.439668
59101.72686,10.315,0.016,W1,III,77.026543,30.439716999999998
59104.277689999995,10.317,0.018000000000000002,W1,III,77.026511,30.439704
59101.399979999995,10.317,0.016,W1,III,77.02649,30.43968
59105.12741,10.317,0.017,W1,III,77.02650899999999,30.439691999999997
59101.53076,10.32,0.018000000000000002,W1,III,77.026515,30.4397
59104.670139999995,10.321,0.017,W1,III,77.026487,30.439693
56722.30549,10.04,0.017,W2,III,77.026486,30.439722999999997
56722.30562000001,10.052,0.018000000000000002,W2,III,77.02650200000001,30.439697999999996
56722.042160000005,10.062999999999999,0.016,W2,III,77.02651,30.439735
56721.844529999995,10.064,0.016,W2,III,77.02648,30.439716999999998
56722.17382999999,10.071,0.017,W2,III,77.026487,30.439725
56725.0714,10.074,0.017,W2,III,77.026477,30.439727
56721.7787,10.104,0.017,W2,III,77.026523,30.439711
56721.5812,10.113999999999999,0.018000000000000002,W2,III,77.026472,30.439738000000002
56913.098210000004,10.075,0.019,W2,III,77.026477,30.439715999999997
56913.492829999996,10.077,0.016,W2,III,77.026488,30.439703
56913.16391,10.078,0.018000000000000002,W2,III,77.02646800000001,30.439709000000004
56913.36129,10.084,0.018000000000000002,W2,III,77.026507,30.439722999999997
56913.22975,10.084,0.022000000000000002,W2,III,77.026513,30.439724
56916.2553,10.086,0.018000000000000002,W2,III,77.026511,30.439726
56912.90083,10.086,0.016,W2,III,77.026496,30.439713
56912.96667,10.086,0.017,W2,III,77.026499,30.439728999999996
56912.63775,10.088,0.017,W2,III,77.026515,30.439742
56912.50621,10.091000000000001,0.017,W2,III,77.026486,30.439734
56913.0325,10.095,0.017,W2,III,77.026504,30.439727
56912.76929,10.095,0.017,W2,III,77.0265,30.439744
57084.02137,10.041,0.018000000000000002,W2,III,77.02650899999999,30.439715000000003
57083.89009,10.055,0.018000000000000002,W2,III,77.026461,30.43972
57084.15278,10.068,0.018000000000000002,W2,III,77.026462,30.439703
57083.69309,10.073,0.017,W2,III,77.026521,30.439712
57083.56167999999,10.087,0.016,W2,III,77.026475,30.439703
57084.28407,10.094,0.017,W2,III,77.026523,30.439694
57083.82438,10.095,0.016,W2,III,77.026489,30.439714000000002
57083.29897999999,10.107999999999999,0.016,W2,III,77.026499,30.439734
57277.969020000004,10.076,0.018000000000000002,W2,III,77.026476,30.439721000000002
57277.378679999994,10.078,0.016,W2,III,77.026524,30.439746000000003
57278.36249,10.078,0.018000000000000002,W2,III,77.026484,30.439709999999998
57277.83772999999,10.081,0.017,W2,III,77.026519,30.439727
57277.509829999995,10.083,0.016,W2,III,77.026485,30.439729999999997
57278.100170000005,10.087,0.017,W2,III,77.026513,30.439725
57277.64099,10.095,0.016,W2,III,77.0265,30.439714000000002
57277.903439999995,10.1,0.018000000000000002,W2,III,77.026478,30.439708000000003
57278.36262000001,10.1,0.02,W2,III,77.026501,30.4397
57278.0346,10.102,0.017,W2,III,77.026481,30.439721999999996
57443.11815,10.067,0.017,W2,III,77.026519,30.439718
57443.24931,10.067,0.019,W2,III,77.02650799999999,30.439708000000003
57443.380339999996,10.084,0.015,W2,III,77.02649699999999,30.439697
57442.921539999996,10.089,0.017,W2,III,77.026498,30.439709999999998
57442.85596,10.093,0.016,W2,III,77.026484,30.439745000000002
57442.528320000005,10.101,0.019,W2,III,77.026494,30.439706
57442.79051,10.104,0.018000000000000002,W2,III,77.02649100000001,30.439719
57641.8121,10.06,0.017,W2,III,77.026481,30.439706
57642.27065,10.066,0.018000000000000002,W2,III,77.02649100000001,30.439706
57642.53271,10.075,0.02,W2,III,77.0265,30.439715000000003
57642.20507,10.083,0.019,W2,III,77.026463,30.439682
57642.13962,10.089,0.019,W2,III,77.026494,30.439709000000004
57642.663739999996,10.094,0.018000000000000002,W2,III,77.02651800000001,30.439715000000003
57642.2052,10.097999999999999,0.019,W2,III,77.02649699999999,30.439702
57642.008579999994,10.101,0.017,W2,III,77.026504,30.439702
57642.074160000004,10.101,0.017,W2,III,77.026511,30.439709000000004
57806.64717999999,10.055,0.018000000000000002,W2,III,77.026485,30.439721999999996
57807.17105,10.064,0.018000000000000002,W2,III,77.02648,30.439712
57806.90911,10.068,0.017,W2,III,77.026466,30.439733
57807.04002000001,10.073,0.017,W2,III,77.02654100000001,30.439709999999998
57807.04014,10.081,0.017,W2,III,77.026505,30.439707000000002
57807.62947000001,10.086,0.017,W2,III,77.026466,30.439711
57807.498439999996,10.09,0.017,W2,III,77.026519,30.439690000000002
57806.77808,10.102,0.018000000000000002,W2,III,77.02650899999999,30.439715999999997
58006.63534,10.084,0.023,W2,III,77.026449,30.439694
58006.50444,10.087,0.018000000000000002,W2,III,77.026519,30.439703
58006.308079999995,10.096,0.018000000000000002,W2,III,77.026514,30.439704
58005.78434,10.1,0.019,W2,III,77.026512,30.439712
58006.17705,10.101,0.022000000000000002,W2,III,77.026516,30.439726
58005.784210000005,10.103,0.017,W2,III,77.026512,30.439722999999997
58005.915239999995,10.103,0.018000000000000002,W2,III,77.026478,30.439709000000004
58006.2425,10.104,0.017,W2,III,77.02651999999999,30.439706
58009.64687999999,10.107000000000001,0.02,W2,III,77.02651800000001,30.439686
58009.51598,10.107999999999999,0.02,W2,III,77.02650600000001,30.439701
58006.04615,10.109,0.025,W2,III,77.026513,30.439713
58164.23564,10.067,0.016,W2,III,77.026466,30.439681
58164.36655,10.084,0.016,W2,III,77.026528,30.439663
58164.432,10.088,0.018000000000000002,W2,III,77.026495,30.439705
58163.84292999999,10.092,0.02,W2,III,77.02650799999999,30.439702
58164.104739999995,10.094,0.018000000000000002,W2,III,77.02651,30.4397
58163.973829999995,10.097000000000001,0.019,W2,III,77.026471,30.439687
58164.5629,10.103,0.017,W2,III,77.02648,30.439686
58164.693810000004,10.105,0.016,W2,III,77.02649100000001,30.439675
58373.34722,10.055,0.018000000000000002,W2,III,77.026481,30.439671999999998
58373.215939999995,10.08,0.017,W2,III,77.02650200000001,30.439706
58373.28177,10.093,0.018000000000000002,W2,III,77.026516,30.439722999999997
58373.54358,10.101,0.021,W2,III,77.026549,30.439725
58373.08554,10.104,0.019,W2,III,77.026498,30.439707000000002
58373.15049,10.107000000000001,0.017,W2,III,77.02649,30.439706
58372.954639999996,10.109,0.016,W2,III,77.026487,30.439689
58372.82374,10.11,0.016,W2,III,77.026512,30.439704
58531.078279999994,10.082,0.021,W2,III,77.026499,30.439701
58531.340079999994,10.088,0.017,W2,III,77.02649100000001,30.439688
58528.06915,10.092,0.023,W2,III,77.026505,30.439727
58528.461729999995,10.092,0.02,W2,III,77.026476,30.439664
58531.66722,10.092,0.018000000000000002,W2,III,77.02648,30.439675
58530.8166,10.096,0.019,W2,III,77.026504,30.439721999999996
58531.79799,10.1,0.017,W2,III,77.02650799999999,30.439695
58528.39627999999,10.107999999999999,0.02,W2,III,77.026483,30.439719
58531.40541,10.107999999999999,0.017,W2,III,77.026507,30.439707000000002
58528.199539999994,10.112,0.021,W2,III,77.026478,30.439693
58737.694579999996,10.09,0.018000000000000002,W2,III,77.02652900000001,30.439701
58737.36758,10.093,0.019,W2,III,77.026517,30.439690999999996
58736.974989999995,10.099,0.016,W2,III,77.026498,30.439687
58737.1059,10.103,0.019,W2,III,77.026494,30.439701
58737.43302999999,10.106,0.017,W2,III,77.026505,30.439712
58737.95626,10.11,0.018000000000000002,W2,III,77.026484,30.439690000000002
58737.5638,10.113,0.022000000000000002,W2,III,77.026474,30.439697999999996
58737.49835,10.116,0.019,W2,III,77.026461,30.439696
58736.97512,10.119,0.018000000000000002,W2,III,77.02650600000001,30.439690999999996
58895.37461,10.065,0.017,W2,III,77.02651,30.439695
58895.17787000001,10.083,0.018000000000000002,W2,III,77.026495,30.439689
58895.04761,10.085,0.018000000000000002,W2,III,77.026513,30.439694
58895.44006,10.085,0.016,W2,III,77.02646999999999,30.439687
58895.309160000004,10.086,0.016,W2,III,77.02651800000001,30.439690999999996
58895.30929,10.092,0.019,W2,III,77.026507,30.439675
58895.50539,10.104,0.017,W2,III,77.026516,30.439697999999996
58895.89784,10.116,0.018000000000000002,W2,III,77.026501,30.439686
59104.99715,10.085,0.02,W2,III,77.02650899999999,30.439689
59104.866239999996,10.088,0.018000000000000002,W2,III,77.02650200000001,30.439697999999996
59104.86637,10.096,0.018000000000000002,W2,III,77.026516,30.439696
59104.60469,10.101,0.018000000000000002,W2,III,77.026525,30.439697
59101.72686,10.102,0.02,W2,III,77.026543,30.439716999999998
59104.670139999995,10.104,0.018000000000000002,W2,III,77.026487,30.439693
59101.66154,10.113,0.021,W2,III,77.026515,30.439686
59105.12741,10.113,0.018000000000000002,W2,III,77.02650899999999,30.439691999999997
59101.399979999995,10.113999999999999,0.02,W2,III,77.02649,30.43968
59104.80092,10.116,0.021,W2,III,77.026505,30.439684999999997
59104.277689999995,10.118,0.018000000000000002,W2,III,77.026511,30.439704
59101.85776,10.118,0.023,W2,III,77.02645,30.439673
59101.857639999995,10.12,0.021,W2,III,77.02649699999999,30.439687
59105.2587,10.122,0.018000000000000002,W2,III,77.026524,30.439668
59101.53076,10.126,0.024,W2,III,77.026515,30.4397
