mjd,mag,emag,flt,class,ra,dec
56886.97366,11.499,0.025,W1,D,339.623418,75.240751
56887.56565,11.499,0.018000000000000002,W1,D,339.62338,75.240779
57056.37997,11.45,0.019,W1,D,339.62351,75.24075699999999
57056.905620000005,11.458,0.02,W1,D,339.623562,75.240716
57057.43114,11.46,0.02,W1,D,339.62348399999996,75.240724
57056.90549,11.465,0.02,W1,D,339.623513,75.240768
57056.7085,11.466,0.02,W1,D,339.623514,75.240752
57057.168320000004,11.467,0.017,W1,D,339.62352400000003,75.240749
57057.36543,11.469000000000001,0.019,W1,D,339.623577,75.24075400000001
57057.62813,11.470999999999998,0.017,W1,D,339.623471,75.240742
57056.83991,11.472999999999999,0.019,W1,D,339.62357000000003,75.240734
57056.11727,11.474,0.02,W1,D,339.623486,75.24075
57056.577079999995,11.475999999999999,0.019,W1,D,339.623446,75.240736
57057.0369,11.478,0.017,W1,D,339.623563,75.240774
57057.75955,11.482000000000001,0.017,W1,D,339.62346099999996,75.240714
57056.511379999996,11.482999999999999,0.019,W1,D,339.62348399999996,75.24075
57056.7742,11.487,0.019,W1,D,339.62352799999996,75.240748
57056.44567000001,11.489,0.018000000000000002,W1,D,339.62348199999997,75.24074499999999
57057.10261,11.491,0.019,W1,D,339.623448,75.240719
57250.210439999995,11.442,0.018000000000000002,W1,D,339.623556,75.24078399999999
57249.42324,11.442,0.018000000000000002,W1,D,339.623425,75.24073100000001
57250.07916,11.444,0.021,W1,D,339.623478,75.240734
57250.931939999995,11.447000000000001,0.023,W1,D,339.623535,75.24073100000001
57250.53847000001,11.448,0.02,W1,D,339.623414,75.240782
57250.079289999994,11.45,0.021,W1,D,339.623486,75.240768
57249.619979999996,11.454,0.017,W1,D,339.623463,75.240765
57249.685560000005,11.460999999999999,0.021,W1,D,339.623514,75.24076
57249.685679999995,11.462,0.02,W1,D,339.623495,75.24077
57249.488820000006,11.463,0.018000000000000002,W1,D,339.62346,75.240763
57248.7672,11.465,0.017,W1,D,339.623478,75.24074499999999
57249.35766,11.466,0.018000000000000002,W1,D,339.623492,75.240763
57250.66962000001,11.467,0.02,W1,D,339.62352200000004,75.240758
57249.5544,11.477,0.019,W1,D,339.623504,75.240768
57250.144870000004,11.478,0.021,W1,D,339.62343300000003,75.240774
57249.22637999999,11.479000000000001,0.02,W1,D,339.62348199999997,75.240751
57249.29207999999,11.48,0.018000000000000002,W1,D,339.623444,75.240771
57250.276020000005,11.482999999999999,0.018000000000000002,W1,D,339.623532,75.24078100000001
57249.1608,11.488,0.017,W1,D,339.623596,75.240768
57250.407179999995,11.489,0.02,W1,D,339.623406,75.24073800000001
57249.88242,11.49,0.018000000000000002,W1,D,339.623494,75.240752
57417.03976,11.459000000000001,0.022000000000000002,W1,D,339.62358900000004,75.240732
57417.43298,11.462,0.019,W1,D,339.623519,75.240764
57417.03962999999,11.463,0.027000000000000003,W1,D,339.623698,75.240734
57416.58082999999,11.468,0.023,W1,D,339.62341299999997,75.24071500000001
57416.64641,11.469000000000001,0.021,W1,D,339.623434,75.240752
57416.31864,11.470999999999998,0.022000000000000002,W1,D,339.623583,75.24076
57416.97418,11.475,0.019,W1,D,339.62341000000004,75.24073299999999
57417.36752000001,11.478,0.019,W1,D,339.623587,75.240728
57417.56413,11.484000000000002,0.018000000000000002,W1,D,339.623667,75.240769
57417.62971,11.487,0.019,W1,D,339.623529,75.240719
57416.77744,11.49,0.023,W1,D,339.623466,75.240778
57417.695289999996,11.494000000000002,0.019,W1,D,339.623471,75.24072
57417.82632000001,11.495999999999999,0.019,W1,D,339.623644,75.240776
57416.84302000001,11.497,0.023,W1,D,339.623293,75.240677
57416.318510000005,11.504000000000001,0.023,W1,D,339.623511,75.240774
57416.44967,11.507,0.018000000000000002,W1,D,339.623562,75.240763
57614.02425,11.467,0.02,W1,D,339.623506,75.24078399999999
57613.631160000004,11.469000000000001,0.018000000000000002,W1,D,339.623406,75.24071500000001
57615.00692000001,11.470999999999998,0.019,W1,D,339.623454,75.240749
57614.875889999996,11.472999999999999,0.019,W1,D,339.62348199999997,75.24074499999999
57613.23807000001,11.474,0.018000000000000002,W1,D,339.623455,75.240756
57614.28632000001,11.479000000000001,0.02,W1,D,339.623514,75.240758
57614.22074,11.481,0.022000000000000002,W1,D,339.62356600000004,75.240748
57614.08971,11.481,0.02,W1,D,339.623494,75.240752
57613.827639999996,11.482000000000001,0.02,W1,D,339.62343300000003,75.24074399999999
57614.679410000004,11.482999999999999,0.02,W1,D,339.62343300000003,75.24075400000001
57615.13795,11.484000000000002,0.02,W1,D,339.623471,75.24077
57614.4828,11.485,0.02,W1,D,339.623512,75.24075400000001
57613.50012999999,11.485999999999999,0.019,W1,D,339.623472,75.24074399999999
57613.56571,11.494000000000002,0.019,W1,D,339.62341499999997,75.240752
57614.41735,11.499,0.02,W1,D,339.623373,75.240742
57613.3691,11.499,0.018000000000000002,W1,D,339.623442,75.24073299999999
57613.762189999994,11.5,0.019,W1,D,339.623515,75.240765
57613.69674,11.501,0.023,W1,D,339.623469,75.240763
57612.976010000006,11.501,0.018000000000000002,W1,D,339.623595,75.24074300000001
57613.43468,11.509,0.02,W1,D,339.623446,75.24076099999999
57779.610160000004,11.495,0.019,W1,D,339.623495,75.240739
57780.00313,11.495,0.022000000000000002,W1,D,339.623633,75.240728
57779.93767000001,11.498,0.021,W1,D,339.62359,75.240737
57779.28264,11.499,0.022000000000000002,W1,D,339.623422,75.24076
57779.87209,11.499,0.021,W1,D,339.623561,75.240785
57780.72347999999,11.5,0.022000000000000002,W1,D,339.623496,75.24074399999999
57780.396089999995,11.501,0.02,W1,D,339.623556,75.24072
57780.91996,11.502,0.02,W1,D,339.62357099999997,75.24078399999999
57780.265060000005,11.503,0.02,W1,D,339.623515,75.24074300000001
57779.806639999995,11.505999999999998,0.02,W1,D,339.62355099999996,75.24073100000001
57781.051,11.505999999999998,0.018000000000000002,W1,D,339.623567,75.240746
57780.854510000005,11.511,0.019,W1,D,339.623538,75.240765
57780.06857999999,11.513,0.022000000000000002,W1,D,339.62352999999996,75.240734
57780.65803,11.515999999999998,0.019,W1,D,339.623572,75.240774
57780.78906,11.515999999999998,0.018000000000000002,W1,D,339.623627,75.240756
57779.74119,11.517000000000001,0.023,W1,D,339.623511,75.240729
57779.15174,11.517999999999999,0.02,W1,D,339.623597,75.240739
57780.46154,11.520999999999999,0.018000000000000002,W1,D,339.623506,75.240751
57779.41367,11.523,0.021,W1,D,339.62357099999997,75.240762
57780.72361,11.524000000000001,0.025,W1,D,339.623453,75.240724
57978.99654,11.488,0.022000000000000002,W1,D,339.623426,75.24076600000001
57981.87717000001,11.488,0.021,W1,D,339.623475,75.24076099999999
57977.94893,11.488,0.021,W1,D,339.623531,75.24075400000001
57978.53825,11.489,0.022000000000000002,W1,D,339.623422,75.240774
57977.752570000004,11.489,0.018000000000000002,W1,D,339.62352599999997,75.240747
57977.68712,11.489,0.018000000000000002,W1,D,339.62348199999997,75.240764
57980.764110000004,11.49,0.02,W1,D,339.623492,75.240748
57978.66915,11.491,0.02,W1,D,339.623476,75.240737
57978.07996,11.492,0.018000000000000002,W1,D,339.623494,75.240728
57980.567760000005,11.494000000000002,0.018000000000000002,W1,D,339.6236,75.240776
57977.490770000004,11.497,0.021,W1,D,339.62348399999996,75.240787
57979.25834,11.497,0.022000000000000002,W1,D,339.623409,75.240748
57981.353429999996,11.498,0.019,W1,D,339.62349700000004,75.240767
57980.69866,11.499,0.019,W1,D,339.623463,75.24075400000001
57981.41888,11.499,0.021,W1,D,339.623399,75.24075500000001
57978.40722000001,11.503,0.023,W1,D,339.623488,75.240728
57980.63321,11.503,0.02,W1,D,339.623511,75.24074499999999
57981.0915,11.504000000000001,0.019,W1,D,339.623468,75.240729
57978.80005,11.504000000000001,0.023,W1,D,339.623532,75.240747
57978.86551,11.504000000000001,0.022000000000000002,W1,D,339.623388,75.240708
57981.15695,11.505,0.021,W1,D,339.62352200000004,75.24075
57977.556220000006,11.505,0.019,W1,D,339.623429,75.240785
57981.02605,11.508,0.02,W1,D,339.623527,75.240765
57977.22882999999,11.509,0.018000000000000002,W1,D,339.623516,75.240759
57981.54979,11.51,0.019,W1,D,339.623417,75.24073100000001
57978.21086,11.511,0.019,W1,D,339.62352599999997,75.240753
57980.76424,11.511,0.021,W1,D,339.623405,75.240758
57980.82969,11.511,0.021,W1,D,339.623483,75.24079499999999
57977.35974,11.511,0.018000000000000002,W1,D,339.623471,75.240783
57977.490639999996,11.512,0.021,W1,D,339.623485,75.240747
57977.88348,11.512,0.022000000000000002,W1,D,339.623608,75.240773
57982.138979999996,11.514000000000001,0.022000000000000002,W1,D,339.62349700000004,75.240747
57981.74627,11.515999999999998,0.022000000000000002,W1,D,339.62347900000003,75.240778
57982.00807,11.517000000000001,0.019,W1,D,339.623562,75.240721
57977.097929999996,11.517999999999999,0.021,W1,D,339.623443,75.240739
57978.40734,11.517999999999999,0.022000000000000002,W1,D,339.623477,75.240764
57978.27631,11.517999999999999,0.02,W1,D,339.623607,75.240773
57978.4728,11.520999999999999,0.021,W1,D,339.623517,75.240762
57977.818029999995,11.520999999999999,0.018000000000000002,W1,D,339.623534,75.24076
57977.62167000001,11.520999999999999,0.018000000000000002,W1,D,339.623504,75.240736
58138.91601,11.482999999999999,0.02,W1,D,339.623562,75.24074300000001
58137.67242,11.485999999999999,0.022000000000000002,W1,D,339.62368,75.240742
58137.93422999999,11.487,0.02,W1,D,339.6235,75.240747
58139.046910000005,11.487,0.023,W1,D,339.62350299999997,75.240752
58138.457839999995,11.488,0.018000000000000002,W1,D,339.623513,75.240764
58137.99967999999,11.494000000000002,0.019,W1,D,339.623535,75.240769
58138.19553,11.494000000000002,0.02,W1,D,339.623462,75.240751
58138.6542,11.494000000000002,0.019,W1,D,339.623481,75.240748
58137.803320000006,11.495,0.026000000000000002,W1,D,339.623597,75.240762
58138.7851,11.495,0.019,W1,D,339.62361,75.240776
58137.54101,11.495,0.02,W1,D,339.623421,75.24074300000001
58138.58875,11.495999999999999,0.018000000000000002,W1,D,339.62352400000003,75.24076600000001
58137.737870000004,11.497,0.019,W1,D,339.623525,75.240746
58138.85055,11.498,0.019,W1,D,339.623504,75.240773
58138.71965,11.498,0.019,W1,D,339.623494,75.240786
58138.91613,11.501,0.022000000000000002,W1,D,339.623573,75.240713
58137.86878,11.503,0.022000000000000002,W1,D,339.623575,75.240735
58138.26149,11.508,0.02,W1,D,339.623481,75.24073100000001
58345.263770000005,11.495,0.02,W1,D,339.623539,75.240748
58345.91816,11.495999999999999,0.021,W1,D,339.62338900000003,75.240752
58346.049060000005,11.495999999999999,0.022000000000000002,W1,D,339.62346,75.240763
58345.06741,11.499,0.021,W1,D,339.623521,75.24075500000001
58344.150839999995,11.5,0.018000000000000002,W1,D,339.623633,75.24072
58345.19832,11.5,0.02,W1,D,339.623483,75.24075400000001
58344.674829999996,11.5,0.019,W1,D,339.62354300000004,75.240729
58345.5909,11.503,0.021,W1,D,339.623515,75.240716
58345.7218,11.505999999999998,0.02,W1,D,339.623557,75.240771
58346.31074,11.509,0.021,W1,D,339.623521,75.24074300000001
58344.93651,11.51,0.021,W1,D,339.623557,75.24077
58344.805739999996,11.512,0.019,W1,D,339.62350299999997,75.240753
58344.74028,11.512,0.018000000000000002,W1,D,339.623393,75.240789
58344.87119,11.513,0.019,W1,D,339.623565,75.240776
58344.54342,11.514000000000001,0.019,W1,D,339.623509,75.240767
58345.525579999994,11.515,0.02,W1,D,339.62344,75.240779
58344.93664,11.520999999999999,0.02,W1,D,339.62350499999997,75.24077199999999
58345.65635,11.522,0.022000000000000002,W1,D,339.623519,75.240763
58504.917929999996,11.49,0.019,W1,D,339.62363700000003,75.240711
58503.87108,11.495,0.023,W1,D,339.623562,75.240756
58504.78702,11.509,0.018000000000000002,W1,D,339.623502,75.240742
58505.375960000005,11.511,0.022000000000000002,W1,D,339.623488,75.240732
58504.852479999994,11.515,0.019,W1,D,339.623564,75.240762
58505.0487,11.517999999999999,0.02,W1,D,339.623347,75.240763
58505.24506,11.52,0.019,W1,D,339.623559,75.24074300000001
58504.001860000004,11.525,0.021,W1,D,339.623549,75.24072199999999
58504.65625,11.525,0.02,W1,D,339.623477,75.24073100000001
58504.45989,11.525,0.021,W1,D,339.623557,75.240746
58504.39444,11.527000000000001,0.019,W1,D,339.62354300000004,75.24074499999999
58504.65612000001,11.539000000000001,0.023,W1,D,339.623574,75.24075400000001
58504.13276,11.54,0.02,W1,D,339.62356,75.24073299999999
58504.263660000004,11.540999999999999,0.021,W1,D,339.623557,75.240723
58503.74017999999,11.542,0.021,W1,D,339.62356800000003,75.24073299999999
58503.34759,11.543,0.02,W1,D,339.62352799999996,75.240753
58504.98338,11.544,0.019,W1,D,339.62358,75.24074499999999
58504.5908,11.545,0.022000000000000002,W1,D,339.62354,75.240724
58504.19821,11.547,0.022000000000000002,W1,D,339.623626,75.240762
58504.067310000006,11.548,0.02,W1,D,339.623421,75.240748
58710.20921,11.487,0.021,W1,D,339.623515,75.240739
58710.47089,11.488,0.02,W1,D,339.623534,75.240764
58709.94754,11.489,0.023,W1,D,339.623572,75.240735
58709.489760000004,11.493,0.02,W1,D,339.623409,75.240765
58710.012989999996,11.495,0.02,W1,D,339.62355299999996,75.24075500000001
58710.07844,11.503,0.02,W1,D,339.62351,75.240746
58709.947660000005,11.505,0.023,W1,D,339.623422,75.240785
58709.88221,11.507,0.02,W1,D,339.623514,75.240783
58709.35885,11.509,0.02,W1,D,339.62349900000004,75.240791
58709.2934,11.51,0.02,W1,D,339.623537,75.24074399999999
58718.452189999996,11.511,0.021,W1,D,339.62352599999997,75.240796
58708.573939999995,11.511,0.019,W1,D,339.623419,75.240767
58708.44304,11.512,0.018000000000000002,W1,D,339.623483,75.240759
58708.70472,11.519,0.018000000000000002,W1,D,339.623501,75.240741
58708.63927000001,11.519,0.018000000000000002,W1,D,339.623432,75.240749
58709.81676,11.52,0.019,W1,D,339.623521,75.240756
58708.90095,11.52,0.019,W1,D,339.623407,75.240775
58709.22807999999,11.520999999999999,0.019,W1,D,339.623477,75.240768
58709.09717000001,11.530999999999999,0.02,W1,D,339.623593,75.24077199999999
58708.9664,11.533,0.022000000000000002,W1,D,339.623467,75.240726
58868.43803,11.489,0.027000000000000003,W1,D,339.62355099999996,75.240762
58868.83036,11.49,0.02,W1,D,339.623574,75.240734
58869.484489999995,11.491,0.018000000000000002,W1,D,339.623432,75.24075699999999
58869.22281,11.494000000000002,0.02,W1,D,339.623517,75.24076099999999
58867.71844,11.495,0.02,W1,D,339.623399,75.240746
58868.2418,11.497,0.02,W1,D,339.62367,75.240758
58867.914670000006,11.5,0.019,W1,D,339.6235,75.240753
58868.04557,11.503,0.022000000000000002,W1,D,339.623588,75.240741
58867.98012000001,11.507,0.02,W1,D,339.623514,75.240749
58869.092039999996,11.51,0.018000000000000002,W1,D,339.623585,75.240765
58869.61527,11.51,0.019,W1,D,339.62361699999997,75.240773
58868.24167,11.511,0.025,W1,D,339.62355099999996,75.240749
58868.04545,11.515999999999998,0.024,W1,D,339.6235,75.24079300000001
58869.026589999994,11.524000000000001,0.02,W1,D,339.62358,75.24076099999999
58868.63413,11.525,0.022000000000000002,W1,D,339.623533,75.24077199999999
58868.307129999994,11.535,0.019,W1,D,339.623554,75.24076600000001
59076.60529,11.45,0.018000000000000002,W1,D,339.623533,75.240719
59077.063070000004,11.455,0.02,W1,D,339.62348,75.240778
59077.52085,11.456,0.02,W1,D,339.62372999999997,75.240768
59076.736070000006,11.458,0.019,W1,D,339.623531,75.240759
59076.212960000004,11.464,0.018000000000000002,W1,D,339.623529,75.24075699999999
59076.99762,11.472000000000001,0.024,W1,D,339.62356800000003,75.240737
59077.19384,11.472000000000001,0.02,W1,D,339.62339,75.240736
59076.01674,11.472999999999999,0.018000000000000002,W1,D,339.623471,75.24075699999999
59077.32462000001,11.474,0.019,W1,D,339.623539,75.240753
59077.7824,11.474,0.019,W1,D,339.623604,75.240735
59076.278289999995,11.475,0.02,W1,D,339.623611,75.240753
59076.80152000001,11.479000000000001,0.02,W1,D,339.623506,75.240783
59076.866839999995,11.481,0.023,W1,D,339.623549,75.240769
59077.651620000004,11.482000000000001,0.02,W1,D,339.623523,75.240769
59077.39007,11.482000000000001,0.02,W1,D,339.62354300000004,75.240769
59072.48502000001,11.485999999999999,0.018000000000000002,W1,D,339.62356,75.24076
59076.08219,11.485999999999999,0.018000000000000002,W1,D,339.623338,75.240783
59076.670739999994,11.489,0.02,W1,D,339.623452,75.24076600000001
59076.34374,11.494000000000002,0.018000000000000002,W1,D,339.623454,75.240753
59075.75517999999,11.494000000000002,0.018000000000000002,W1,D,339.623494,75.240756
59077.2593,11.498,0.023,W1,D,339.623493,75.240751
56694.25819,10.88,0.025,W2,D,339.623621,75.240741
56694.785110000004,10.892000000000001,0.021,W2,D,339.62341499999997,75.240746
56697.617620000005,10.9,0.022000000000000002,W2,D,339.623501,75.24074499999999
56698.34217,10.901,0.02,W2,D,339.623444,75.240728
56694.45582,10.905,0.026000000000000002,W2,D,339.623519,75.24072199999999
56694.38985,10.905999999999999,0.021,W2,D,339.623534,75.240753
56697.88107999999,10.907,0.021,W2,D,339.623475,75.240735
56698.21038,10.908,0.02,W2,D,339.623444,75.240746
56694.71928,10.91,0.021,W2,D,339.623562,75.240767
56697.22236,10.912,0.021,W2,D,339.62345600000003,75.24075500000001
56697.28832000001,10.914000000000001,0.022000000000000002,W2,D,339.623573,75.240742
56693.6653,10.915999999999999,0.021,W2,D,339.623533,75.240759
56697.81525,10.922,0.02,W2,D,339.62349,75.240728
56697.749410000004,10.923,0.021,W2,D,339.623565,75.24075
56697.09069,10.924000000000001,0.021,W2,D,339.623483,75.24072199999999
56693.92876,10.924000000000001,0.025,W2,D,339.623544,75.24076
56698.07871,10.924000000000001,0.025,W2,D,339.623519,75.240739
56697.68358,10.925,0.024,W2,D,339.62356800000003,75.240751
56698.012879999995,10.925,0.02,W2,D,339.623441,75.240741
56696.827229999995,10.936,0.026000000000000002,W2,D,339.623518,75.24073800000001
56694.52165,10.937000000000001,0.024,W2,D,339.623491,75.24073
56697.22249,10.939,0.022000000000000002,W2,D,339.623627,75.240749
56697.024860000005,10.942,0.023,W2,D,339.623537,75.240756
56696.695439999996,10.942,0.019,W2,D,339.623472,75.24074
56697.35416,10.944,0.022000000000000002,W2,D,339.62344900000005,75.240718
56889.1444,10.905,0.023,W2,D,339.623516,75.24077
56885.98691,10.905999999999999,0.026000000000000002,W2,D,339.623494,75.240771
56884.47389,10.905999999999999,0.021,W2,D,339.623483,75.240726
56888.88132000001,10.907,0.022000000000000002,W2,D,339.62335099999996,75.240765
56884.737089999995,10.907,0.025,W2,D,339.623523,75.240762
56888.02612,10.908,0.022000000000000002,W2,D,339.623506,75.24075500000001
56885.26325,10.908,0.024,W2,D,339.623515,75.240717
56885.658,10.912,0.022000000000000002,W2,D,339.62346,75.24074399999999
56884.474010000005,10.912,0.024,W2,D,339.623453,75.24074399999999
56888.48657000001,10.914000000000001,0.022000000000000002,W2,D,339.62344900000005,75.24074499999999
56885.460629999994,10.915,0.02,W2,D,339.623439,75.24074
56887.69719,10.915,0.019,W2,D,339.62338900000003,75.240756
56887.30257000001,10.915999999999999,0.021,W2,D,339.623457,75.240756
56884.93447000001,10.917,0.021,W2,D,339.623477,75.240775
56888.157660000004,10.92,0.022000000000000002,W2,D,339.623371,75.240737
56884.8028,10.921,0.02,W2,D,339.623447,75.240728
56888.5524,10.922,0.032,W2,D,339.623388,75.240765
56884.210810000004,10.922,0.021,W2,D,339.623537,75.24077
56885.723710000006,10.923,0.022000000000000002,W2,D,339.62354700000003,75.240732
56887.368279999995,10.923,0.021,W2,D,339.623496,75.240756
56884.07927,10.924000000000001,0.021,W2,D,339.623483,75.24076
56887.96027,10.925,0.022000000000000002,W2,D,339.62341000000004,75.240726
56888.420739999994,10.927,0.022000000000000002,W2,D,339.623476,75.24075400000001
56887.828729999994,10.927999999999999,0.023,W2,D,339.623384,75.240737
56887.23674,10.927999999999999,0.022000000000000002,W2,D,339.623446,75.240764
56885.06601,10.929,0.024,W2,D,339.62352200000004,75.240734
56884.60555,10.929,0.021,W2,D,339.623406,75.240737
56884.40818,10.931,0.021,W2,D,339.623416,75.24076600000001
56888.88119,10.935,0.022000000000000002,W2,D,339.62346099999996,75.240736
56885.26338,10.936,0.027999999999999997,W2,D,339.623469,75.24077
56888.09195,10.937999999999999,0.023,W2,D,339.623519,75.24075400000001
56883.94772999999,10.937999999999999,0.021,W2,D,339.623381,75.24076
56887.763020000006,10.937999999999999,0.025,W2,D,339.623428,75.24078100000001
56884.67126,10.939,0.023,W2,D,339.623476,75.24075400000001
56884.34235,10.940999999999999,0.02,W2,D,339.62350499999997,75.240769
56887.63136,10.942,0.021,W2,D,339.623533,75.240752
56887.43411,10.942,0.021,W2,D,339.623425,75.24078399999999
56887.63148,10.945,0.024,W2,D,339.62341200000003,75.24076099999999
56886.97366,10.946,0.021,W2,D,339.623418,75.240751
56888.35503,10.948,0.023,W2,D,339.623513,75.24079
56887.499820000005,10.948,0.022000000000000002,W2,D,339.62334300000003,75.240719
57057.0369,10.901,0.02,W2,D,339.623563,75.240774
57057.62813,10.902000000000001,0.02,W2,D,339.623471,75.240742
57057.75955,10.902999999999999,0.02,W2,D,339.62346099999996,75.240714
57056.90549,10.904000000000002,0.022000000000000002,W2,D,339.623513,75.240768
57056.577079999995,10.904000000000002,0.021,W2,D,339.623446,75.240736
57056.37997,10.905,0.019,W2,D,339.62351,75.24075699999999
57056.7085,10.912,0.023,W2,D,339.623514,75.240752
57057.43114,10.913,0.024,W2,D,339.62348399999996,75.240724
57056.11727,10.915,0.021,W2,D,339.623486,75.24075
57056.44567000001,10.915999999999999,0.021,W2,D,339.62348199999997,75.24074499999999
57056.24868,10.915999999999999,0.023,W2,D,339.623585,75.24076099999999
57057.168320000004,10.92,0.023,W2,D,339.62352400000003,75.240749
57056.905620000005,10.925,0.021,W2,D,339.623562,75.240716
57057.23402,10.925,0.024,W2,D,339.62359,75.24075
57057.36543,10.929,0.021,W2,D,339.623577,75.24075400000001
57056.7742,10.934000000000001,0.021,W2,D,339.62352799999996,75.240748
57056.64279,10.936,0.021,W2,D,339.623421,75.240709
57250.3416,10.888,0.019,W2,D,339.623488,75.240735
57249.81684,10.889000000000001,0.023,W2,D,339.623527,75.240783
57250.93207,10.89,0.023,W2,D,339.62349900000004,75.240792
57249.685560000005,10.894,0.024,W2,D,339.623514,75.24076
57249.02964,10.897,0.021,W2,D,339.623457,75.240752
57250.80078,10.897,0.02,W2,D,339.623475,75.240742
57250.472760000004,10.898,0.022000000000000002,W2,D,339.6234,75.240711
57249.1608,10.902000000000001,0.02,W2,D,339.623596,75.240768
57249.488820000006,10.902999999999999,0.021,W2,D,339.62346,75.240763
57248.7672,10.907,0.02,W2,D,339.623478,75.24074499999999
57250.079289999994,10.909,0.024,W2,D,339.623486,75.240768
57249.88242,10.911,0.022000000000000002,W2,D,339.623494,75.240752
57249.685679999995,10.915999999999999,0.023,W2,D,339.623495,75.24077
57250.01357999999,10.917,0.021,W2,D,339.623554,75.24076600000001
57250.66962000001,10.917,0.025,W2,D,339.62352200000004,75.240758
57249.619979999996,10.92,0.02,W2,D,339.623463,75.240765
