mjd,mag,emag,flt,class,ra,dec
57649.3513,7.513999999999999,0.063,W1,P,86.902611,0.334985
57654.52645,7.523,0.063,W1,P,86.902571,0.33503099999999997
57649.28572000001,7.526,0.062,W1,P,86.90258100000001,0.33503
57649.48232999999,7.527,0.062,W1,P,86.902519,0.335093
57649.875289999996,7.528,0.062,W1,P,86.902548,0.33501
57649.02365,7.532,0.062,W1,P,86.902513,0.335074
57649.41675,7.5520000000000005,0.059000000000000004,W1,P,86.902529,0.334994
57814.303660000005,7.492000000000001,0.065,W1,P,86.90255,0.33496
57814.69662,7.492000000000001,0.066,W1,P,86.902599,0.33495199999999997
57814.36911,7.499,0.065,W1,P,86.902574,0.334975
57814.17275,7.504,0.065,W1,P,86.902513,0.334948
57814.04172000001,7.506,0.064,W1,P,86.902615,0.334911
57814.10717,7.507000000000001,0.064,W1,P,86.90266700000001,0.334925
57814.2382,7.523,0.062,W1,P,86.902624,0.334935
57814.56559,7.531000000000001,0.061,W1,P,86.902626,0.334953
57813.97627000001,7.5329999999999995,0.061,W1,P,86.902594,0.334969
57813.714329999995,7.547999999999999,0.061,W1,P,86.90264499999999,0.335018
57814.172629999994,7.582000000000001,0.057999999999999996,W1,P,86.902653,0.334958
58016.133729999994,7.5120000000000005,0.063,W1,P,86.902614,0.335052
58016.26464,7.518,0.063,W1,P,86.9026,0.33502600000000005
58016.72292000001,7.524,0.062,W1,P,86.902523,0.33503
58016.39554,7.547999999999999,0.061,W1,P,86.90257199999999,0.334884
58016.52657,7.5520000000000005,0.06,W1,P,86.90252199999999,0.335057
58016.85382999999,7.562,0.059000000000000004,W1,P,86.902631,0.335061
58016.98473,7.565,0.057999999999999996,W1,P,86.902677,0.335042
58016.330089999996,7.575,0.057,W1,P,86.902602,0.335052
58016.592020000004,7.581,0.057,W1,P,86.90253100000001,0.33509099999999997
58015.8718,7.582000000000001,0.055999999999999994,W1,P,86.90265500000001,0.335039
58016.526439999994,7.5889999999999995,0.055999999999999994,W1,P,86.90259300000001,0.33499
58171.2333,7.426,0.076,W1,P,86.902644,0.334961
58171.4946,7.435,0.075,W1,P,86.90264599999999,0.334914
58174.50527,7.462999999999999,0.069,W1,P,86.90264,0.334954
58174.636179999994,7.497999999999999,0.064,W1,P,86.90264599999999,0.334991
58170.906039999994,7.502000000000001,0.066,W1,P,86.902622,0.33503299999999997
58171.3642,7.502999999999999,0.065,W1,P,86.902638,0.334951
58174.30891,7.507000000000001,0.063,W1,P,86.902658,0.334961
58171.03694,7.51,0.064,W1,P,86.902558,0.334959
58170.775129999995,7.53,0.062,W1,P,86.902478,0.33495199999999997
58171.756910000004,7.535,0.061,W1,P,86.902631,0.33489
58174.374370000005,7.55,0.06,W1,P,86.902499,0.33496
58380.419570000005,7.432,0.075,W1,P,86.90259300000001,0.33501
58381.13941,7.4670000000000005,0.069,W1,P,86.902573,0.335099
58380.7467,7.4910000000000005,0.066,W1,P,86.90264,0.334991
58380.28867,7.497999999999999,0.064,W1,P,86.90247600000001,0.335037
58380.48502000001,7.525,0.062,W1,P,86.90270100000001,0.335036
58380.157889999995,7.528,0.063,W1,P,86.902615,0.33511799999999997
58380.681379999995,7.535,0.062,W1,P,86.902485,0.335025
58380.87761,7.546,0.06,W1,P,86.902587,0.335059
58380.55047,7.547999999999999,0.06,W1,P,86.90260500000001,0.335034
58380.74683,7.561,0.06,W1,P,86.90256,0.33510500000000004
58538.72761,7.496,0.064,W1,P,86.90264,0.334932
58537.877120000005,7.511,0.064,W1,P,86.902503,0.335007
58538.335029999995,7.521,0.062,W1,P,86.902546,0.334923
58538.20412,7.523,0.063,W1,P,86.902642,0.334966
58538.46593,7.523,0.063,W1,P,86.902591,0.334977
58538.07335,7.53,0.062,W1,P,86.902484,0.334959
58538.596710000005,7.547000000000001,0.06,W1,P,86.902594,0.33493
58538.1388,7.5729999999999995,0.057,W1,P,86.902592,0.334937
58538.00789,7.577000000000001,0.057,W1,P,86.90260500000001,0.334935
58538.20425,7.577000000000001,0.057,W1,P,86.90250400000001,0.334897
58538.26957999999,7.59,0.055,W1,P,86.902585,0.334935
58744.699689999994,7.46,0.07,W1,P,86.90254300000001,0.335027
58744.961370000005,7.478,0.067,W1,P,86.902496,0.33503299999999997
58745.2885,7.497000000000001,0.066,W1,P,86.90258100000001,0.335009
58744.438010000005,7.513999999999999,0.063,W1,P,86.90256099999999,0.335067
58744.89591,7.53,0.061,W1,P,86.90263,0.33497899999999997
58748.36344,7.537000000000001,0.061,W1,P,86.90261,0.335057
58744.765139999996,7.544,0.061,W1,P,86.902575,0.335028
58744.56891,7.559,0.06,W1,P,86.902501,0.335072
58745.28837,7.56,0.06,W1,P,86.90253,0.335043
58744.830460000005,7.569,0.059000000000000004,W1,P,86.902614,0.335021
58744.30723,7.5920000000000005,0.055,W1,P,86.902527,0.33505300000000005
58902.69439,7.507999999999999,0.064,W1,P,86.902537,0.334929
58902.56348,7.522,0.064,W1,P,86.902674,0.334993
58901.97493,7.527,0.062,W1,P,86.902485,0.334927
58902.367379999996,7.555,0.06,W1,P,86.902627,0.334939
58902.49765,7.567,0.057999999999999996,W1,P,86.902619,0.334924
58902.82516,7.5760000000000005,0.057,W1,P,86.90263,0.334923
58902.95594,7.582999999999999,0.055999999999999994,W1,P,86.902586,0.334944
58902.62892999999,7.602,0.054000000000000006,W1,P,86.902661,0.33497899999999997
59111.6075,7.4639999999999995,0.069,W1,P,86.902525,0.33502600000000005
59112.32683,7.47,0.069,W1,P,86.902592,0.335013
59111.99982999999,7.553999999999999,0.06,W1,P,86.902608,0.335057
59111.8036,7.556,0.059000000000000004,W1,P,86.902692,0.334972
59111.34582,7.568,0.057999999999999996,W1,P,86.902625,0.33502
59111.869060000005,7.577000000000001,0.057,W1,P,86.902534,0.335032
59111.93451,7.577999999999999,0.057,W1,P,86.902568,0.33505799999999997
59111.73828,7.579,0.057,W1,P,86.902562,0.335043
59112.457610000005,7.604,0.054000000000000006,W1,P,86.902498,0.335068
59111.93438,7.612,0.053,W1,P,86.902575,0.334965
59111.476729999995,7.6129999999999995,0.053,W1,P,86.90257,0.334963
56731.97999,6.147,0.107,W2,P,86.902559,0.33492
56731.71652,6.19,0.10400000000000001,W2,P,86.90255400000001,0.334962
56732.04582000001,6.207000000000001,0.10400000000000001,W2,P,86.902555,0.334933
56731.45319,6.215,0.10300000000000001,W2,P,86.90257700000001,0.334995
56732.309160000004,6.2170000000000005,0.10300000000000001,W2,P,86.902546,0.334965
56732.44082,6.239,0.102,W2,P,86.902589,0.334988
56731.58486,6.244,0.102,W2,P,86.902548,0.334975
56732.177489999995,6.272,0.1,W2,P,86.90266,0.334964
56731.91415,6.275,0.099,W2,P,86.902521,0.334923
56731.848320000005,6.28,0.099,W2,P,86.902652,0.334982
56923.89035,6.085,0.113,W2,P,86.902537,0.335048
56923.4299,6.085,0.11199999999999999,W2,P,86.902601,0.33504
56923.627270000005,6.105,0.111,W2,P,86.902553,0.33502600000000005
56923.29836,6.107,0.11,W2,P,86.902569,0.335011
56923.495729999995,6.108,0.11,W2,P,86.90258299999999,0.335049
56923.23265,6.164,0.105,W2,P,86.902633,0.335012
56922.7722,6.167999999999999,0.105,W2,P,86.902575,0.335027
56923.495610000005,6.178999999999999,0.105,W2,P,86.902525,0.335025
56922.903739999994,6.194,0.10400000000000001,W2,P,86.902597,0.335047
56923.03528,6.207999999999999,0.10400000000000001,W2,P,86.902591,0.33501
56923.36419,6.28,0.098,W2,P,86.90255,0.334974
56923.89023,6.282,0.098,W2,P,86.902611,0.335017
56923.62715,6.292000000000001,0.096,W2,P,86.90264,0.335017
57091.10849,5.975,0.11699999999999999,W2,P,86.902635,0.334929
57090.78009,6.002000000000001,0.11699999999999999,W2,P,86.90256600000001,0.334981
57090.9115,6.053999999999999,0.114,W2,P,86.902594,0.334916
57090.3861,6.067,0.113,W2,P,86.902538,0.334999
57091.37119,6.127000000000001,0.10800000000000001,W2,P,86.902559,0.33494
57090.84579,6.154,0.106,W2,P,86.902608,0.334937
57090.6488,6.164,0.106,W2,P,86.902613,0.334933
57091.04279,6.169,0.106,W2,P,86.90260500000001,0.33494
57090.51739,6.1739999999999995,0.105,W2,P,86.902588,0.334985
57285.4523,5.906000000000001,0.121,W2,P,86.902592,0.33505799999999997
57285.189979999996,5.933,0.11800000000000001,W2,P,86.902585,0.335074
57285.255560000005,5.937,0.11900000000000001,W2,P,86.902496,0.334959
57284.7308,5.942,0.11800000000000001,W2,P,86.90265699999999,0.335017
57285.58345,5.952000000000001,0.11800000000000001,W2,P,86.902579,0.33503299999999997
57285.32114,5.977,0.11699999999999999,W2,P,86.902567,0.335016
57284.99312000001,5.996,0.11699999999999999,W2,P,86.90257,0.33503499999999997
57284.86196,6.031000000000001,0.11599999999999999,W2,P,86.90256099999999,0.335052
57285.38672,6.0889999999999995,0.111,W2,P,86.902535,0.335004
57449.86389,5.87,0.125,W2,P,86.902556,0.334941
57450.19153,5.876,0.12300000000000001,W2,P,86.902578,0.334971
57449.6017,5.888999999999999,0.122,W2,P,86.902635,0.33500599999999997
57450.32269,5.959,0.11800000000000001,W2,P,86.902568,0.334953
57450.58489,5.959,0.11800000000000001,W2,P,86.902598,0.334946
57450.0605,5.9879999999999995,0.11599999999999999,W2,P,86.90267,0.334962
57449.994920000005,5.999,0.11699999999999999,W2,P,86.9026,0.334964
57450.453720000005,6.018,0.11599999999999999,W2,P,86.902549,0.334953
57450.126079999995,6.074,0.113,W2,P,86.902538,0.335039
57649.15467999999,5.907,0.121,W2,P,86.90259300000001,0.335056
57649.48232999999,5.928999999999999,0.11900000000000001,W2,P,86.902519,0.335093
57649.02365,5.946000000000001,0.11800000000000001,W2,P,86.902513,0.335074
57649.41675,5.96,0.11800000000000001,W2,P,86.902529,0.334994
57654.52645,5.985,0.11699999999999999,W2,P,86.902571,0.33503099999999997
57649.22026,6.004,0.11599999999999999,W2,P,86.902592,0.335057
57649.28572000001,6.046,0.115,W2,P,86.90258100000001,0.33503
57649.3513,6.064,0.114,W2,P,86.902611,0.334985
57649.875289999996,6.102,0.11,W2,P,86.902548,0.33501
57649.54777999999,6.186,0.10400000000000001,W2,P,86.902677,0.335012
57813.97627000001,5.8660000000000005,0.124,W2,P,86.902594,0.334969
57814.04172000001,5.869,0.124,W2,P,86.902615,0.334911
57813.714329999995,5.888,0.12300000000000001,W2,P,86.90264499999999,0.335018
57814.10717,5.917000000000001,0.12,W2,P,86.90266700000001,0.334925
57813.845239999995,5.93,0.11800000000000001,W2,P,86.902714,0.334953
57814.303660000005,5.932,0.11900000000000001,W2,P,86.90255,0.33496
57814.69662,5.962999999999999,0.11699999999999999,W2,P,86.902599,0.33495199999999997
57818.691360000004,5.985,0.11699999999999999,W2,P,86.902536,0.334919
57814.36911,6.001,0.11699999999999999,W2,P,86.902574,0.334975
57814.56559,6.026,0.11599999999999999,W2,P,86.902626,0.334953
57814.434689999995,6.0760000000000005,0.113,W2,P,86.90266,0.334954
58016.592020000004,5.891,0.122,W2,P,86.90253100000001,0.33509099999999997
58016.52657,5.907,0.121,W2,P,86.90252199999999,0.335057
58016.26464,5.926,0.12,W2,P,86.9026,0.33502600000000005
58016.46099,5.933,0.11900000000000001,W2,P,86.902552,0.335029
58015.8718,5.96,0.11699999999999999,W2,P,86.90265500000001,0.335039
58016.133729999994,6.013999999999999,0.11599999999999999,W2,P,86.902614,0.335052
58016.85382999999,6.045,0.115,W2,P,86.902631,0.335061
58016.330089999996,6.063,0.114,W2,P,86.902602,0.335052
58016.98473,6.079,0.11199999999999999,W2,P,86.902677,0.335042
58016.00283,6.225,0.102,W2,P,86.902615,0.334985
58016.0027,6.263,0.1,W2,P,86.902598,0.334982
58171.756910000004,5.74,0.13699999999999998,W2,P,86.902631,0.33489
58171.4946,5.75,0.136,W2,P,86.90264599999999,0.334914
58174.243460000005,5.785,0.134,W2,P,86.902603,0.334961
58171.62601,5.792000000000001,0.133,W2,P,86.902647,0.334958
58171.03694,5.792999999999999,0.133,W2,P,86.902558,0.334959
58171.3642,5.792999999999999,0.133,W2,P,86.902638,0.334951
58171.2333,5.796,0.133,W2,P,86.902644,0.334961
58171.16785,5.7989999999999995,0.133,W2,P,86.902592,0.334933
58174.374370000005,5.841,0.127,W2,P,86.902499,0.33496
58171.42965,5.855,0.126,W2,P,86.90256,0.334913
58174.50527,5.886,0.122,W2,P,86.90264,0.334954
58380.157889999995,5.702000000000001,0.138,W2,P,86.902615,0.33511799999999997
58380.55047,5.766,0.136,W2,P,86.90260500000001,0.335034
58380.681379999995,5.7989999999999995,0.133,W2,P,86.902485,0.335025
58380.28867,5.843,0.128,W2,P,86.90247600000001,0.335037
58380.87761,5.854,0.126,W2,P,86.902587,0.335059
58381.00851,5.872999999999999,0.124,W2,P,86.902571,0.335092
58381.13941,5.872999999999999,0.124,W2,P,86.902573,0.335099
58380.61592999999,5.962000000000001,0.11800000000000001,W2,P,86.902653,0.334997
58380.48502000001,6.042999999999999,0.115,W2,P,86.90270100000001,0.335036
58380.419570000005,6.061,0.114,W2,P,86.90259300000001,0.33501
58538.00789,5.792000000000001,0.133,W2,P,86.90260500000001,0.334935
58538.596710000005,5.815,0.131,W2,P,86.902594,0.33493
58538.1388,5.8420000000000005,0.128,W2,P,86.902592,0.334937
58538.26957999999,5.855,0.126,W2,P,86.902585,0.334935
58538.20425,5.907,0.121,W2,P,86.90250400000001,0.334897
58538.40048,5.909,0.12,W2,P,86.90261,0.334945
58538.335029999995,5.9479999999999995,0.11800000000000001,W2,P,86.902546,0.334923
58538.07335,5.9670000000000005,0.11699999999999999,W2,P,86.902484,0.334959
58538.72761,6.0489999999999995,0.115,W2,P,86.90264,0.334932
58537.746210000005,6.13,0.10800000000000001,W2,P,86.90268499999999,0.334899
58537.877120000005,6.149,0.106,W2,P,86.902503,0.335007
58744.765139999996,5.784,0.134,W2,P,86.902575,0.335028
58744.438010000005,5.794,0.133,W2,P,86.90256099999999,0.335067
58744.56891,5.794,0.133,W2,P,86.902501,0.335072
58744.699689999994,5.811,0.132,W2,P,86.90254300000001,0.335027
58745.419270000006,5.829,0.129,W2,P,86.902454,0.335109
58748.36344,5.832999999999999,0.129,W2,P,86.90261,0.335057
58744.961370000005,5.874,0.12300000000000001,W2,P,86.902496,0.33503299999999997
58745.157589999995,5.882999999999999,0.12300000000000001,W2,P,86.90257700000001,0.335041
58744.30723,5.885,0.122,W2,P,86.902527,0.33505300000000005
58744.89591,5.893,0.122,W2,P,86.90263,0.33497899999999997
58744.830460000005,5.909,0.121,W2,P,86.902614,0.335021
58902.367379999996,5.837999999999999,0.128,W2,P,86.902627,0.334939
58902.95594,5.861000000000001,0.125,W2,P,86.902586,0.334944
58902.82516,5.8870000000000005,0.122,W2,P,86.90263,0.334923
58902.49765,5.892,0.122,W2,P,86.902619,0.334924
58902.23647999999,5.917000000000001,0.12,W2,P,86.90252199999999,0.33495
58902.563610000005,5.92,0.11900000000000001,W2,P,86.90241999999999,0.334913
58901.97493,5.997000000000001,0.11599999999999999,W2,P,86.902485,0.334927
58902.1057,6.087000000000001,0.11199999999999999,W2,P,86.902564,0.334938
59111.6075,5.825,0.13,W2,P,86.902525,0.33502600000000005
59112.065279999995,5.835,0.128,W2,P,86.90261600000001,0.335122
59111.99982999999,5.836,0.128,W2,P,86.902608,0.335057
59111.73828,5.892,0.121,W2,P,86.902562,0.335043
59112.457610000005,5.903,0.121,W2,P,86.902498,0.335068
59111.869060000005,5.904,0.12,W2,P,86.902534,0.335032
59112.19606,5.997000000000001,0.11599999999999999,W2,P,86.90265600000001,0.33512
59111.93451,6.007000000000001,0.11699999999999999,W2,P,86.902568,0.33505799999999997
59111.476729999995,6.0089999999999995,0.11599999999999999,W2,P,86.90257,0.334963
59111.34582,6.148,0.106,W2,P,86.902625,0.33502
59111.93438,6.178,0.105,W2,P,86.902575,0.334965
