mjd,mag,emag,flt,class,ra,dec
57645.749279999996,11.370999999999999,0.035,W2,D,83.899739,-5.6451709999999995
57646.2734,11.382,0.035,W2,D,83.899793,-5.645189
57646.20782,11.386,0.063,W2,D,83.899771,-5.645188
57654.26554,11.392999999999999,0.038,W2,D,83.899775,-5.64525
57646.60091,11.4,0.039,W2,D,83.899766,-5.645178
57645.94576,11.411,0.032,W2,D,83.899742,-5.645219
57646.01134,11.427999999999999,0.038,W2,D,83.899826,-5.645198000000001
57645.88031,11.43,0.038,W2,D,83.899771,-5.645188
57811.02826,11.389000000000001,0.042,W2,D,83.89979,-5.645236
57810.897229999995,11.390999999999998,0.037000000000000005,W2,D,83.899748,-5.645205000000001
57811.29019,11.392000000000001,0.032,W2,D,83.899781,-5.645205000000001
57810.56984,11.402000000000001,0.042,W2,D,83.899752,-5.64521
57810.9628,11.405,0.038,W2,D,83.89976,-5.645215
57818.42827999999,11.421,0.039,W2,D,83.89980200000001,-5.645219
57811.15916,11.423,0.037000000000000005,W2,D,83.89976899999999,-5.645201
57810.831770000004,11.429,0.038,W2,D,83.899792,-5.645207
57810.70074,11.433,0.033,W2,D,83.89980200000001,-5.645204
57810.43881,11.449000000000002,0.037000000000000005,W2,D,83.899761,-5.645224
58012.99231,11.382,0.035,W2,D,83.899825,-5.645239
58013.05776,11.444,0.040999999999999995,W2,D,83.899798,-5.645237
58013.45059,11.455,0.037000000000000005,W2,D,83.899775,-5.645213
58013.12334,11.462,0.077,W2,D,83.899784,-5.645206
58013.05787999999,11.465,0.053,W2,D,83.899794,-5.645162
58013.31969,11.497,0.04,W2,D,83.899788,-5.645161
58013.71253,11.498,0.036000000000000004,W2,D,83.899823,-5.645182
58013.254239999995,11.505999999999998,0.075,W2,D,83.899766,-5.645179
58012.8614,11.508,0.037000000000000005,W2,D,83.89978599999999,-5.645218
58013.5815,11.515999999999998,0.037000000000000005,W2,D,83.899784,-5.645219
58167.632410000006,11.359000000000002,0.045,W2,D,83.899799,-5.645158
58168.09057000001,11.364,0.037000000000000005,W2,D,83.899772,-5.645185
58168.286929999995,11.39,0.031,W2,D,83.899835,-5.6452230000000005
58168.025120000006,11.423,0.045,W2,D,83.899778,-5.645206
58168.48329,11.427,0.032,W2,D,83.89979,-5.645213
58168.35238,11.432,0.033,W2,D,83.89976,-5.645214
58167.76331,11.465,0.04,W2,D,83.899757,-5.6451839999999995
58168.15603,11.47,0.037000000000000005,W2,D,83.899774,-5.645226
58168.22097,11.475,0.034,W2,D,83.899772,-5.645196
58377.14928,11.314,0.044000000000000004,W2,D,83.899813,-5.645192
58377.411089999994,11.370999999999999,0.034,W2,D,83.89979,-5.6451720000000005
58377.86912,11.370999999999999,0.032,W2,D,83.899812,-5.645142
58377.345629999996,11.373,0.032,W2,D,83.899754,-5.645224
58376.88747,11.380999999999998,0.033,W2,D,83.89979,-5.645188
58377.280179999994,11.39,0.037000000000000005,W2,D,83.899777,-5.645185
58377.60731,11.413,0.054000000000000006,W2,D,83.899736,-5.645182
58377.21472999999,11.452,0.065,W2,D,83.899803,-5.645193
58535.06269,11.231,0.064,W2,D,83.89976999999999,-5.645204
58535.193589999995,11.247,0.034,W2,D,83.899792,-5.645206
58535.193470000006,11.27,0.031,W2,D,83.899765,-5.645144
58534.60465,11.279000000000002,0.036000000000000004,W2,D,83.89981999999999,-5.6452089999999995
58534.73556,11.319,0.033,W2,D,83.899788,-5.645175
58535.58605,11.325999999999999,0.031,W2,D,83.899772,-5.645222
58534.866460000005,11.341,0.034,W2,D,83.899804,-5.6452160000000005
58534.99724,11.345999999999998,0.033,W2,D,83.89981999999999,-5.645162
58534.931789999995,11.347999999999999,0.043,W2,D,83.899742,-5.645211
58535.32437,11.36,0.032,W2,D,83.899784,-5.645218
58534.86633,11.401,0.071,W2,D,83.899805,-5.645206
58741.88794,11.306,0.04,W2,D,83.899805,-5.645214
58742.01872000001,11.308,0.035,W2,D,83.899798,-5.645225
58748.1024,11.323,0.042,W2,D,83.89981,-5.64519
58741.626260000005,11.324000000000002,0.032,W2,D,83.899761,-5.6452279999999995
58741.56081,11.337,0.046,W2,D,83.899789,-5.645194
58741.69171,11.345999999999998,0.034,W2,D,83.899819,-5.645226999999999
58741.29912999999,11.35,0.031,W2,D,83.89975,-5.645173000000001
58741.75704,11.354000000000001,0.032,W2,D,83.899804,-5.645213
58741.691589999995,11.357000000000001,0.036000000000000004,W2,D,83.899777,-5.645251
58741.49536,11.369000000000002,0.032,W2,D,83.89980200000001,-5.645215
58741.03745,11.373,0.039,W2,D,83.899787,-5.645199
58899.2923,11.243,0.043,W2,D,83.89980600000001,-5.645207
58898.703610000004,11.25,0.028999999999999998,W2,D,83.899755,-5.645222
58899.68475,11.267000000000001,0.031,W2,D,83.899795,-5.645226999999999
58899.35762,11.289000000000001,0.08800000000000001,W2,D,83.899774,-5.6452
58899.09556,11.302,0.034,W2,D,83.89979699999999,-5.645201
58899.423070000004,11.311,0.032,W2,D,83.899753,-5.645236
58898.96516,11.315,0.032,W2,D,83.8998,-5.645193
58899.68462000001,11.317,0.039,W2,D,83.899745,-5.6451769999999994
58899.55334,11.354000000000001,0.087,W2,D,83.899811,-5.645251
58899.16139,11.364,0.043,W2,D,83.899814,-5.645206
59108.927429999996,11.274000000000001,0.033,W2,D,83.899812,-5.64519
59109.0582,11.28,0.039,W2,D,83.899811,-5.645204
59108.66575,11.289000000000001,0.035,W2,D,83.89984799999999,-5.645214
59108.077189999996,11.29,0.03,W2,D,83.899746,-5.645212
59109.18897999999,11.300999999999998,0.035,W2,D,83.899789,-5.645173000000001
59108.46914,11.318,0.066,W2,D,83.899801,-5.6451720000000005
59108.7312,11.324000000000002,0.036000000000000004,W2,D,83.899799,-5.645157
59108.60042,11.332,0.034,W2,D,83.899819,-5.645213
59108.53497000001,11.334000000000001,0.032,W2,D,83.899823,-5.645205000000001
59108.861970000005,11.335999999999999,0.032,W2,D,83.8998,-5.645144999999999
59108.077320000004,11.342,0.068,W2,D,83.899736,-5.645175
59108.33887000001,11.345999999999998,0.06,W2,D,83.89980899999999,-5.645201
