mjd,mag,emag,flt,class,ra,dec
57442.8911,8.408,0.034,W1,E,240.43024100000002,-41.601552000000005
57443.153289999995,8.408999999999999,0.035,W1,E,240.430224,-41.601546
57443.218870000004,8.414,0.034,W1,E,240.43025099999997,-41.601539
57442.62891,8.417,0.035,W1,E,240.430267,-41.60154
57616.03097000001,8.472000000000001,0.036000000000000004,W1,E,240.430275,-41.601528
57616.48952,8.482000000000001,0.035,W1,E,240.430271,-41.601546
57616.686,8.49,0.034,W1,E,240.430252,-41.601558000000004
57616.88261,8.49,0.034,W1,E,240.43026899999998,-41.601546
57617.14467,8.492,0.034,W1,E,240.43026899999998,-41.601549
57616.554970000005,8.494,0.034,W1,E,240.43027200000003,-41.601549
57616.75158,8.496,0.034,W1,E,240.430242,-41.601549
57616.62055,8.5,0.034,W1,E,240.43024900000003,-41.601541
57616.03084,8.513,0.035,W1,E,240.430316,-41.601521000000005
57616.42394,8.513,0.035,W1,E,240.43024900000003,-41.601538
57810.15319,8.38,0.035,W1,E,240.43026,-41.601541999999995
57810.28409,8.385,0.037000000000000005,W1,E,240.43022000000002,-41.60154
57810.415120000005,8.387,0.034,W1,E,240.430255,-41.601553
57810.02216,8.394,0.034,W1,E,240.43025899999998,-41.601535
57810.48057000001,8.4,0.036000000000000004,W1,E,240.43026099999997,-41.601552000000005
57809.89125,8.412,0.034,W1,E,240.43024900000003,-41.601541999999995
57809.760220000004,8.414,0.034,W1,E,240.430298,-41.601544
57810.28422,8.414,0.036000000000000004,W1,E,240.43025899999998,-41.601552000000005
57810.21864,8.42,0.034,W1,E,240.430279,-41.601544
57976.94282999999,8.542,0.035,W1,E,240.43026,-41.601557
57977.466570000004,8.546,0.034,W1,E,240.430254,-41.60155
57976.61545,8.547,0.034,W1,E,240.43023599999998,-41.601562
57977.33554,8.547,0.034,W1,E,240.430221,-41.601544
57977.59748,8.547,0.034,W1,E,240.430254,-41.60156
57976.87725,8.551,0.035,W1,E,240.43026400000002,-41.601534
57976.48454,8.556000000000001,0.035,W1,E,240.430247,-41.601534
57977.07374,8.557,0.034,W1,E,240.430253,-41.601544
57977.008279999995,8.564,0.033,W1,E,240.430278,-41.601562
58174.0224,8.422,0.034,W1,E,240.430273,-41.601541
58174.284210000005,8.423,0.034,W1,E,240.430271,-41.601545
58174.415120000005,8.425,0.034,W1,E,240.430258,-41.601541999999995
58174.34966,8.426,0.034,W1,E,240.430275,-41.601541999999995
58174.87327999999,8.426,0.035,W1,E,240.430268,-41.601541
58174.15331,8.427,0.034,W1,E,240.43022000000002,-41.601539
58174.61147,8.427,0.034,W1,E,240.43024900000003,-41.601544
58174.48057000001,8.427999999999999,0.034,W1,E,240.430256,-41.601534
58337.58352000001,8.455,0.035,W1,E,240.430235,-41.601545
58337.387160000006,8.462,0.034,W1,E,240.430279,-41.601554
58337.714289999996,8.462,0.035,W1,E,240.430253,-41.601549
58337.8452,8.465,0.034,W1,E,240.430258,-41.601565
58337.25626,8.468,0.034,W1,E,240.430209,-41.601544
58337.518070000006,8.471,0.034,W1,E,240.43024,-41.601553
58337.64897,8.472999999999999,0.037000000000000005,W1,E,240.430229,-41.601545
58337.9761,8.474,0.034,W1,E,240.43024100000002,-41.601552000000005
58337.45261,8.478,0.035,W1,E,240.430255,-41.601546
58337.125479999995,8.481,0.036000000000000004,W1,E,240.430235,-41.601534
58538.24487,8.404,0.034,W1,E,240.430237,-41.601538
58538.375770000006,8.406,0.034,W1,E,240.430221,-41.601531
58541.38578,8.421,0.034,W1,E,240.43026400000002,-41.60155
58538.572,8.422,0.034,W1,E,240.43027400000003,-41.601537
58538.964589999996,8.422,0.035,W1,E,240.43025699999998,-41.60155
58539.09536,8.422,0.035,W1,E,240.43025099999997,-41.601558000000004
58538.4411,8.424,0.034,W1,E,240.43027,-41.601554
58541.1241,8.427,0.034,W1,E,240.430221,-41.601547
58541.582010000006,8.427999999999999,0.034,W1,E,240.43024,-41.601549
58541.320329999995,8.429,0.034,W1,E,240.430258,-41.601544
58541.97459,8.43,0.034,W1,E,240.43026099999997,-41.601576
58540.9932,8.432,0.034,W1,E,240.43026400000002,-41.601538
58541.45123,8.432,0.034,W1,E,240.430286,-41.601543
58538.833679999996,8.433,0.034,W1,E,240.43022599999998,-41.60152
58541.843689999994,8.433,0.036000000000000004,W1,E,240.43023399999998,-41.601538
58701.550879999995,8.436,0.034,W1,E,240.430263,-41.601553
58704.821039999995,8.443,0.035,W1,E,240.43024,-41.601565
58704.8865,8.443,0.034,W1,E,240.43025,-41.601561
58705.0174,8.443,0.034,W1,E,240.430244,-41.601554
58701.48492,8.447000000000001,0.035,W1,E,240.43026600000002,-41.601549
58702.13906,8.447000000000001,0.034,W1,E,240.43024300000002,-41.601553
58702.00879,8.449,0.034,W1,E,240.430238,-41.601557
58701.61634,8.456,0.036000000000000004,W1,E,240.430223,-41.60154
58701.02752999999,8.458,0.034,W1,E,240.430252,-41.601534
58701.28921,8.462,0.035,W1,E,240.430223,-41.601543
58701.747110000004,8.462,0.034,W1,E,240.43022000000002,-41.601555
58905.93985,8.51,0.034,W1,E,240.43028199999998,-41.601557
58905.35117,8.513,0.034,W1,E,240.43024599999998,-41.601539
58905.61285,8.516,0.034,W1,E,240.430265,-41.601545
58905.67817000001,8.517999999999999,0.034,W1,E,240.43025899999998,-41.601529
58905.80907999999,8.517999999999999,0.034,W1,E,240.43023300000002,-41.60154
58906.20141,8.519,0.034,W1,E,240.430252,-41.601546
58905.21988,8.52,0.033,W1,E,240.43023399999998,-41.601528
58905.48194,8.522,0.034,W1,E,240.430258,-41.601549
58905.8744,8.524,0.033,W1,E,240.430229,-41.601558000000004
59068.79885,8.368,0.034,W1,E,240.430235,-41.601563
59068.8643,8.372,0.034,W1,E,240.43025,-41.60156
59069.32208,8.374,0.036000000000000004,W1,E,240.43025699999998,-41.601556
59069.191179999994,8.375,0.034,W1,E,240.43025899999998,-41.601564
59068.73353,8.376,0.035,W1,E,240.430256,-41.601555
59068.602629999994,8.378,0.034,W1,E,240.430275,-41.60156
59068.60275,8.378,0.035,W1,E,240.43022799999997,-41.601537
59069.0604,8.379,0.034,W1,E,240.430263,-41.601532
56717.00659,8.571,0.04,W2,E,240.430265,-41.601544
56716.67729,8.572000000000001,0.04,W2,E,240.430237,-41.60154
56716.545620000004,8.58,0.039,W2,E,240.430265,-41.601535999999996
56717.27005,8.581,0.039,W2,E,240.43028199999998,-41.601554
56716.80907999999,8.584,0.04,W2,E,240.43026400000002,-41.601546
56717.13838,8.593,0.039,W2,E,240.430244,-41.601548
56717.53351,8.601,0.039,W2,E,240.430238,-41.601572
56895.82952000001,8.511000000000001,0.04,W2,E,240.43026400000002,-41.60155
56895.96106,8.512,0.04,W2,E,240.430248,-41.601552000000005
56896.289970000005,8.514,0.04,W2,E,240.43025899999998,-41.601564
56895.69798,8.516,0.04,W2,E,240.430229,-41.601558000000004
56895.4349,8.522,0.040999999999999995,W2,E,240.430265,-41.601548
56895.763810000004,8.522,0.040999999999999995,W2,E,240.43026899999998,-41.601535999999996
56895.89535,8.524,0.04,W2,E,240.430253,-41.601535999999996
56896.02689,8.529,0.040999999999999995,W2,E,240.43022799999997,-41.60152
57079.13096,8.449,0.040999999999999995,W2,E,240.430258,-41.601564
57079.262370000004,8.467,0.04,W2,E,240.430267,-41.601517
57078.671270000006,8.47,0.04,W2,E,240.43026899999998,-41.601546
57078.86826,8.482000000000001,0.04,W2,E,240.430293,-41.601548
57079.06525,8.487,0.04,W2,E,240.430239,-41.601541999999995
57078.40857000001,8.488,0.040999999999999995,W2,E,240.43025899999998,-41.60154
57079.39365,8.488,0.04,W2,E,240.43024599999998,-41.601545
57078.999670000005,8.488999999999999,0.04,W2,E,240.430255,-41.601539
57255.30295,8.499,0.040999999999999995,W2,E,240.430223,-41.601543
57258.058039999996,8.505,0.040999999999999995,W2,E,240.430291,-41.601538
57254.31887999999,8.507,0.040999999999999995,W2,E,240.43027,-41.601545
57254.58132999999,8.511000000000001,0.040999999999999995,W2,E,240.43023399999998,-41.601545
57255.04051,8.514,0.04,W2,E,240.43027,-41.601546
57254.90935,8.516,0.04,W2,E,240.430252,-41.601548
57258.1892,8.517000000000001,0.04,W2,E,240.430248,-41.601545
57258.320360000005,8.517000000000001,0.04,W2,E,240.430242,-41.601532
57254.450170000004,8.526,0.04,W2,E,240.430247,-41.601553
57254.84364,8.527000000000001,0.04,W2,E,240.43025699999998,-41.601525
57255.302820000004,8.529,0.04,W2,E,240.430247,-41.601553
57257.7956,8.529,0.040999999999999995,W2,E,240.430286,-41.601532
57255.17166,8.531,0.04,W2,E,240.430248,-41.601541999999995
57254.778060000004,8.533999999999999,0.04,W2,E,240.430288,-41.60156
57257.86117999999,8.533999999999999,0.04,W2,E,240.43026600000002,-41.601546
57442.891229999994,8.41,0.040999999999999995,W2,E,240.430238,-41.601541
57442.760070000004,8.437999999999999,0.040999999999999995,W2,E,240.43027599999996,-41.60153
57442.62891,8.439,0.040999999999999995,W2,E,240.430267,-41.60154
57442.8911,8.439,0.04,W2,E,240.43024100000002,-41.601552000000005
57443.08784,8.439,0.04,W2,E,240.430277,-41.601545
57443.481060000006,8.439,0.040999999999999995,W2,E,240.43024900000003,-41.601557
57443.28445,8.443999999999999,0.04,W2,E,240.43024300000002,-41.601558000000004
57448.98691,8.447000000000001,0.04,W2,E,240.43018700000002,-41.601569
57443.218870000004,8.453,0.040999999999999995,W2,E,240.43025099999997,-41.601539
57443.61222,8.453,0.042,W2,E,240.43026400000002,-41.601546
57442.62904,8.456,0.040999999999999995,W2,E,240.430252,-41.601531
57616.686,8.522,0.04,W2,E,240.430252,-41.601558000000004
57616.75158,8.522,0.040999999999999995,W2,E,240.430242,-41.601549
57616.48952,8.523,0.040999999999999995,W2,E,240.430271,-41.601546
57616.554970000005,8.527000000000001,0.04,W2,E,240.43027200000003,-41.601549
57617.01364,8.53,0.040999999999999995,W2,E,240.43021099999999,-41.601532
57616.88261,8.54,0.04,W2,E,240.43026899999998,-41.601546
57616.42394,8.542,0.040999999999999995,W2,E,240.43024900000003,-41.601538
57616.62055,8.545,0.04,W2,E,240.43024900000003,-41.601541
57616.292910000004,8.556000000000001,0.04,W2,E,240.430204,-41.601535999999996
57810.02216,8.429,0.040999999999999995,W2,E,240.43025899999998,-41.601535
57810.74264,8.429,0.042,W2,E,240.43019500000003,-41.601565
57810.48057000001,8.437000000000001,0.040999999999999995,W2,E,240.43026099999997,-41.601552000000005
57810.15319,8.437999999999999,0.040999999999999995,W2,E,240.43026,-41.601541999999995
57810.21864,8.439,0.040999999999999995,W2,E,240.430279,-41.601544
57810.61161,8.443999999999999,0.040999999999999995,W2,E,240.430273,-41.601563
57809.89125,8.448,0.040999999999999995,W2,E,240.43024900000003,-41.601541999999995
57810.28409,8.454,0.042,W2,E,240.43022000000002,-41.60154
57810.28422,8.457,0.042,W2,E,240.43025899999998,-41.601552000000005
57977.139189999994,8.578,0.04,W2,E,240.43026400000002,-41.601557
57976.94282999999,8.589,0.04,W2,E,240.43026,-41.601557
57976.61545,8.59,0.04,W2,E,240.43023599999998,-41.601562
57976.87725,8.592,0.04,W2,E,240.43026400000002,-41.601534
57977.59748,8.593,0.04,W2,E,240.430254,-41.60156
57977.008279999995,8.597999999999999,0.04,W2,E,240.430278,-41.601562
57977.204639999996,8.603,0.04,W2,E,240.430231,-41.601557
57977.466570000004,8.604,0.04,W2,E,240.430254,-41.60155
57976.48454,8.61,0.040999999999999995,W2,E,240.430247,-41.601534
58174.61147,8.451,0.040999999999999995,W2,E,240.43024900000003,-41.601544
58174.284210000005,8.455,0.040999999999999995,W2,E,240.430271,-41.601545
58174.48057000001,8.461,0.042,W2,E,240.430256,-41.601534
58174.34966,8.47,0.04,W2,E,240.430275,-41.601541999999995
58174.742379999996,8.479,0.04,W2,E,240.430275,-41.601559
58174.0224,8.481,0.04,W2,E,240.430273,-41.601541
58174.87327999999,8.49,0.040999999999999995,W2,E,240.430268,-41.601541
58175.004179999996,8.491,0.040999999999999995,W2,E,240.43023599999998,-41.601551
58337.9761,8.535,0.04,W2,E,240.43024100000002,-41.601552000000005
58337.518070000006,8.536,0.040999999999999995,W2,E,240.43024,-41.601553
58336.99458,8.537,0.04,W2,E,240.430271,-41.601562
58337.714289999996,8.537,0.04,W2,E,240.430253,-41.601549
58337.25626,8.54,0.04,W2,E,240.430209,-41.601544
58337.648839999994,8.542,0.04,W2,E,240.43025,-41.601551
58337.45261,8.547,0.04,W2,E,240.430255,-41.601546
58337.8452,8.547,0.04,W2,E,240.430258,-41.601565
58337.64897,8.556000000000001,0.04,W2,E,240.430229,-41.601545
58337.387160000006,8.558,0.04,W2,E,240.430279,-41.601554
58541.516560000004,8.423,0.042,W2,E,240.430242,-41.601556
58541.843689999994,8.435,0.040999999999999995,W2,E,240.43023399999998,-41.601538
58541.45123,8.439,0.040999999999999995,W2,E,240.430286,-41.601543
58538.375770000006,8.443999999999999,0.040999999999999995,W2,E,240.430221,-41.601531
58538.964589999996,8.447000000000001,0.040999999999999995,W2,E,240.43025699999998,-41.60155
58540.9932,8.447000000000001,0.040999999999999995,W2,E,240.43026400000002,-41.601538
58541.25487999999,8.447000000000001,0.04,W2,E,240.43026,-41.60153
58538.572,8.45,0.04,W2,E,240.43027400000003,-41.601537
58538.833679999996,8.45,0.040999999999999995,W2,E,240.43022599999998,-41.60152
58541.97459,8.451,0.04,W2,E,240.43026099999997,-41.601576
58541.38578,8.451,0.040999999999999995,W2,E,240.43026400000002,-41.60155
58541.84382,8.459,0.040999999999999995,W2,E,240.430239,-41.601525
58541.320329999995,8.459,0.040999999999999995,W2,E,240.430258,-41.601544
58538.4411,8.462,0.040999999999999995,W2,E,240.43027,-41.601554
58541.1241,8.463,0.040999999999999995,W2,E,240.430221,-41.601547
58701.28921,8.452,0.040999999999999995,W2,E,240.430223,-41.601543
58704.821039999995,8.454,0.040999999999999995,W2,E,240.43024,-41.601565
58705.0174,8.457,0.040999999999999995,W2,E,240.430244,-41.601554
58704.8865,8.458,0.042,W2,E,240.43025,-41.601561
58701.68166,8.46,0.04,W2,E,240.43022200000001,-41.601546
58701.41998,8.465,0.040999999999999995,W2,E,240.430255,-41.60155
58702.00879,8.466000000000001,0.040999999999999995,W2,E,240.430238,-41.601557
58701.550879999995,8.472999999999999,0.040999999999999995,W2,E,240.430263,-41.601553
58701.02752999999,8.474,0.04,W2,E,240.430252,-41.601534
58702.13906,8.482000000000001,0.04,W2,E,240.43024300000002,-41.601553
58701.61634,8.482999999999999,0.040999999999999995,W2,E,240.430223,-41.60154
58905.21988,8.54,0.040999999999999995,W2,E,240.43023399999998,-41.601528
58905.80907999999,8.545,0.04,W2,E,240.43023300000002,-41.60154
58906.20141,8.545,0.04,W2,E,240.430252,-41.601546
58905.48194,8.547,0.04,W2,E,240.430258,-41.601549
58905.35117,8.551,0.04,W2,E,240.43024599999998,-41.601539
58905.8744,8.559,0.039,W2,E,240.430229,-41.601558000000004
58905.67817000001,8.562000000000001,0.04,W2,E,240.43025899999998,-41.601529
58905.74362000001,8.565,0.040999999999999995,W2,E,240.430262,-41.601549
58905.61285,8.566,0.04,W2,E,240.430265,-41.601545
59069.191179999994,8.395,0.040999999999999995,W2,E,240.43025899999998,-41.601564
59069.32208,8.401,0.040999999999999995,W2,E,240.43025699999998,-41.601556
59068.92963,8.402999999999999,0.040999999999999995,W2,E,240.430217,-41.601541
59068.73353,8.408,0.040999999999999995,W2,E,240.430256,-41.601555
59068.8643,8.408999999999999,0.040999999999999995,W2,E,240.43025,-41.60156
59068.60275,8.413,0.040999999999999995,W2,E,240.43022799999997,-41.601537
59069.32196,8.416,0.040999999999999995,W2,E,240.430256,-41.601557
59068.602629999994,8.417,0.04,W2,E,240.430275,-41.60156
