mjd,mag,emag,flt,class,ra,dec
57648.72836,7.2829999999999995,0.095,W1,E,277.128061,-2.852697
57647.74581,7.285,0.094,W1,E,277.128082,-2.852752
57648.07332999999,7.29,0.09300000000000001,W1,E,277.128031,-2.852647
57648.33539,7.401,0.08,W1,E,277.127993,-2.852615
57841.25116,7.263,0.098,W1,E,277.128067,-2.852678
57841.120129999996,7.281000000000001,0.095,W1,E,277.128085,-2.852665
57840.79274,7.2860000000000005,0.094,W1,E,277.128059,-2.8526700000000003
57840.530810000004,7.3260000000000005,0.08800000000000001,W1,E,277.128042,-2.852656
57841.5131,7.332000000000001,0.08900000000000001,W1,E,277.128018,-2.8526569999999998
57840.66184,7.348,0.087,W1,E,277.128035,-2.852689
57840.98922999999,7.357,0.085,W1,E,277.128077,-2.852668
57841.38207000001,7.357,0.086,W1,E,277.128054,-2.852682
58008.44086,7.209,0.10800000000000001,W1,E,277.12804900000003,-2.852744
58008.637220000004,7.232,0.10400000000000001,W1,E,277.128059,-2.8527299999999998
58008.899020000004,7.237,0.10300000000000001,W1,E,277.128026,-2.852716
58008.178929999995,7.256,0.099,W1,E,277.128042,-2.852692
58009.030060000005,7.2589999999999995,0.099,W1,E,277.12811,-2.8527099999999996
58008.506310000004,7.2620000000000005,0.099,W1,E,277.12805299999997,-2.8527310000000003
58008.83357,7.263999999999999,0.098,W1,E,277.128083,-2.8527169999999997
58008.76812000001,7.268,0.098,W1,E,277.128075,-2.852689
58009.16096,7.268,0.09699999999999999,W1,E,277.128074,-2.852707
58008.57177,7.277,0.096,W1,E,277.128111,-2.852739
58205.10269,7.206,0.109,W1,E,277.128111,-2.8526380000000002
58205.037229999994,7.225,0.106,W1,E,277.128061,-2.852661
58204.775429999994,7.227,0.105,W1,E,277.128074,-2.8526599999999998
58204.90633,7.227,0.105,W1,E,277.128079,-2.852611
58205.233589999996,7.242000000000001,0.10300000000000001,W1,E,277.128,-2.85263
58205.4954,7.247000000000001,0.10099999999999999,W1,E,277.12807599999996,-2.8526540000000002
58205.168139999994,7.261,0.099,W1,E,277.12805499999996,-2.852693
58205.36449,7.282,0.094,W1,E,277.12809599999997,-2.852622
58205.29904,7.313,0.08900000000000001,W1,E,277.128064,-2.8526689999999997
58369.655060000005,7.169,0.11699999999999999,W1,E,277.12805699999996,-2.852745
58369.196520000005,7.2170000000000005,0.107,W1,E,277.128031,-2.852778
58369.393379999994,7.228,0.105,W1,E,277.128041,-2.852759
58369.523779999996,7.2410000000000005,0.10099999999999999,W1,E,277.128094,-2.852751
58368.80445,7.251,0.1,W1,E,277.12803199999996,-2.852739
58369.26248,7.251,0.10099999999999999,W1,E,277.128044,-2.8527009999999997
58368.673539999996,7.274,0.095,W1,E,277.128029,-2.852746
58369.32792999999,7.285,0.09300000000000001,W1,E,277.12809100000004,-2.852722
58369.06625,7.327000000000001,0.08800000000000001,W1,E,277.128127,-2.852678
58369.131579999994,7.398,0.081,W1,E,277.128089,-2.8526830000000003
58571.734670000005,7.2989999999999995,0.092,W1,E,277.128071,-2.8526860000000003
58568.98646,7.308,0.091,W1,E,277.127993,-2.852639
58571.865439999994,7.308,0.09,W1,E,277.12803199999996,-2.852668
58568.85555,7.316,0.09,W1,E,277.128065,-2.85268
58571.99635,7.319,0.08900000000000001,W1,E,277.128052,-2.8526689999999997
58569.31359,7.322,0.08900000000000001,W1,E,277.128062,-2.852648
58572.19257000001,7.3229999999999995,0.08900000000000001,W1,E,277.128052,-2.852663
58572.25803,7.3260000000000005,0.08900000000000001,W1,E,277.12804700000004,-2.85265
58569.44436,7.331,0.08800000000000001,W1,E,277.12800899999996,-2.8527009999999997
58572.127120000005,7.332999999999999,0.08800000000000001,W1,E,277.128052,-2.852689
58569.248139999996,7.334,0.087,W1,E,277.12811400000004,-2.8526700000000003
58569.57527,7.343999999999999,0.086,W1,E,277.12811400000004,-2.8526380000000002
58572.32347999999,7.345,0.085,W1,E,277.128006,-2.852702
58569.37904,7.3660000000000005,0.085,W1,E,277.128035,-2.852709
58569.182689999994,7.402,0.079,W1,E,277.128048,-2.852737
58569.70604,7.405,0.08,W1,E,277.128018,-2.852721
58735.96622,7.31,0.091,W1,E,277.128063,-2.852707
58736.555029999996,7.313,0.09,W1,E,277.128071,-2.8527430000000003
58733.545920000004,7.316,0.09,W1,E,277.128074,-2.852734
58733.6772,7.318,0.08900000000000001,W1,E,277.128082,-2.8527240000000003
58736.35868,7.318,0.09,W1,E,277.128056,-2.852711
58736.097,7.325,0.08900000000000001,W1,E,277.128088,-2.852675
58736.2279,7.3260000000000005,0.08800000000000001,W1,E,277.128112,-2.852716
58732.826839999994,7.327999999999999,0.08800000000000001,W1,E,277.12806800000004,-2.852707
58733.35007000001,7.335,0.087,W1,E,277.128056,-2.852696
58736.68581,7.3420000000000005,0.086,W1,E,277.128081,-2.852706
58736.42412999999,7.349,0.086,W1,E,277.128037,-2.852732
58732.957610000005,7.362,0.085,W1,E,277.128071,-2.852749
58735.83545,7.367000000000001,0.087,W1,E,277.128063,-2.852716
58736.29336,7.3839999999999995,0.083,W1,E,277.12802999999997,-2.852702
58736.816589999995,7.385,0.08199999999999999,W1,E,277.12803199999996,-2.85269
58936.93265,7.23,0.10300000000000001,W1,E,277.12805299999997,-2.852659
58936.213189999995,7.271,0.096,W1,E,277.128061,-2.852639
58936.60565,7.278,0.095,W1,E,277.12804500000004,-2.85263
58936.6711,7.278,0.095,W1,E,277.12809500000003,-2.852634
58936.40942,7.29,0.09300000000000001,W1,E,277.128036,-2.852706
58936.54032000001,7.295,0.09300000000000001,W1,E,277.128036,-2.852664
58937.063429999995,7.327999999999999,0.08800000000000001,W1,E,277.12809100000004,-2.8527009999999997
58936.08241,7.336,0.087,W1,E,277.128044,-2.852672
58936.80187,7.36,0.08800000000000001,W1,E,277.128048,-2.852696
58936.21332,7.404,0.08,W1,E,277.12816000000004,-2.852678
59100.39147,7.278,0.095,W1,E,277.128106,-2.8527259999999997
59100.98002,7.303999999999999,0.091,W1,E,277.12807999999995,-2.852718
59100.58757,7.32,0.08900000000000001,W1,E,277.12798599999996,-2.852733
59100.12992000001,7.325,0.08900000000000001,W1,E,277.128042,-2.852713
59100.52224,7.372000000000001,0.083,W1,E,277.128061,-2.852702
59100.653020000005,7.382999999999999,0.08199999999999999,W1,E,277.128117,-2.852664
59100.45679,7.385,0.083,W1,E,277.128099,-2.8527009999999997
59100.32602000001,7.405,0.079,W1,E,277.128066,-2.852739
59099.99901,7.43,0.076,W1,E,277.128042,-2.852696
56747.68354,7.093999999999999,0.046,W2,E,277.12805699999996,-2.852663
56747.486039999996,7.096,0.045,W2,E,277.128085,-2.852643
56747.946879999996,7.098,0.045,W2,E,277.12810099999996,-2.85268
56747.81521,7.104,0.046,W2,E,277.128004,-2.852609
56748.210210000005,7.105,0.046,W2,E,277.12807999999995,-2.852652
56747.35438,7.107,0.045,W2,E,277.12802999999997,-2.852646
56747.617710000006,7.1129999999999995,0.045,W2,E,277.12805299999997,-2.852624
56748.34187999999,7.124,0.046,W2,E,277.12804700000004,-2.852647
56748.07867,7.131,0.045,W2,E,277.12800899999996,-2.852682
56747.94701,7.132000000000001,0.045,W2,E,277.128067,-2.852667
56747.749379999994,7.1339999999999995,0.045,W2,E,277.128048,-2.852689
56747.81534,7.1339999999999995,0.045,W2,E,277.128062,-2.852684
56926.88228,7.105,0.046,W2,E,277.128063,-2.852729
56927.01382000001,7.107,0.046,W2,E,277.12806800000004,-2.852719
56927.2769,7.107,0.045,W2,E,277.128089,-2.85272
56927.60569,7.109,0.045,W2,E,277.12818,-2.852677
56927.40844,7.111000000000001,0.045,W2,E,277.128083,-2.852691
56927.73723,7.1129999999999995,0.045,W2,E,277.12806800000004,-2.852752
56927.34261,7.117000000000001,0.046,W2,E,277.128067,-2.8527139999999997
56927.47415,7.119,0.045,W2,E,277.128073,-2.852698
56927.539979999994,7.119,0.045,W2,E,277.128098,-2.852692
57109.52794,7.079,0.045,W2,E,277.128158,-2.852652
57109.9875,7.095,0.046,W2,E,277.128075,-2.8526279999999997
57109.26524,7.103,0.045,W2,E,277.128025,-2.852662
57109.13395,7.105,0.045,W2,E,277.12800899999996,-2.852646
57109.79051,7.105,0.045,W2,E,277.128104,-2.852648
57109.85622,7.111000000000001,0.045,W2,E,277.12805699999996,-2.852652
57109.72493,7.119,0.046,W2,E,277.128043,-2.852642
57109.39653,7.127999999999999,0.045,W2,E,277.127996,-2.8526700000000003
57110.2502,7.132000000000001,0.045,W2,E,277.128064,-2.852666
57288.9611,7.045,0.047,W2,E,277.128111,-2.852707
57286.07498,7.053,0.047,W2,E,277.128069,-2.852713
57289.81375,7.056,0.047,W2,E,277.128021,-2.852705
57285.94382000001,7.059,0.046,W2,E,277.128087,-2.852704
57286.53416,7.068,0.047,W2,E,277.128069,-2.8526849999999997
57286.271720000004,7.069,0.046,W2,E,277.12807999999995,-2.852733
57289.22342,7.074,0.046,W2,E,277.128083,-2.8527080000000002
57286.46857999999,7.077999999999999,0.046,W2,E,277.128089,-2.852713
57289.28899,7.082000000000001,0.046,W2,E,277.128085,-2.85268
57286.66532000001,7.087000000000001,0.046,W2,E,277.128127,-2.852696
57286.3373,7.087000000000001,0.046,W2,E,277.12809500000003,-2.85275
57289.6826,7.0889999999999995,0.045,W2,E,277.128097,-2.852739
57289.15784,7.095,0.046,W2,E,277.128064,-2.852723
57286.402879999994,7.104,0.046,W2,E,277.128077,-2.852583
57474.08135,7.04,0.047,W2,E,277.12807999999995,-2.8526569999999998
57473.688129999995,7.0729999999999995,0.046,W2,E,277.128081,-2.852675
57473.42607,7.085,0.045,W2,E,277.12807200000003,-2.852656
57473.81929,7.093,0.046,W2,E,277.12804700000004,-2.852673
57474.0159,7.093,0.046,W2,E,277.128046,-2.8526689999999997
57473.884739999994,7.098,0.045,W2,E,277.1281,-2.852653
57473.95032,7.098,0.046,W2,E,277.128073,-2.852662
57478.73442000001,7.099,0.045,W2,E,277.128036,-2.8526439999999997
57473.5571,7.107,0.046,W2,E,277.128025,-2.852663
57474.27796,7.119,0.045,W2,E,277.12802999999997,-2.852703
57648.59745,7.0760000000000005,0.046,W2,E,277.12804900000003,-2.852735
57648.466420000004,7.082999999999999,0.046,W2,E,277.12809100000004,-2.852739
57648.138779999994,7.087000000000001,0.046,W2,E,277.128082,-2.8527419999999997
57648.72848,7.091,0.046,W2,E,277.128097,-2.8526599999999998
57647.87684,7.093,0.046,W2,E,277.127913,-2.852672
57647.614779999996,7.093999999999999,0.046,W2,E,277.12806800000004,-2.852705
57647.74581,7.098,0.046,W2,E,277.128082,-2.852752
57648.00788,7.106,0.046,W2,E,277.128082,-2.852703
57648.07332999999,7.112,0.045,W2,E,277.128031,-2.852647
57840.79274,7.1160000000000005,0.045,W2,E,277.128059,-2.8526700000000003
57840.66184,7.117999999999999,0.045,W2,E,277.128035,-2.852689
57841.38207000001,7.135,0.045,W2,E,277.128054,-2.852682
57841.5131,7.135,0.045,W2,E,277.128018,-2.8526569999999998
57840.98922999999,7.1370000000000005,0.045,W2,E,277.128077,-2.852668
57840.8582,7.138999999999999,0.045,W2,E,277.128035,-2.85269
57841.25116,7.14,0.045,W2,E,277.128067,-2.852678
57840.92377,7.144,0.044000000000000004,W2,E,277.12805299999997,-2.8526849999999997
58008.44086,7.081,0.046,W2,E,277.12804900000003,-2.852744
58008.57177,7.095,0.046,W2,E,277.128111,-2.852739
58008.178929999995,7.101,0.045,W2,E,277.128042,-2.852692
58008.899020000004,7.104,0.046,W2,E,277.128026,-2.852716
58009.030060000005,7.106,0.046,W2,E,277.12811,-2.8527099999999996
58008.30983,7.109,0.046,W2,E,277.12807599999996,-2.852671
58008.76812000001,7.1129999999999995,0.045,W2,E,277.128075,-2.852689
58009.16096,7.1129999999999995,0.045,W2,E,277.128074,-2.852707
58008.506310000004,7.1160000000000005,0.045,W2,E,277.12805299999997,-2.8527310000000003
58008.83357,7.117000000000001,0.045,W2,E,277.128083,-2.8527169999999997
58204.77555,7.042000000000001,0.047,W2,E,277.128052,-2.852646
58205.10269,7.0489999999999995,0.047,W2,E,277.128111,-2.8526380000000002
58205.36449,7.0489999999999995,0.047,W2,E,277.12809599999997,-2.852622
58205.233589999996,7.058,0.047,W2,E,277.128,-2.85263
58204.90633,7.059,0.047,W2,E,277.128079,-2.852611
58205.29904,7.065,0.046,W2,E,277.128064,-2.8526689999999997
58204.64465,7.068,0.046,W2,E,277.12802200000004,-2.852667
58205.4954,7.068,0.046,W2,E,277.12807599999996,-2.8526540000000002
58205.168139999994,7.074,0.047,W2,E,277.12805499999996,-2.852693
58368.93535,7.077000000000001,0.046,W2,E,277.128046,-2.852695
58369.196520000005,7.082999999999999,0.046,W2,E,277.128031,-2.852778
58369.393379999994,7.084,0.045,W2,E,277.128041,-2.852759
58369.19665,7.087999999999999,0.045,W2,E,277.128111,-2.852677
58368.673539999996,7.0889999999999995,0.045,W2,E,277.128029,-2.852746
58369.26248,7.09,0.046,W2,E,277.128044,-2.8527009999999997
58369.523779999996,7.091,0.046,W2,E,277.128094,-2.852751
58369.06625,7.096,0.046,W2,E,277.128127,-2.852678
58369.655060000005,7.103,0.045,W2,E,277.12805699999996,-2.852745
58369.32792999999,7.105,0.045,W2,E,277.12809100000004,-2.852722
58569.83695,7.127000000000001,0.045,W2,E,277.12802200000004,-2.852602
58568.98646,7.135,0.045,W2,E,277.127993,-2.852639
58569.57527,7.138999999999999,0.045,W2,E,277.12811400000004,-2.8526380000000002
58572.25803,7.141,0.046,W2,E,277.12804700000004,-2.85265
58571.734670000005,7.142,0.045,W2,E,277.128071,-2.8526860000000003
58572.45425,7.143,0.045,W2,E,277.128089,-2.852671
58572.32347999999,7.147,0.044000000000000004,W2,E,277.128006,-2.852702
58571.865439999994,7.148,0.045,W2,E,277.12803199999996,-2.852668
58572.3888,7.149,0.045,W2,E,277.12805099999997,-2.852721
58572.19257000001,7.152,0.045,W2,E,277.128052,-2.852663
58571.99635,7.156000000000001,0.045,W2,E,277.128052,-2.8526689999999997
58569.117360000004,7.1579999999999995,0.045,W2,E,277.128014,-2.852579
58569.182689999994,7.164,0.045,W2,E,277.128048,-2.852737
58572.58516,7.165,0.044000000000000004,W2,E,277.12804700000004,-2.852753
58568.85567999999,7.166,0.044000000000000004,W2,E,277.127992,-2.852747
58569.70604,7.172999999999999,0.044000000000000004,W2,E,277.128018,-2.852721
58735.96622,7.1370000000000005,0.045,W2,E,277.128063,-2.852707
58732.957610000005,7.138,0.045,W2,E,277.128071,-2.852749
58733.35007000001,7.141,0.045,W2,E,277.128056,-2.852696
58736.555029999996,7.142,0.045,W2,E,277.128071,-2.8527430000000003
58733.28475,7.145,0.045,W2,E,277.1281,-2.852741
58736.42412999999,7.148,0.045,W2,E,277.128037,-2.852732
58733.08839,7.151,0.045,W2,E,277.128042,-2.852706
58736.35868,7.151,0.045,W2,E,277.128056,-2.852711
58733.21929,7.157,0.045,W2,E,277.12810099999996,-2.852739
58733.6772,7.159,0.045,W2,E,277.128082,-2.8527240000000003
58736.29336,7.159,0.045,W2,E,277.12802999999997,-2.852702
58736.55491,7.159,0.045,W2,E,277.128023,-2.8527150000000003
58733.15384,7.1610000000000005,0.044000000000000004,W2,E,277.128083,-2.852721
58736.816589999995,7.1610000000000005,0.045,W2,E,277.12803199999996,-2.85269
58733.545920000004,7.164,0.045,W2,E,277.128074,-2.852734
58936.34409,7.082000000000001,0.046,W2,E,277.128082,-2.852631
58936.474870000005,7.082000000000001,0.046,W2,E,277.12805099999997,-2.852707
58936.213189999995,7.087999999999999,0.045,W2,E,277.128061,-2.852639
58936.6711,7.09,0.046,W2,E,277.12809500000003,-2.852634
58935.95164,7.097,0.045,W2,E,277.128028,-2.852678
58936.08241,7.098,0.046,W2,E,277.128044,-2.852672
58936.80187,7.1,0.05,W2,E,277.128048,-2.852696
58936.40942,7.101,0.045,W2,E,277.128036,-2.852706
58936.60565,7.101,0.046,W2,E,277.12804500000004,-2.85263
58936.93265,7.103,0.045,W2,E,277.12805299999997,-2.852659
59099.99901,7.106,0.046,W2,E,277.128042,-2.852696
59100.52224,7.106,0.046,W2,E,277.128061,-2.852702
59100.39147,7.109,0.045,W2,E,277.128106,-2.8527259999999997
59100.84925,7.111000000000001,0.045,W2,E,277.128086,-2.852737
59100.45679,7.1160000000000005,0.046,W2,E,277.128099,-2.8527009999999997
59100.58757,7.117999999999999,0.045,W2,E,277.12798599999996,-2.852733
59100.98002,7.12,0.045,W2,E,277.12807999999995,-2.852718
59100.12992000001,7.129,0.045,W2,E,277.128042,-2.852713
59100.653020000005,7.13,0.045,W2,E,277.128117,-2.852664
