mjd,mag,emag,flt,class,ra,dec
57648.30342999999,13.927,0.057,W1,D,85.37661800000001,-1.375171
57648.041370000006,13.942,0.057999999999999996,W1,D,85.37650500000001,-1.375073
57647.58282,13.948,0.055,W1,D,85.376563,-1.3751010000000001
57647.7793,13.985999999999999,0.06,W1,D,85.37657800000001,-1.375173
57647.84488,14.01,0.059000000000000004,W1,D,85.37652800000001,-1.375242
57647.91033,14.056,0.057999999999999996,W1,D,85.376588,-1.375107
57812.862689999994,13.856,0.05,W1,D,85.376573,-1.375191
57812.862570000005,13.888,0.061,W1,D,85.376583,-1.3750950000000002
57812.79712,13.89,0.053,W1,D,85.376644,-1.37511
57812.9936,13.898,0.054000000000000006,W1,D,85.376588,-1.375199
57812.53517999999,13.915999999999999,0.053,W1,D,85.37648100000001,-1.375158
57812.731660000005,13.958,0.061,W1,D,85.37658,-1.375241
57818.56007000001,13.975,0.057999999999999996,W1,D,85.376568,-1.375122
57813.12463,13.985,0.057,W1,D,85.376533,-1.3751360000000001
57812.273239999995,14.007,0.069,W1,D,85.37649499999999,-1.3750959999999999
57812.404279999995,14.008,0.057,W1,D,85.37659000000001,-1.3752440000000001
58014.8247,13.88,0.054000000000000006,W1,D,85.37657,-1.3751639999999998
58014.69379,13.880999999999998,0.064,W1,D,85.376572,-1.375104
58015.15196,13.905,0.055999999999999994,W1,D,85.376591,-1.375193
58015.02105,13.934000000000001,0.054000000000000006,W1,D,85.3766,-1.375145
58014.69367000001,13.942,0.061,W1,D,85.376611,-1.375167
58014.9556,13.942,0.067,W1,D,85.376558,-1.375075
58015.28299,13.981,0.055999999999999994,W1,D,85.376604,-1.3751010000000001
58014.431860000004,14.005,0.06,W1,D,85.37666,-1.375194
58014.75925,14.057,0.059000000000000004,W1,D,85.376635,-1.375167
58014.56276,14.061,0.062,W1,D,85.37655699999999,-1.375216
58169.72764,13.790999999999999,0.048,W1,D,85.37653,-1.37519
58169.59674,13.808,0.061,W1,D,85.37652800000001,-1.375214
58170.18581,13.873,0.05,W1,D,85.37656700000001,-1.375143
58169.662189999995,13.878,0.051,W1,D,85.37661800000001,-1.375141
58169.33493,13.899000000000001,0.054000000000000006,W1,D,85.376551,-1.3750930000000001
58169.79309,13.902999999999999,0.05,W1,D,85.376597,-1.375161
58169.204020000005,13.915999999999999,0.054000000000000006,W1,D,85.376634,-1.3750850000000001
58169.924,13.939,0.054000000000000006,W1,D,85.37656700000001,-1.3752309999999999
58170.31658,13.966,0.059000000000000004,W1,D,85.376577,-1.375103
58379.04622999999,13.800999999999998,0.068,W1,D,85.376575,-1.375168
58378.45729,13.828,0.064,W1,D,85.376581,-1.3751659999999999
58379.43882,13.831,0.052000000000000005,W1,D,85.37661999999999,-1.375167
58379.56972000001,13.831,0.051,W1,D,85.376581,-1.375111
58378.915329999996,13.855,0.054000000000000006,W1,D,85.37657,-1.375134
58378.588070000005,13.921,0.051,W1,D,85.37655699999999,-1.3751229999999999
58379.111560000005,13.929,0.068,W1,D,85.376508,-1.3750850000000001
58378.849879999994,13.936,0.054000000000000006,W1,D,85.376554,-1.375145
58379.17701,13.950999999999999,0.055,W1,D,85.376553,-1.375149
58536.69911,13.792,0.054000000000000006,W1,D,85.37646600000001,-1.375155
58536.568210000005,13.843,0.052000000000000005,W1,D,85.37657,-1.375186
58536.306529999994,13.895,0.081,W1,D,85.37657800000001,-1.3752010000000001
58537.02624,13.934000000000001,0.051,W1,D,85.376542,-1.375125
58536.76456,13.948,0.054000000000000006,W1,D,85.376571,-1.3751799999999998
58537.157020000006,13.964,0.055,W1,D,85.376532,-1.375139
58536.17563,13.968,0.057999999999999996,W1,D,85.376605,-1.375169
58536.82989,13.985999999999999,0.059000000000000004,W1,D,85.376545,-1.375092
58743.45712000001,13.84,0.075,W1,D,85.376524,-1.3751280000000001
58742.737539999995,13.921,0.063,W1,D,85.376627,-1.3751719999999998
58743.32622,13.922,0.052000000000000005,W1,D,85.376574,-1.375256
58742.999220000005,13.924000000000001,0.067,W1,D,85.37661999999999,-1.37516
58743.391670000005,13.927999999999999,0.055999999999999994,W1,D,85.376636,-1.375169
58743.2609,13.953,0.054000000000000006,W1,D,85.37667900000001,-1.375167
58743.195439999996,13.960999999999999,0.055,W1,D,85.376542,-1.3750879999999999
58748.23292,13.970999999999998,0.06,W1,D,85.37655500000001,-1.375193
58742.868310000005,13.972999999999999,0.055999999999999994,W1,D,85.376568,-1.375154
58743.7188,14.02,0.057999999999999996,W1,D,85.376531,-1.3751719999999998
58900.7973,13.849,0.055999999999999994,W1,D,85.376552,-1.375165
58900.99352999999,13.864,0.062,W1,D,85.376568,-1.375119
58900.53524,13.892000000000001,0.055999999999999994,W1,D,85.376581,-1.37517
58901.385989999995,13.894,0.051,W1,D,85.376564,-1.3751659999999999
58901.25521,13.899000000000001,0.055,W1,D,85.376503,-1.375169
58901.1238,13.911,0.059000000000000004,W1,D,85.376581,-1.37517
58900.40485,13.92,0.057,W1,D,85.37662900000001,-1.375145
58901.516760000006,13.934000000000001,0.053,W1,D,85.376565,-1.375083
58901.123929999994,13.940999999999999,0.051,W1,D,85.376527,-1.3751719999999998
58901.058979999994,13.977,0.054000000000000006,W1,D,85.376535,-1.375182
59110.626879999996,13.860999999999999,0.063,W1,D,85.37651600000001,-1.375275
59110.49559,13.863,0.052000000000000005,W1,D,85.376627,-1.375241
59110.1691,13.864,0.05,W1,D,85.376623,-1.37511
59110.365320000004,13.96,0.054000000000000006,W1,D,85.376581,-1.3751950000000002
59110.88842999999,13.962,0.057,W1,D,85.376637,-1.3752520000000001
59109.90754,13.974,0.07200000000000001,W1,D,85.37668000000001,-1.375134
59110.75765,14.022,0.06,W1,D,85.376633,-1.375106
59110.29987,14.052,0.065,W1,D,85.376536,-1.375132
59110.23455,14.107999999999999,0.07,W1,D,85.376584,-1.375142
56729.74075,13.374,0.09300000000000001,W2,D,85.376559,-1.3750850000000001
56724.73625,13.392000000000001,0.121,W2,D,85.376543,-1.375161
56730.860179999996,13.395,0.109,W2,D,85.376545,-1.375077
56730.20171,13.397,0.092,W2,D,85.37653399999999,-1.375185
56729.87255,13.52,0.212,W2,D,85.37658,-1.3752870000000001
56730.00421,13.542,0.128,W2,D,85.376635,-1.375216
56730.72851,13.543,0.139,W2,D,85.376531,-1.375158
56730.399339999996,13.565999999999999,0.132,W2,D,85.376561,-1.375134
56730.135879999994,13.575,0.183,W2,D,85.376583,-1.37517
56729.74088,13.589,0.106,W2,D,85.376476,-1.3751639999999998
56730.333510000004,13.609000000000002,0.106,W2,D,85.376482,-1.375177
56730.59684,13.627,0.139,W2,D,85.376627,-1.375165
56921.45705,13.368,0.09699999999999999,W2,D,85.376577,-1.3752309999999999
56921.32551,13.380999999999998,0.09300000000000001,W2,D,85.37652299999999,-1.375106
56921.785970000004,13.425,0.099,W2,D,85.376467,-1.375134
56921.654429999995,13.437999999999999,0.113,W2,D,85.376587,-1.375176
56922.31213,13.478,0.127,W2,D,85.37661999999999,-1.375199
56921.851670000004,13.503,0.10400000000000001,W2,D,85.376589,-1.375155
56921.19397000001,13.517000000000001,0.126,W2,D,85.376598,-1.375238
56921.720129999994,13.534,0.11199999999999999,W2,D,85.37655699999999,-1.3751360000000001
56921.58859,13.591,0.102,W2,D,85.376532,-1.375145
57089.20377000001,13.421,0.10099999999999999,W2,D,85.376513,-1.375182
57089.46634,13.431,0.087,W2,D,85.37657,-1.375176
57089.072360000006,13.442,0.092,W2,D,85.376428,-1.37513
57089.26935,13.444,0.091,W2,D,85.376571,-1.3752309999999999
57089.46647000001,13.446,0.096,W2,D,85.376646,-1.375198
57089.92616,13.453,0.09,W2,D,85.37651899999999,-1.37522
57089.79475,13.505,0.113,W2,D,85.376538,-1.375158
57089.926029999995,13.511,0.091,W2,D,85.376577,-1.375114
57088.80966,13.517999999999999,0.09699999999999999,W2,D,85.376551,-1.375204
57089.53205,13.548,0.132,W2,D,85.376522,-1.375117
57283.81282000001,13.29,0.09,W2,D,85.376584,-1.3751280000000001
57283.681529999994,13.447000000000001,0.11,W2,D,85.376577,-1.375185
57284.14071,13.455,0.14800000000000002,W2,D,85.376576,-1.3751280000000001
57283.15677,13.482000000000001,0.1,W2,D,85.376594,-1.375141
57284.009560000006,13.565999999999999,0.122,W2,D,85.376531,-1.375209
57283.484789999995,13.642999999999999,0.11699999999999999,W2,D,85.376598,-1.375168
57283.8784,13.654000000000002,0.18899999999999997,W2,D,85.37661999999999,-1.3751200000000001
57283.747110000004,13.663,0.134,W2,D,85.37655,-1.375143
57283.61595,13.687999999999999,0.12300000000000001,W2,D,85.37653900000001,-1.375109
57448.55269,13.423,0.10400000000000001,W2,D,85.376553,-1.375209
57448.02831,13.44,0.122,W2,D,85.376552,-1.3752209999999998
57448.88032999999,13.470999999999998,0.11800000000000001,W2,D,85.37651600000001,-1.375186
57448.61814,13.48,0.098,W2,D,85.37661700000001,-1.375227
57448.42152999999,13.504000000000001,0.105,W2,D,85.376526,-1.375109
57448.2905,13.515999999999998,0.095,W2,D,85.376497,-1.375132
57448.35595,13.53,0.125,W2,D,85.37644399999999,-1.37516
57448.15934,13.588,0.10400000000000001,W2,D,85.37651899999999,-1.375143
57448.7493,13.605,0.11,W2,D,85.376587,-1.375219
57647.97591,13.424000000000001,0.096,W2,D,85.376579,-1.375097
57647.91033,13.462,0.157,W2,D,85.376588,-1.375107
57647.7793,13.482000000000001,0.11199999999999999,W2,D,85.37657800000001,-1.375173
57648.30342999999,13.503,0.10800000000000001,W2,D,85.37661800000001,-1.375171
57647.648270000005,13.545,0.13699999999999998,W2,D,85.376566,-1.375116
57648.041370000006,13.577,0.138,W2,D,85.37650500000001,-1.375073
57647.58282,13.603,0.11699999999999999,W2,D,85.376563,-1.3751010000000001
57647.45179,13.64,0.165,W2,D,85.376639,-1.3752309999999999
57648.1724,13.686,0.204,W2,D,85.376518,-1.375138
57812.66621,13.341,0.10300000000000001,W2,D,85.376533,-1.37515
57812.142210000005,13.468,0.10800000000000001,W2,D,85.37659000000001,-1.375178
57812.79712,13.472999999999999,0.1,W2,D,85.376644,-1.37511
57813.12463,13.475999999999999,0.094,W2,D,85.376533,-1.3751360000000001
57812.273239999995,13.495999999999999,0.11599999999999999,W2,D,85.37649499999999,-1.3750959999999999
57812.53517999999,13.504000000000001,0.14,W2,D,85.37648100000001,-1.375158
57812.731660000005,13.532,0.136,W2,D,85.37658,-1.375241
57812.60062999999,13.539000000000001,0.17300000000000001,W2,D,85.376544,-1.375165
57812.404279999995,13.607000000000001,0.127,W2,D,85.37659000000001,-1.3752440000000001
57812.9936,13.645,0.11900000000000001,W2,D,85.376588,-1.375199
58014.431860000004,13.469000000000001,0.099,W2,D,85.37666,-1.375194
58014.9556,13.484000000000002,0.10400000000000001,W2,D,85.376558,-1.375075
58014.69379,13.526,0.10800000000000001,W2,D,85.376572,-1.375104
58014.56276,13.555,0.105,W2,D,85.37655699999999,-1.375216
58015.413889999996,13.574000000000002,0.10300000000000001,W2,D,85.376621,-1.375178
58014.75925,13.645,0.147,W2,D,85.376635,-1.375167
58014.8247,13.685,0.157,W2,D,85.37657,-1.3751639999999998
58014.30096,13.702,0.127,W2,D,85.37655699999999,-1.375099
58015.15196,13.718,0.134,W2,D,85.376591,-1.375193
58014.89015,13.755,0.146,W2,D,85.376614,-1.3752229999999999
58169.924,13.398,0.10300000000000001,W2,D,85.37656700000001,-1.3752309999999999
58169.46532,13.427,0.102,W2,D,85.376588,-1.3751440000000001
58169.59674,13.478,0.12,W2,D,85.37652800000001,-1.375214
58169.33493,13.5,0.12300000000000001,W2,D,85.376551,-1.3750930000000001
58170.0549,13.533,0.09300000000000001,W2,D,85.37654599999999,-1.375234
58170.18581,13.538,0.099,W2,D,85.37656700000001,-1.375143
58169.204020000005,13.595999999999998,0.109,W2,D,85.376634,-1.3750850000000001
58169.79309,13.637,0.155,W2,D,85.376597,-1.375161
58170.31658,13.668,0.10800000000000001,W2,D,85.376577,-1.375103
58379.111560000005,13.366,0.09699999999999999,W2,D,85.376508,-1.3750850000000001
58378.915329999996,13.4,0.105,W2,D,85.37657,-1.375134
58379.17701,13.455,0.102,W2,D,85.376553,-1.375149
58379.30791,13.465,0.109,W2,D,85.37651600000001,-1.375216
58379.04622999999,13.48,0.105,W2,D,85.376575,-1.375168
58378.588070000005,13.499,0.126,W2,D,85.37655699999999,-1.3751229999999999
58379.56972000001,13.503,0.098,W2,D,85.376581,-1.375111
58379.43882,13.603,0.132,W2,D,85.37661999999999,-1.375167
58378.45729,13.64,0.11699999999999999,W2,D,85.376581,-1.3751659999999999
58536.76456,13.387,0.094,W2,D,85.376571,-1.3751799999999998
58536.63366,13.466,0.11,W2,D,85.376627,-1.37514
58536.568210000005,13.475,0.102,W2,D,85.37657,-1.375186
58536.43743,13.491,0.113,W2,D,85.376533,-1.375192
58536.82989,13.543,0.099,W2,D,85.376545,-1.375092
58537.157020000006,13.552999999999999,0.10300000000000001,W2,D,85.376532,-1.375139
58537.02624,13.56,0.105,W2,D,85.376542,-1.375125
58536.17563,13.569,0.111,W2,D,85.376605,-1.375169
58743.06467000001,13.411,0.096,W2,D,85.37655600000001,-1.375178
58743.45712000001,13.45,0.11199999999999999,W2,D,85.376524,-1.3751280000000001
58742.737539999995,13.450999999999999,0.14300000000000002,W2,D,85.376627,-1.3751719999999998
58743.2609,13.452,0.114,W2,D,85.37667900000001,-1.375167
58743.06454,13.465,0.099,W2,D,85.376568,-1.375271
58743.129989999994,13.474,0.131,W2,D,85.376482,-1.3751659999999999
58743.391670000005,13.488,0.106,W2,D,85.376636,-1.375169
58743.195439999996,13.515,0.109,W2,D,85.376542,-1.3750879999999999
58743.7188,13.535,0.11,W2,D,85.376531,-1.3751719999999998
58742.868310000005,13.549000000000001,0.134,W2,D,85.376568,-1.375154
58901.123929999994,13.217,0.08800000000000001,W2,D,85.376527,-1.3751719999999998
58901.1238,13.322000000000001,0.08199999999999999,W2,D,85.376581,-1.37517
58900.53524,13.357999999999999,0.083,W2,D,85.376581,-1.37517
58901.385989999995,13.385,0.09,W2,D,85.376564,-1.3751659999999999
58901.058979999994,13.397,0.085,W2,D,85.376535,-1.375182
58901.25521,13.454,0.11199999999999999,W2,D,85.376503,-1.375169
58900.99352999999,13.517999999999999,0.1,W2,D,85.376568,-1.375119
58901.516760000006,13.537,0.11,W2,D,85.376565,-1.375083
58900.40485,13.544,0.113,W2,D,85.37662900000001,-1.375145
58900.666529999995,13.64,0.109,W2,D,85.376522,-1.3751229999999999
59109.90754,13.418,0.131,W2,D,85.37668000000001,-1.375134
59109.776770000004,13.425999999999998,0.102,W2,D,85.376612,-1.375206
59110.626879999996,13.436,0.133,W2,D,85.37651600000001,-1.375275
59110.88842999999,13.454,0.094,W2,D,85.376637,-1.3752520000000001
59110.29987,13.495999999999999,0.11199999999999999,W2,D,85.376536,-1.375132
59110.43065,13.534,0.132,W2,D,85.376637,-1.375124
59110.03832000001,13.62,0.11199999999999999,W2,D,85.376551,-1.375198
59110.75765,13.652000000000001,0.14400000000000002,W2,D,85.376633,-1.375106
59110.365320000004,13.706,0.135,W2,D,85.376581,-1.3751950000000002
