mjd,mag,emag,flt,class,ra,dec
58542.56022000001,8.767999999999999,0.034,W1,D,246.35141299999998,-24.49578
58543.27993,8.769,0.035,W1,D,246.351447,-24.495813000000002
58543.14902999999,8.77,0.034,W1,D,246.35141600000003,-24.495834
58543.410710000004,8.777000000000001,0.034,W1,D,246.351461,-24.495857
58542.690989999996,8.777999999999999,0.034,W1,D,246.35139300000003,-24.495811
58543.08358,8.828,0.034,W1,D,246.351394,-24.495804999999997
58539.68099,8.859,0.034,W1,D,246.351409,-24.495812
58543.5411,8.871,0.035,W1,D,246.35141000000002,-24.495808
58539.8119,8.882,0.034,W1,D,246.351414,-24.495785
58703.18896,8.87,0.035,W1,D,246.351404,-24.495801
58706.72143,8.881,0.034,W1,D,246.351491,-24.495838
58706.26353,8.894,0.034,W1,D,246.35147,-24.495801999999998
58703.123510000005,8.896,0.034,W1,D,246.351456,-24.495815
58703.45115,8.905,0.034,W1,D,246.35143,-24.495856
58703.25492000001,8.906,0.034,W1,D,246.35144100000002,-24.495808
58706.590529999994,8.908999999999999,0.034,W1,D,246.351471,-24.495832
58706.132620000004,8.914,0.034,W1,D,246.35142799999997,-24.495824
58702.73156,8.922,0.034,W1,D,246.35141099999998,-24.495820000000002
58705.87094,8.933,0.035,W1,D,246.351409,-24.495786
58702.86234,8.936,0.036000000000000004,W1,D,246.351402,-24.495801
58706.00185,8.946,0.034,W1,D,246.351394,-24.495822
58703.32037,8.97,0.038,W1,D,246.351439,-24.495819
58703.71282000001,8.982999999999999,0.035,W1,D,246.35147200000003,-24.495829
58703.581920000004,8.988,0.034,W1,D,246.35141000000002,-24.495811
58906.91768,8.568,0.034,W1,D,246.351455,-24.495795
58906.91755,8.568999999999999,0.034,W1,D,246.351455,-24.495814000000003
58907.24469,8.575,0.034,W1,D,246.351435,-24.495777
58907.440910000005,8.575,0.035,W1,D,246.35144,-24.49577
58907.767920000006,8.579,0.034,W1,D,246.351429,-24.495788
58907.63714,8.59,0.036000000000000004,W1,D,246.351417,-24.495784
58907.506239999995,8.594,0.034,W1,D,246.351404,-24.495809
58906.786779999995,8.624,0.033,W1,D,246.351381,-24.495834
58907.37546,8.624,0.033,W1,D,246.35141800000002,-24.495808
59070.175370000004,8.651,0.034,W1,D,246.35141000000002,-24.495849
59070.50238,8.656,0.034,W1,D,246.35143,-24.495824
59070.5677,8.666,0.034,W1,D,246.35140299999998,-24.495878
59070.30615,8.675,0.033,W1,D,246.35144900000003,-24.495816
59070.43692000001,8.675,0.033,W1,D,246.351402,-24.495816
59070.63315,8.677,0.034,W1,D,246.35139500000002,-24.49584
59070.8947,8.677999999999999,0.033,W1,D,246.35136,-24.495873
56718.84751,8.151,0.042,W2,D,246.351463,-24.495788
56718.38642,8.158999999999999,0.042,W2,D,246.35145,-24.495798999999998
56718.64988,8.161,0.042,W2,D,246.351429,-24.495793
56718.452379999995,8.163,0.042,W2,D,246.351398,-24.495726
56718.715710000004,8.168,0.042,W2,D,246.351424,-24.495808
56718.58405,8.17,0.040999999999999995,W2,D,246.35145099999997,-24.495775
56718.25475,8.172,0.042,W2,D,246.35142799999997,-24.495791
56718.71584,8.193999999999999,0.042,W2,D,246.351454,-24.49575
56719.110720000004,8.2,0.042,W2,D,246.35140499999997,-24.495753
56898.00343,8.244,0.040999999999999995,W2,D,246.351442,-24.495792
56897.74035,8.252,0.040999999999999995,W2,D,246.35141600000003,-24.495770999999998
56897.411439999996,8.258,0.040999999999999995,W2,D,246.351419,-24.495778
56897.871889999995,8.26,0.040999999999999995,W2,D,246.351453,-24.495734
56897.2799,8.267000000000001,0.040999999999999995,W2,D,246.35142599999998,-24.495781
56897.67465,8.277999999999999,0.040999999999999995,W2,D,246.35145099999997,-24.495722
56897.54298,8.283,0.040999999999999995,W2,D,246.35146600000002,-24.495794
56897.14836,8.302999999999999,0.040999999999999995,W2,D,246.351448,-24.495778
56897.47727,8.311,0.042,W2,D,246.351425,-24.495776
56897.016820000004,8.312000000000001,0.04,W2,D,246.351406,-24.495791
57080.70396,8.064,0.04,W2,D,246.351435,-24.495787
57080.63825,8.077,0.040999999999999995,W2,D,246.351445,-24.495751000000002
57080.966660000006,8.086,0.040999999999999995,W2,D,246.351402,-24.49578
57080.37556,8.096,0.040999999999999995,W2,D,246.351463,-24.495801999999998
57080.57268,8.099,0.040999999999999995,W2,D,246.351425,-24.495739
57080.24427,8.113,0.042,W2,D,246.351454,-24.495769
57080.63838,8.146,0.043,W2,D,246.35148199999998,-24.495773
57080.50697,8.16,0.042,W2,D,246.351415,-24.495779000000002
57259.43877000001,8.422,0.040999999999999995,W2,D,246.351465,-24.495788
57259.37319,8.436,0.040999999999999995,W2,D,246.35143300000001,-24.495763
57259.504479999996,8.439,0.040999999999999995,W2,D,246.35133199999999,-24.495781
57259.045170000005,8.44,0.040999999999999995,W2,D,246.351455,-24.495767999999998
57259.30761,8.442,0.040999999999999995,W2,D,246.35148199999998,-24.495792
57259.570060000005,8.442,0.040999999999999995,W2,D,246.351463,-24.495795
57256.88055,8.456,0.04,W2,D,246.351468,-24.495784
57258.91401,8.461,0.040999999999999995,W2,D,246.351427,-24.495756
57259.0453,8.465,0.040999999999999995,W2,D,246.35139700000002,-24.495791
57259.17645,8.474,0.04,W2,D,246.351392,-24.495765
57256.552520000005,8.501,0.04,W2,D,246.35142000000002,-24.495785
57256.88042,8.502,0.040999999999999995,W2,D,246.351396,-24.495704
57256.35566,8.502,0.040999999999999995,W2,D,246.351421,-24.495751000000002
57256.29008,8.508,0.04,W2,D,246.35147200000003,-24.495783
57256.486939999995,8.522,0.04,W2,D,246.35139500000002,-24.495787
57256.749260000004,8.527000000000001,0.040999999999999995,W2,D,246.35147400000002,-24.495789000000002
57256.421239999996,8.536,0.040999999999999995,W2,D,246.351477,-24.495798
57256.6181,8.537,0.040999999999999995,W2,D,246.351384,-24.495801
57444.91986,8.033999999999999,0.040999999999999995,W2,D,246.35138500000002,-24.49575
57445.051020000006,8.037,0.04,W2,D,246.351444,-24.495783
57444.78883,8.041,0.04,W2,D,246.351427,-24.495801
57445.31321,8.046,0.040999999999999995,W2,D,246.351412,-24.495822
57444.72325,8.05,0.04,W2,D,246.351402,-24.495807
57444.65767000001,8.051,0.04,W2,D,246.351448,-24.495810000000002
57445.18205,8.058,0.040999999999999995,W2,D,246.35141600000003,-24.495798
57444.592220000006,8.086,0.040999999999999995,W2,D,246.35147,-24.495793
57444.33003,8.092,0.040999999999999995,W2,D,246.35143,-24.49575
57618.589060000006,8.383,0.040999999999999995,W2,D,246.351452,-24.495791
57618.720089999995,8.384,0.040999999999999995,W2,D,246.351398,-24.495785
57618.130520000006,8.398,0.042,W2,D,246.351435,-24.495798
57618.26155,8.414,0.040999999999999995,W2,D,246.35139300000003,-24.495785
57617.868460000005,8.418,0.040999999999999995,W2,D,246.351425,-24.495773
57618.32713,8.418,0.040999999999999995,W2,D,246.35139900000001,-24.495801
57617.999489999995,8.42,0.040999999999999995,W2,D,246.35143100000002,-24.495773
57618.45816,8.435,0.040999999999999995,W2,D,246.351425,-24.495811
57811.85265,8.211,0.042,W2,D,246.351448,-24.495756
57812.31106,8.214,0.042,W2,D,246.351424,-24.495778
57811.787070000006,8.228,0.040999999999999995,W2,D,246.35142000000002,-24.495827
57812.04912999999,8.234,0.042,W2,D,246.35145099999997,-24.495782000000002
57811.45967999999,8.24,0.040999999999999995,W2,D,246.351447,-24.495796
57811.98355,8.245,0.040999999999999995,W2,D,246.351477,-24.495827
57812.180029999996,8.247,0.040999999999999995,W2,D,246.35140800000002,-24.495817000000002
57978.77917,8.12,0.040999999999999995,W2,D,246.351375,-24.495784
57978.58282,8.133,0.042,W2,D,246.351423,-24.495844
57978.32087999999,8.135,0.040999999999999995,W2,D,246.351477,-24.495784
57978.189979999996,8.14,0.042,W2,D,246.351438,-24.495783
57978.71372000001,8.147,0.042,W2,D,246.351442,-24.495807
57979.17201,8.147,0.042,W2,D,246.351429,-24.495794
57978.582689999996,8.156,0.042,W2,D,246.351417,-24.495793
57978.45179,8.158999999999999,0.042,W2,D,246.35141000000002,-24.495801
57979.0411,8.179,0.042,W2,D,246.35147400000002,-24.495842
57978.84462,8.183,0.042,W2,D,246.351442,-24.49586
58176.04811,8.107000000000001,0.040999999999999995,W2,D,246.35144100000002,-24.495817000000002
58176.113560000005,8.113,0.042,W2,D,246.351412,-24.495828
58175.98266,8.117,0.040999999999999995,W2,D,246.35141299999998,-24.495849
58175.85175,8.121,0.042,W2,D,246.35141600000003,-24.495808
58176.44082,8.121,0.043,W2,D,246.351444,-24.495801999999998
58175.72085,8.122,0.042,W2,D,246.351391,-24.495811
58176.30992000001,8.129,0.043,W2,D,246.351438,-24.495818
58339.026379999996,8.47,0.040999999999999995,W2,D,246.351394,-24.495793
58338.699120000005,8.497,0.04,W2,D,246.351424,-24.495801
58339.41896,8.504,0.04,W2,D,246.351425,-24.495822
58338.960929999994,8.505,0.040999999999999995,W2,D,246.35135699999998,-24.495777
58339.09171,8.505,0.04,W2,D,246.351438,-24.495807
58339.15665,8.514,0.040999999999999995,W2,D,246.351422,-24.4958
58339.222610000004,8.517000000000001,0.040999999999999995,W2,D,246.351414,-24.495818
58339.549360000005,8.519,0.040999999999999995,W2,D,246.351409,-24.495817000000002
58339.68064,8.522,0.040999999999999995,W2,D,246.35138500000002,-24.495792
58543.01825,8.145,0.042,W2,D,246.351381,-24.495808
58542.8219,8.186,0.042,W2,D,246.351424,-24.495835
58543.01812000001,8.197000000000001,0.042,W2,D,246.351463,-24.495859
58542.9528,8.2,0.040999999999999995,W2,D,246.351438,-24.495798
58543.27993,8.238999999999999,0.040999999999999995,W2,D,246.351447,-24.495813000000002
58543.08358,8.24,0.040999999999999995,W2,D,246.351394,-24.495804999999997
58543.5411,8.24,0.043,W2,D,246.35141000000002,-24.495808
58542.690989999996,8.254,0.040999999999999995,W2,D,246.35139300000003,-24.495811
58543.14902999999,8.254,0.040999999999999995,W2,D,246.35141600000003,-24.495834
58542.56022000001,8.263,0.040999999999999995,W2,D,246.35141299999998,-24.49578
58539.68099,8.338,0.040999999999999995,W2,D,246.351409,-24.495812
58539.8119,8.397,0.042,W2,D,246.351414,-24.495785
58703.45115,8.34,0.042,W2,D,246.35143,-24.495856
58706.45975,8.344,0.040999999999999995,W2,D,246.351415,-24.495808
58702.862460000004,8.347000000000001,0.040999999999999995,W2,D,246.351368,-24.495875
58703.18896,8.347999999999999,0.040999999999999995,W2,D,246.351404,-24.495801
58706.72143,8.349,0.040999999999999995,W2,D,246.351491,-24.495838
58706.198079999995,8.352,0.040999999999999995,W2,D,246.351315,-24.495804
58703.32037,8.356,0.042,W2,D,246.351439,-24.495819
58703.32024,8.357999999999999,0.040999999999999995,W2,D,246.351479,-24.495787
58703.581920000004,8.361,0.040999999999999995,W2,D,246.35141000000002,-24.495811
58703.25492000001,8.362,0.040999999999999995,W2,D,246.35144100000002,-24.495808
58703.123510000005,8.363999999999999,0.040999999999999995,W2,D,246.351456,-24.495815
58706.00185,8.365,0.040999999999999995,W2,D,246.351394,-24.495822
58703.123629999995,8.371,0.042,W2,D,246.35141000000002,-24.495842
58705.87094,8.381,0.040999999999999995,W2,D,246.351409,-24.495786
58702.73156,8.382,0.042,W2,D,246.35141099999998,-24.495820000000002
58906.91755,8.01,0.04,W2,D,246.351455,-24.495814000000003
58907.506239999995,8.012,0.04,W2,D,246.351404,-24.495809
58907.17872,8.015,0.04,W2,D,246.351425,-24.495795
58907.31001,8.015,0.040999999999999995,W2,D,246.35144100000002,-24.495839
58907.24469,8.02,0.04,W2,D,246.351435,-24.495777
58907.048460000005,8.036,0.04,W2,D,246.351414,-24.495827
58907.37546,8.042,0.04,W2,D,246.35141800000002,-24.495808
58906.786779999995,8.047,0.04,W2,D,246.351381,-24.495834
58907.440910000005,8.067,0.040999999999999995,W2,D,246.35144,-24.49577
59070.8947,8.097999999999999,0.040999999999999995,W2,D,246.35136,-24.495873
59070.175370000004,8.102,0.040999999999999995,W2,D,246.35141000000002,-24.495849
59070.63315,8.139,0.042,W2,D,246.35139500000002,-24.49584
59070.50238,8.142999999999999,0.042,W2,D,246.35143,-24.495824
59070.3716,8.152000000000001,0.043,W2,D,246.351547,-24.495758
59070.30615,8.152999999999999,0.042,W2,D,246.35144900000003,-24.495816
59070.43692000001,8.157,0.042,W2,D,246.351402,-24.495816
