mjd,mag,emag,flt,class,ra,dec
58168.65494,10.589,0.018000000000000002,W1,F,234.70152000000002,-34.6771
58168.52391,10.591,0.019,W1,F,234.701442,-34.677253
58169.243879999995,10.592,0.02,W1,F,234.701423,-34.677202
58168.78584,10.609000000000002,0.021,W1,F,234.70148799999998,-34.677302000000005
58168.9822,10.616,0.019,W1,F,234.70149700000002,-34.677269
58168.982070000005,10.622,0.018000000000000002,W1,F,234.70151,-34.67713
58169.1131,10.64,0.018000000000000002,W1,F,234.701546,-34.677186
58169.11298,10.647,0.019,W1,F,234.70151099999998,-34.677209000000005
58168.52402999999,10.651,0.02,W1,F,234.70147400000002,-34.677111
58168.78572000001,10.658,0.02,W1,F,234.70153399999998,-34.677186
58332.21814,10.54,0.019,W1,F,234.70156200000002,-34.677153999999994
58331.69465,10.599,0.021,W1,F,234.70150800000002,-34.677151
58331.69478,10.614,0.019,W1,F,234.70161299999998,-34.677151
58332.087360000005,10.617,0.018000000000000002,W1,F,234.701581,-34.677096
58331.629329999996,10.619000000000002,0.017,W1,F,234.701525,-34.677215000000004
58331.563879999994,10.622,0.018000000000000002,W1,F,234.701532,-34.677153999999994
58331.7601,10.649000000000001,0.017,W1,F,234.701579,-34.677033
58331.95646,10.677999999999999,0.016,W1,F,234.70153599999998,-34.677099
58332.218270000005,10.687000000000001,0.02,W1,F,234.70163300000002,-34.677163
58331.36752000001,10.738,0.017,W1,F,234.70152400000003,-34.67719
58533.46777999999,10.588,0.02,W1,F,234.70154399999998,-34.677063000000004
58533.20597,10.610999999999999,0.017,W1,F,234.701479,-34.677149
58540.40337000001,10.634,0.017,W1,F,234.70147400000002,-34.677228
58533.59855,10.649000000000001,0.017,W1,F,234.70150499999997,-34.677222
58532.748060000005,10.673,0.016,W1,F,234.70146,-34.677164000000005
58533.075189999996,10.687999999999999,0.016,W1,F,234.701461,-34.677207
58532.94429,10.716,0.015,W1,F,234.70151,-34.677153999999994
58532.61716,10.728,0.015,W1,F,234.70151800000002,-34.677163
58532.87884,10.731,0.02,W1,F,234.701565,-34.677124
58696.12197000001,10.634,0.018000000000000002,W1,F,234.70163,-34.677099
58695.66457000001,10.637,0.017,W1,F,234.701584,-34.677077000000004
58695.40289,10.638,0.018000000000000002,W1,F,234.70161800000002,-34.677174
58695.8608,10.65,0.02,W1,F,234.70155699999998,-34.677196
58695.795470000005,10.654000000000002,0.017,W1,F,234.701594,-34.677161
58695.27212,10.663,0.017,W1,F,234.701596,-34.677259
58695.92625,10.663,0.016,W1,F,234.701588,-34.677046000000004
58695.53329,10.686,0.018000000000000002,W1,F,234.701581,-34.677163
58900.117829999996,10.587,0.017,W1,F,234.70145,-34.67712
58900.5751,10.617,0.021,W1,F,234.701454,-34.677251
58899.98692,10.620999999999999,0.019,W1,F,234.70156200000002,-34.677138
58900.314060000004,10.665999999999999,0.018000000000000002,W1,F,234.70151,-34.677174
58900.052379999994,10.681,0.016,W1,F,234.70151299999998,-34.677082
58900.18277000001,10.682,0.018000000000000002,W1,F,234.701552,-34.677149
58899.85615,10.685,0.017,W1,F,234.70148199999997,-34.677167
58899.5946,10.743,0.017,W1,F,234.701538,-34.67716
59062.32603,10.5,0.019,W1,F,234.70162000000002,-34.67706
59062.78367999999,10.593,0.02,W1,F,234.70156699999998,-34.677132
59062.4568,10.599,0.02,W1,F,234.701609,-34.677234999999996
59063.045360000004,10.625,0.019,W1,F,234.70154300000002,-34.677143
59062.91458,10.635,0.018000000000000002,W1,F,234.70158700000002,-34.676992999999996
59062.71835,10.652999999999999,0.017,W1,F,234.70156400000002,-34.67709
59062.97991,10.673,0.016,W1,F,234.701591,-34.677224
59063.17612999999,10.689,0.016,W1,F,234.701558,-34.677076
59063.43769,10.702,0.017,W1,F,234.70151299999998,-34.677051
59063.30691,10.720999999999998,0.016,W1,F,234.70159700000002,-34.677147999999995
56708.11395,10.299000000000001,0.019,W2,F,234.70152599999997,-34.677175
56708.24562,10.300999999999998,0.02,W2,F,234.7014,-34.677228
56711.99992,10.317,0.019,W2,F,234.701498,-34.677162
56708.77254,10.337,0.02,W2,F,234.70146,-34.67723
56711.472989999995,10.365,0.019,W2,F,234.701569,-34.677164000000005
56708.64087,10.373,0.021,W2,F,234.701453,-34.677168
56708.509079999996,10.375,0.018000000000000002,W2,F,234.701479,-34.677214
56708.24575,10.38,0.019,W2,F,234.701606,-34.677128
56711.27537,10.392000000000001,0.018000000000000002,W2,F,234.701552,-34.677114
56708.8385,10.392999999999999,0.02,W2,F,234.701604,-34.677103
56711.604660000005,10.399000000000001,0.019,W2,F,234.701552,-34.677025
56708.706710000006,10.4,0.018000000000000002,W2,F,234.7014,-34.67712
56708.575039999996,10.401,0.018000000000000002,W2,F,234.701391,-34.677161
56711.86812000001,10.415999999999999,0.021,W2,F,234.70148500000002,-34.677197
56708.97017000001,10.427999999999999,0.019,W2,F,234.701522,-34.677178999999995
56890.23937999999,10.356,0.019,W2,F,234.701517,-34.677258
56889.97617,10.357999999999999,0.019,W2,F,234.701644,-34.677089
56890.042,10.359000000000002,0.017,W2,F,234.70155,-34.677049
56890.50246,10.383,0.018000000000000002,W2,F,234.701527,-34.677122
56889.778920000004,10.4,0.019,W2,F,234.701556,-34.677215000000004
56889.647379999995,10.402000000000001,0.018000000000000002,W2,F,234.701575,-34.677115
56890.173539999996,10.417,0.021,W2,F,234.70157999999998,-34.677119
57073.35019,10.324000000000002,0.018000000000000002,W2,F,234.701463,-34.677215000000004
57072.89037000001,10.33,0.017,W2,F,234.701509,-34.677199
57073.875589999996,10.333,0.019,W2,F,234.701469,-34.677256
57073.41589,10.352,0.021,W2,F,234.70156699999998,-34.677101
57073.218779999996,10.373,0.017,W2,F,234.70144100000002,-34.677122999999995
57073.61289,10.379000000000001,0.018000000000000002,W2,F,234.701499,-34.677139000000004
57073.7443,10.386,0.018000000000000002,W2,F,234.70151600000003,-34.677091
57073.481470000006,10.419,0.017,W2,F,234.701448,-34.677248
57248.416,10.329,0.02,W2,F,234.701515,-34.677096999999996
57249.26878,10.332,0.018000000000000002,W2,F,234.701686,-34.6771
57249.13762,10.343,0.019,W2,F,234.701656,-34.677033
57249.006460000004,10.357000000000001,0.02,W2,F,234.701469,-34.6772
57248.744020000006,10.362,0.018000000000000002,W2,F,234.70165099999997,-34.677076
57248.875179999995,10.378,0.019,W2,F,234.701596,-34.677151
57248.87531,10.39,0.02,W2,F,234.70163,-34.677178000000005
57249.40007,10.395,0.018000000000000002,W2,F,234.701575,-34.677040999999996
57437.38424,10.26,0.02,W2,F,234.701499,-34.677191
57437.51527,10.31,0.019,W2,F,234.701382,-34.677314
57437.253079999995,10.325,0.019,W2,F,234.701435,-34.67723
57437.84304,10.332,0.018000000000000002,W2,F,234.70154100000002,-34.677126
57437.711879999995,10.344000000000001,0.018000000000000002,W2,F,234.70140800000001,-34.677254
57437.12205,10.345,0.017,W2,F,234.70144700000003,-34.677147
57437.449689999994,10.365,0.017,W2,F,234.701481,-34.677162
57437.974070000004,10.368,0.019,W2,F,234.70141800000002,-34.67719
57607.25331,10.363,0.02,W2,F,234.701576,-34.677136
57607.84289,10.376,0.019,W2,F,234.70150499999997,-34.677181
57607.77744,10.408,0.02,W2,F,234.701615,-34.677065999999996
57607.51537000001,10.422,0.019,W2,F,234.70147999999998,-34.677136
57607.38434,10.429,0.018000000000000002,W2,F,234.701484,-34.677203999999996
57608.23598,10.43,0.019,W2,F,234.70155699999998,-34.677209999999995
57607.6464,10.434000000000001,0.02,W2,F,234.70161800000002,-34.677129
57804.7166,10.344000000000001,0.02,W2,F,234.701527,-34.677153000000004
57804.58557,10.36,0.019,W2,F,234.701546,-34.677174
57804.71647000001,10.365,0.019,W2,F,234.70143399999998,-34.677207
57804.25805,10.369000000000002,0.018000000000000002,W2,F,234.701496,-34.67714
57801.63845,10.374,0.019,W2,F,234.701548,-34.67716
57801.63857999999,10.38,0.02,W2,F,234.70153399999998,-34.677152
57804.97854,10.387,0.022000000000000002,W2,F,234.701552,-34.677256
57804.78205,10.398,0.019,W2,F,234.701565,-34.677101
57802.09699,10.399000000000001,0.02,W2,F,234.701506,-34.677143
57801.769479999995,10.402000000000001,0.019,W2,F,234.701477,-34.677217
57801.245610000005,10.405,0.02,W2,F,234.70153,-34.677189
57801.70402999999,10.41,0.02,W2,F,234.701558,-34.677189
57804.52012000001,10.415,0.019,W2,F,234.701569,-34.677184999999994
57801.83493,10.415999999999999,0.02,W2,F,234.70151299999998,-34.677189
57804.12715,10.424000000000001,0.018000000000000002,W2,F,234.701552,-34.677159
57802.2279,10.429,0.02,W2,F,234.701446,-34.677258
57804.38909,10.444,0.019,W2,F,234.701427,-34.677174
57971.05155,10.319,0.018000000000000002,W2,F,234.70147200000002,-34.677196
57971.18257999999,10.363,0.019,W2,F,234.70160800000002,-34.677169
57971.57529,10.394,0.017,W2,F,234.70163399999998,-34.67711
57971.24804,10.402000000000001,0.019,W2,F,234.70161800000002,-34.677052
57971.706320000005,10.425999999999998,0.018000000000000002,W2,F,234.701668,-34.677129
57971.31349,10.427999999999999,0.02,W2,F,234.70162000000002,-34.67708
58168.52391,10.333,0.018000000000000002,W2,F,234.701442,-34.677253
58168.52402999999,10.333,0.02,W2,F,234.70147400000002,-34.677111
58168.982070000005,10.343,0.017,W2,F,234.70151,-34.67713
58169.374910000006,10.345,0.02,W2,F,234.70149700000002,-34.677147
58168.393,10.345999999999998,0.019,W2,F,234.70158999999998,-34.67714
58168.65494,10.345999999999998,0.018000000000000002,W2,F,234.70152000000002,-34.6771
58168.91662,10.347999999999999,0.019,W2,F,234.70145,-34.677161
58168.78572000001,10.355,0.018000000000000002,W2,F,234.70153399999998,-34.677186
58169.11298,10.36,0.019,W2,F,234.70151099999998,-34.677209000000005
58169.374789999994,10.370999999999999,0.019,W2,F,234.70143399999998,-34.677282
58168.39313,10.374,0.019,W2,F,234.701498,-34.677116
58168.65481,10.380999999999998,0.018000000000000002,W2,F,234.70154399999998,-34.677098
58168.78584,10.39,0.024,W2,F,234.70148799999998,-34.677302000000005
58168.8513,10.392000000000001,0.018000000000000002,W2,F,234.701381,-34.677172999999996
58332.21814,10.311,0.018000000000000002,W2,F,234.70156200000002,-34.677153999999994
58331.10584,10.341,0.019,W2,F,234.70154,-34.67714
58331.69465,10.343,0.019,W2,F,234.70150800000002,-34.677151
58331.7601,10.365,0.018000000000000002,W2,F,234.701579,-34.677033
58331.825560000005,10.392000000000001,0.019,W2,F,234.701494,-34.677209999999995
58331.95646,10.392999999999999,0.021,W2,F,234.70153599999998,-34.677099
58331.69478,10.394,0.022000000000000002,W2,F,234.70161299999998,-34.677151
58331.36752000001,10.395999999999999,0.019,W2,F,234.70152400000003,-34.67719
58332.218270000005,10.417,0.023,W2,F,234.70163300000002,-34.677163
58331.629329999996,10.424000000000001,0.019,W2,F,234.701525,-34.677215000000004
58532.94429,10.362,0.018000000000000002,W2,F,234.70151,-34.677153999999994
58533.14065,10.365,0.02,W2,F,234.70155899999997,-34.677183
58532.748060000005,10.395999999999999,0.018000000000000002,W2,F,234.70146,-34.677164000000005
58532.61716,10.407,0.019,W2,F,234.70151800000002,-34.677163
58533.46777999999,10.411,0.021,W2,F,234.70154399999998,-34.677063000000004
58533.20597,10.415,0.022000000000000002,W2,F,234.701479,-34.677149
58533.59855,10.419,0.017,W2,F,234.70150499999997,-34.677222
58532.87884,10.422,0.018000000000000002,W2,F,234.701565,-34.677124
58540.40337000001,10.43,0.021,W2,F,234.70147400000002,-34.677228
58695.53329,10.329,0.021,W2,F,234.701581,-34.677163
58695.40289,10.343,0.018000000000000002,W2,F,234.70161800000002,-34.677174
58695.92625,10.404000000000002,0.018000000000000002,W2,F,234.701588,-34.677046000000004
58695.27212,10.407,0.02,W2,F,234.701596,-34.677259
58695.8608,10.41,0.017,W2,F,234.70155699999998,-34.677196
58695.795470000005,10.412,0.019,W2,F,234.701594,-34.677161
58696.12197000001,10.429,0.02,W2,F,234.70163,-34.677099
58696.253379999995,10.434000000000001,0.018000000000000002,W2,F,234.701604,-34.677104
58900.5751,10.335999999999999,0.019,W2,F,234.701454,-34.677251
58900.18277000001,10.343,0.019,W2,F,234.701552,-34.677149
58900.314060000004,10.347999999999999,0.019,W2,F,234.70151,-34.677174
58899.5946,10.365,0.018000000000000002,W2,F,234.701538,-34.67716
58899.98692,10.373,0.019,W2,F,234.70156200000002,-34.677138
58899.98705,10.387,0.019,W2,F,234.70147799999998,-34.677183
58900.052379999994,10.402000000000001,0.018000000000000002,W2,F,234.70151299999998,-34.677082
58899.72537000001,10.405999999999999,0.02,W2,F,234.70141099999998,-34.677283
59062.849129999995,10.364,0.019,W2,F,234.701512,-34.677067
59063.30691,10.38,0.019,W2,F,234.70159700000002,-34.677147999999995
59062.4568,10.380999999999998,0.021,W2,F,234.701609,-34.677234999999996
59062.71835,10.405999999999999,0.018000000000000002,W2,F,234.70156400000002,-34.67709
59063.17612999999,10.427,0.019,W2,F,234.701558,-34.677076
59062.78381,10.429,0.021,W2,F,234.70166600000002,-34.677184999999994
59063.045360000004,10.432,0.021,W2,F,234.70154300000002,-34.677143
59062.97991,10.445,0.02,W2,F,234.701591,-34.677224
59062.78367999999,10.466,0.021,W2,F,234.70156699999998,-34.677132
59063.43769,10.485999999999999,0.021,W2,F,234.70151299999998,-34.677051
