mjd,mag,emag,flt,class,ra,dec
57987.19047,13.424000000000001,0.042,W1,P,53.075275,30.829411
57987.38682000001,13.443,0.049,W1,P,53.07538,30.829409000000002
57986.92853,13.444,0.043,W1,P,53.075355,30.829379
57987.648629999996,13.457,0.040999999999999995,W1,P,53.075348999999996,30.829426
57987.51772999999,13.459000000000001,0.044000000000000004,W1,P,53.075331000000006,30.829397999999998
58145.84347000001,13.450999999999999,0.046,W1,P,53.07526800000001,30.829317
58143.356810000005,13.454,0.04,W1,P,53.075378,30.8294
58143.02955,13.460999999999999,0.048,W1,P,53.075337,30.829392
58143.16045,13.472999999999999,0.038,W1,P,53.075256,30.829311999999998
58145.9745,13.482000000000001,0.043,W1,P,53.075277,30.829359000000004
58145.64712,13.482999999999999,0.044000000000000004,W1,P,53.075331000000006,30.829359999999998
58142.76761,13.49,0.044000000000000004,W1,P,53.07536700000001,30.829341999999997
58145.51621,13.5,0.047,W1,P,53.0754,30.829356
58143.48771,13.503,0.045,W1,P,53.075417,30.829384
58142.89865,13.51,0.04,W1,P,53.075270999999994,30.829334000000003
58143.095,13.512,0.042,W1,P,53.075342000000006,30.829376
58146.039829999994,13.520999999999999,0.051,W1,P,53.07529,30.829364
58145.90905,13.526,0.043,W1,P,53.075295999999994,30.829388
58146.36722000001,13.529000000000002,0.047,W1,P,53.07535,30.829401
58146.105410000004,13.536,0.042,W1,P,53.075361,30.829339
58145.778020000005,13.538,0.055999999999999994,W1,P,53.075320999999995,30.82937
58145.97437999999,13.539000000000001,0.045,W1,P,53.075312,30.829355
58145.8436,13.54,0.046,W1,P,53.07531899999999,30.829377
58143.61862000001,13.555,0.044000000000000004,W1,P,53.075322,30.829377
58145.90892,13.583,0.047,W1,P,53.075446,30.829428000000004
58350.83568,13.383,0.037000000000000005,W1,P,53.07543199999999,30.829423
58351.16281,13.389000000000001,0.038,W1,P,53.075312,30.829461
58351.293710000005,13.425999999999998,0.037000000000000005,W1,P,53.075390000000006,30.829407
58351.6863,13.444,0.052000000000000005,W1,P,53.075182999999996,30.829447
58351.424620000005,13.46,0.038,W1,P,53.075379000000005,30.829389000000003
58351.55552,13.464,0.048,W1,P,53.075265,30.829432
58351.8172,13.495999999999999,0.044000000000000004,W1,P,53.075340000000004,30.829486
58350.96657999999,13.505,0.039,W1,P,53.07535,30.829419
58510.33832,13.398,0.036000000000000004,W1,P,53.075410999999995,30.829345
58510.60001,13.413,0.039,W1,P,53.075302,30.829347
58510.469229999995,13.458,0.037000000000000005,W1,P,53.075402000000004,30.829320000000003
58509.618610000005,13.469000000000001,0.039,W1,P,53.075304,30.829372999999997
58510.1421,13.479000000000001,0.046,W1,P,53.075348999999996,30.829276
58509.74951,13.48,0.044000000000000004,W1,P,53.075306999999995,30.829354
58510.07665,13.523,0.048,W1,P,53.075285,30.829401
58510.20755,13.538,0.042,W1,P,53.075371,30.829337
58715.97609,13.392999999999999,0.057,W1,P,53.075342000000006,30.829447
58715.97596,13.402999999999999,0.067,W1,P,53.075337,30.829326000000002
58715.1256,13.41,0.037000000000000005,W1,P,53.075337,30.829426
58715.51805,13.415999999999999,0.045,W1,P,53.075347,30.829377
58715.64895,13.463,0.039,W1,P,53.075337,30.829344
58715.2565,13.479000000000001,0.039,W1,P,53.075373,30.829379
58715.5835,13.488,0.043,W1,P,53.075343999999994,30.829394
58718.98561,13.491,0.042,W1,P,53.075403,30.829365999999997
58714.99482000001,13.503,0.040999999999999995,W1,P,53.075343000000004,30.829388
58715.51817999999,13.519,0.046,W1,P,53.075413,30.829434000000003
58715.71441,13.52,0.043,W1,P,53.075382999999995,30.829341999999997
58715.84518,13.527999999999999,0.043,W1,P,53.075415,30.829364
58874.70688,13.477,0.037000000000000005,W1,P,53.075342000000006,30.829318
58874.5756,13.497,0.04,W1,P,53.07540600000001,30.829318
58874.18365,13.532,0.039,W1,P,53.07530500000001,30.829280999999998
58874.445329999995,13.544,0.040999999999999995,W1,P,53.075416000000004,30.829355
58873.85665,13.547,0.05,W1,P,53.075378,30.829351000000003
58873.987420000005,13.557,0.045,W1,P,53.075399,30.829359000000004
58874.31443,13.559000000000001,0.043,W1,P,53.075371999999994,30.829352
59082.89335,13.534,0.042,W1,P,53.075401,30.829345
59082.5009,13.54,0.046,W1,P,53.075364,30.829314
59083.02413,13.545,0.046,W1,P,53.075326000000004,30.829415
59083.1549,13.574000000000002,0.042,W1,P,53.075357,30.829411
59082.56635,13.602,0.049,W1,P,53.075337,30.829394
59082.762579999995,13.603,0.059000000000000004,W1,P,53.075331000000006,30.829359000000004
59082.3048,13.619000000000002,0.044000000000000004,W1,P,53.075328000000006,30.829342999999998
59082.6318,13.696,0.049,W1,P,53.075306999999995,30.829384
56703.4036,11.562000000000001,0.037000000000000005,W2,P,53.075426,30.829393
56703.337629999995,11.63,0.031,W2,P,53.075306999999995,30.829407
56703.535260000004,11.644,0.032,W2,P,53.075262,30.829363
56703.00834,11.645999999999999,0.033,W2,P,53.07525699999999,30.829310999999997
56703.86456,11.662,0.028999999999999998,W2,P,53.075336,30.829334000000003
56703.33776,11.663,0.033,W2,P,53.075343000000004,30.829326000000002
56703.6011,11.683,0.027999999999999997,W2,P,53.075328000000006,30.829377
56703.73289,11.686,0.032,W2,P,53.07533299999999,30.829351000000003
56703.14012999999,11.687999999999999,0.04,W2,P,53.075293,30.829284
56894.28542000001,11.543,0.034,W2,P,53.075386,30.82941
56894.41696,11.57,0.03,W2,P,53.07524599999999,30.829397999999998
56893.69342,11.582,0.028999999999999998,W2,P,53.075345999999996,30.829362
56894.5485,11.583,0.03,W2,P,53.075184,30.829390999999998
56894.15388,11.607000000000001,0.028999999999999998,W2,P,53.075281999999994,30.829444
56894.022339999996,11.634,0.028999999999999998,W2,P,53.075311,30.829446
56893.561879999994,11.645999999999999,0.032,W2,P,53.07535,30.82943
57062.150420000005,11.493,0.03,W2,P,53.075293,30.829301
57062.54452999999,11.517000000000001,0.027999999999999997,W2,P,53.075343999999994,30.829383
57063.135760000005,11.555,0.027000000000000003,W2,P,53.075270999999994,30.829334000000003
57062.610239999995,11.565,0.031,W2,P,53.075213,30.829297999999998
57062.28182999999,11.567,0.031,W2,P,53.075269999999996,30.82944
57063.00435,11.569,0.027000000000000003,W2,P,53.075325,30.829333000000002
57062.67594,11.572000000000001,0.027000000000000003,W2,P,53.075334999999995,30.829328000000004
57062.74165,11.587,0.028999999999999998,W2,P,53.0752,30.829354
57256.05896,11.589,0.036000000000000004,W2,P,53.075272,30.829432
57255.79651,11.591,0.034,W2,P,53.07531899999999,30.829411
57256.32128,11.595,0.036000000000000004,W2,P,53.07525699999999,30.829356
57256.19012000001,11.603,0.03,W2,P,53.075309999999995,30.829396999999997
57255.46862000001,11.619000000000002,0.028999999999999998,W2,P,53.075304,30.829503000000003
57256.452560000005,11.623,0.036000000000000004,W2,P,53.075311,30.82937
57255.9278,11.63,0.031,W2,P,53.075266000000006,30.829471999999996
57255.46849,11.639000000000001,0.034,W2,P,53.07533000000001,30.829417
57255.59978,11.651,0.028999999999999998,W2,P,53.07528000000001,30.829484000000004
57421.9461,11.578,0.028999999999999998,W2,P,53.075274,30.829407
57421.815070000004,11.602,0.027000000000000003,W2,P,53.075256,30.829394
57421.68391,11.604000000000001,0.027000000000000003,W2,P,53.075313,30.829338
57422.077260000005,11.606,0.031,W2,P,53.075336,30.829376
57422.405029999994,11.607999999999999,0.026000000000000002,W2,P,53.07533000000001,30.829328999999998
57422.011679999996,11.630999999999998,0.028999999999999998,W2,P,53.075306999999995,30.829361
57422.20842,11.632,0.027999999999999997,W2,P,53.075274,30.829341999999997
57422.14284,11.66,0.03,W2,P,53.075396,30.829359000000004
57620.25807999999,11.436,0.031,W2,P,53.075327,30.829375
57620.12705,11.466,0.031,W2,P,53.075314,30.829347
57619.996020000006,11.472999999999999,0.027999999999999997,W2,P,53.075368999999995,30.829444
57620.19263,11.484000000000002,0.037000000000000005,W2,P,53.075393000000005,30.829466999999998
57619.6685,11.49,0.028999999999999998,W2,P,53.07535,30.829426
57620.52014,11.502,0.028999999999999998,W2,P,53.075313,30.829433
57625.23699,11.504000000000001,0.038,W2,P,53.07533000000001,30.829369
57619.53747,11.51,0.028999999999999998,W2,P,53.07533299999999,30.829389000000003
57619.79953,11.515,0.03,W2,P,53.075336,30.829416
57786.28027999999,11.437999999999999,0.028999999999999998,W2,P,53.075340000000004,30.829354
57786.41119,11.440999999999999,0.027000000000000003,W2,P,53.075311,30.829337
57785.88732,11.452,0.031,W2,P,53.075303000000005,30.829333000000002
57786.0838,11.48,0.037000000000000005,W2,P,53.075292000000005,30.829325
57785.82174,11.484000000000002,0.028999999999999998,W2,P,53.075355,30.829294
57785.428770000006,11.485,0.032,W2,P,53.075331999999996,30.829265000000003
57785.69082999999,11.495,0.033,W2,P,53.075378,30.829327000000003
57986.92853,11.375,0.038,W2,P,53.075355,30.829379
57987.19047,11.424000000000001,0.033,W2,P,53.075275,30.829411
57986.6666,11.440999999999999,0.033,W2,P,53.075343999999994,30.829441
57987.12489,11.482999999999999,0.034,W2,P,53.075373,30.829364
57987.05944,11.494000000000002,0.031,W2,P,53.075396,30.829383
57986.993989999995,11.498,0.027999999999999997,W2,P,53.0754,30.829426
57987.648760000004,11.498,0.028999999999999998,W2,P,53.075328000000006,30.829420000000002
57987.25592,11.51,0.028999999999999998,W2,P,53.07532,30.829396999999997
57987.648629999996,11.52,0.028999999999999998,W2,P,53.075348999999996,30.829426
58145.8436,11.485999999999999,0.034,W2,P,53.07531899999999,30.829377
58146.039829999994,11.488,0.039,W2,P,53.07529,30.829364
58146.36722000001,11.505999999999998,0.032,W2,P,53.07535,30.829401
58146.03996,11.512,0.034,W2,P,53.075306000000005,30.829345
58145.97437999999,11.525,0.037000000000000005,W2,P,53.075312,30.829355
58143.16045,11.527000000000001,0.028999999999999998,W2,P,53.075256,30.829311999999998
58143.02955,11.53,0.028999999999999998,W2,P,53.075337,30.829392
58143.61862000001,11.534,0.031,W2,P,53.075322,30.829377
58143.48771,11.535,0.045,W2,P,53.075417,30.829384
58143.2259,11.557,0.037000000000000005,W2,P,53.075368999999995,30.829375
58145.90892,11.558,0.039,W2,P,53.075446,30.829428000000004
58145.9745,11.56,0.040999999999999995,W2,P,53.075277,30.829359000000004
58145.778020000005,11.565,0.04,W2,P,53.075320999999995,30.82937
58145.84347000001,11.567,0.044000000000000004,W2,P,53.07526800000001,30.829317
58142.89865,11.588,0.032,W2,P,53.075270999999994,30.829334000000003
58142.63671,11.591,0.033,W2,P,53.075357,30.829416
58143.095,11.595999999999998,0.035,W2,P,53.075342000000006,30.829376
58145.51621,11.599,0.039,W2,P,53.0754,30.829356
58143.356810000005,11.603,0.034,W2,P,53.075378,30.8294
58351.293710000005,11.485999999999999,0.028999999999999998,W2,P,53.075390000000006,30.829407
58351.16281,11.489,0.03,W2,P,53.075312,30.829461
58351.35917,11.49,0.032,W2,P,53.075295,30.829389000000003
58351.6863,11.497,0.032,W2,P,53.075182999999996,30.829447
58351.55552,11.51,0.03,W2,P,53.075265,30.829432
58351.22826,11.53,0.027999999999999997,W2,P,53.07526,30.829455
58350.83568,11.530999999999999,0.03,W2,P,53.07543199999999,30.829423
58351.09736,11.532,0.028999999999999998,W2,P,53.075354000000004,30.829445
58510.33832,11.517000000000001,0.03,W2,P,53.075410999999995,30.829345
58509.88029,11.529000000000002,0.027000000000000003,W2,P,53.075393000000005,30.829341999999997
58510.60012999999,11.543,0.032,W2,P,53.075336,30.829328000000004
58509.618610000005,11.550999999999998,0.03,W2,P,53.075304,30.829372999999997
58510.07665,11.585,0.027999999999999997,W2,P,53.075285,30.829401
58510.469229999995,11.597000000000001,0.034,W2,P,53.075402000000004,30.829320000000003
58510.01119,11.597999999999999,0.033,W2,P,53.075379000000005,30.82935
58510.1421,11.607000000000001,0.031,W2,P,53.075348999999996,30.829276
58715.51805,11.529000000000002,0.031,W2,P,53.075347,30.829377
58715.387279999995,11.530999999999999,0.035,W2,P,53.075343000000004,30.829359000000004
58715.1256,11.533,0.03,W2,P,53.075337,30.829426
58714.99482000001,11.547,0.028999999999999998,W2,P,53.075343000000004,30.829388
58715.84518,11.547,0.032,W2,P,53.075415,30.829364
58715.5835,11.561,0.039,W2,P,53.075343999999994,30.829394
58715.2565,11.564,0.036000000000000004,W2,P,53.075373,30.829379
58719.116,11.589,0.036000000000000004,W2,P,53.075326000000004,30.829372999999997
58715.51817999999,11.607999999999999,0.034,W2,P,53.075413,30.829434000000003
58715.64895,11.613,0.03,W2,P,53.075337,30.829344
58715.71441,11.62,0.035,W2,P,53.075382999999995,30.829341999999997
58715.97609,11.632,0.036000000000000004,W2,P,53.075342000000006,30.829447
58874.18365,11.595999999999998,0.027999999999999997,W2,P,53.07530500000001,30.829280999999998
58874.70688,11.595999999999998,0.027999999999999997,W2,P,53.075342000000006,30.829318
58873.85665,11.609000000000002,0.033,W2,P,53.075378,30.829351000000003
58874.37987999999,11.61,0.028999999999999998,W2,P,53.075298,30.829331
58874.5756,11.63,0.037000000000000005,W2,P,53.07540600000001,30.829318
58874.1182,11.633,0.03,W2,P,53.075353,30.829366999999998
58874.31443,11.637,0.035,W2,P,53.075371999999994,30.829352
59083.1549,11.558,0.034,W2,P,53.075357,30.829411
59082.43557,11.658,0.044000000000000004,W2,P,53.075402000000004,30.8294
59082.3048,11.684000000000001,0.03,W2,P,53.075328000000006,30.829342999999998
59082.5009,11.69,0.047,W2,P,53.075364,30.829314
59082.6318,11.697000000000001,0.031,W2,P,53.075306999999995,30.829384
59082.56635,11.706,0.031,W2,P,53.075337,30.829394
59083.02413,11.718,0.044000000000000004,W2,P,53.075326000000004,30.829415
59082.762579999995,11.738,0.032,W2,P,53.075331000000006,30.829359000000004
