mjd,mag,emag,flt,class,ra,dec
57433.329529999995,8.337,0.035,W1,D,167.547073,-76.59145699999999
57433.39498,8.345,0.035,W1,D,167.547157,-76.591461
57433.788329999996,8.345,0.034,W1,D,167.547073,-76.591454
57433.3294,8.347999999999999,0.035,W1,D,167.547151,-76.59145799999999
57434.050520000004,8.353,0.035,W1,D,167.5472,-76.591475
57604.82002000001,8.25,0.035,W1,D,167.547077,-76.591465
57602.920139999995,8.261000000000001,0.036000000000000004,W1,D,167.547021,-76.591449
57604.23031,8.261000000000001,0.035,W1,D,167.547056,-76.591447
57604.68897999999,8.263,0.035,W1,D,167.547066,-76.591443
57604.361339999996,8.263,0.035,W1,D,167.547114,-76.59142
57604.426920000005,8.266,0.035,W1,D,167.547098,-76.591461
57603.9028,8.267000000000001,0.036000000000000004,W1,D,167.547006,-76.591454
57603.378679999994,8.267999999999999,0.036000000000000004,W1,D,167.547087,-76.591461
57603.24765,8.269,0.035,W1,D,167.547098,-76.59145
57603.509710000006,8.269,0.036000000000000004,W1,D,167.54693899999998,-76.591463
57603.57516,8.269,0.036000000000000004,W1,D,167.54713600000002,-76.59148
57603.70619,8.271,0.036000000000000004,W1,D,167.547103,-76.591447
57604.29589,8.274,0.035,W1,D,167.54708200000002,-76.59147800000001
57603.051170000006,8.274,0.037000000000000005,W1,D,167.54726100000002,-76.59145
57604.03382999999,8.277999999999999,0.036000000000000004,W1,D,167.547006,-76.591484
57603.83722,8.28,0.036000000000000004,W1,D,167.54705800000002,-76.591452
57603.640739999995,8.28,0.036000000000000004,W1,D,167.547029,-76.59147
57603.1822,8.281,0.036000000000000004,W1,D,167.54706000000002,-76.591447
57602.7891,8.281,0.036000000000000004,W1,D,167.547026,-76.591441
57603.444260000004,8.283,0.037000000000000005,W1,D,167.547075,-76.59147
57603.57529,8.294,0.036000000000000004,W1,D,167.54723700000002,-76.591441
57798.37337,8.31,0.035,W1,D,167.547247,-76.591436
57797.58742999999,8.31,0.035,W1,D,167.547042,-76.591441
57803.023129999994,8.312999999999999,0.035,W1,D,167.54716499999998,-76.591452
57797.3255,8.315,0.034,W1,D,167.547092,-76.591464
57797.78392,8.315,0.034,W1,D,167.547089,-76.591452
57798.30791,8.317,0.035,W1,D,167.547101,-76.59139499999999
57797.06356,8.32,0.035,W1,D,167.547124,-76.591448
57798.04585,8.321,0.035,W1,D,167.547111,-76.591452
57797.456529999996,8.322000000000001,0.035,W1,D,167.547086,-76.59143900000001
57802.89222,8.324,0.037000000000000005,W1,D,167.547233,-76.591449
57797.91495,8.326,0.035,W1,D,167.547031,-76.591438
57797.84937,8.327,0.036000000000000004,W1,D,167.547076,-76.59147
57797.19447,8.328,0.035,W1,D,167.547168,-76.591465
57798.30779,8.33,0.036000000000000004,W1,D,167.547194,-76.591498
57797.718460000004,8.334,0.035,W1,D,167.547155,-76.59144599999999
57798.56985,8.335,0.035,W1,D,167.547107,-76.591433
57797.9804,8.335,0.035,W1,D,167.547144,-76.591472
57798.96282000001,8.336,0.036000000000000004,W1,D,167.547259,-76.59144
57797.52198,8.337,0.034,W1,D,167.547046,-76.591466
57798.242329999994,8.34,0.035,W1,D,167.547132,-76.59145500000001
57798.70075,8.34,0.035,W1,D,167.547113,-76.59142299999999
57798.83177999999,8.344,0.034,W1,D,167.547166,-76.591449
57964.69167000001,8.229,0.037000000000000005,W1,D,167.547199,-76.591441
57964.62621,8.232000000000001,0.036000000000000004,W1,D,167.546961,-76.591421
57968.030589999995,8.232999999999999,0.037000000000000005,W1,D,167.547097,-76.591425
57964.23338,8.232999999999999,0.037000000000000005,W1,D,167.54710500000002,-76.59143399999999
57966.852210000005,8.234,0.036000000000000004,W1,D,167.547066,-76.591468
57963.25135,8.235,0.038,W1,D,167.54711799999998,-76.59146700000001
57964.29896,8.241,0.036000000000000004,W1,D,167.547103,-76.591489
57964.167929999996,8.241,0.037000000000000005,W1,D,167.546975,-76.59144599999999
57965.01905,8.241,0.035,W1,D,167.546945,-76.591436
57968.03072,8.243,0.038,W1,D,167.546983,-76.59145799999999
57964.88815,8.244,0.035,W1,D,167.546984,-76.591472
57964.8227,8.246,0.036000000000000004,W1,D,167.547054,-76.59146899999999
57967.76878,8.252,0.035,W1,D,167.547053,-76.59149000000001
57966.7213,8.253,0.036000000000000004,W1,D,167.546943,-76.591471
57966.65585,8.256,0.037000000000000005,W1,D,167.54707,-76.591475
57963.51327999999,8.257,0.036000000000000004,W1,D,167.547045,-76.591475
57965.280979999996,8.257,0.036000000000000004,W1,D,167.547015,-76.591483
57964.429860000004,8.258,0.036000000000000004,W1,D,167.54703899999998,-76.59146700000001
57966.91766,8.258,0.036000000000000004,W1,D,167.547043,-76.591444
57963.97157,8.258,0.036000000000000004,W1,D,167.546996,-76.591489
57967.04856,8.259,0.038,W1,D,167.546968,-76.591437
57964.69179,8.262,0.036000000000000004,W1,D,167.546952,-76.591445
57967.37595,8.263,0.036000000000000004,W1,D,167.547069,-76.591447
57967.89969,8.265,0.035,W1,D,167.54707,-76.591453
57967.4414,8.266,0.035,W1,D,167.547042,-76.591482
57967.70333,8.267000000000001,0.035,W1,D,167.547076,-76.59145500000001
57963.578729999994,8.267999999999999,0.035,W1,D,167.54697,-76.591448
57967.310489999996,8.267999999999999,0.036000000000000004,W1,D,167.547066,-76.591495
57966.78675,8.27,0.035,W1,D,167.547048,-76.59145
57964.36441,8.271,0.036000000000000004,W1,D,167.54709,-76.591453
57963.840670000005,8.271,0.037000000000000005,W1,D,167.54702,-76.59151800000001
57963.77522,8.273,0.039,W1,D,167.54701799999998,-76.591486
58165.71889,8.235,0.037000000000000005,W1,D,167.547079,-76.59145699999999
58165.78434,8.236,0.035,W1,D,167.547145,-76.591488
58165.65343,8.236,0.035,W1,D,167.547107,-76.591448
58165.32617000001,8.238999999999999,0.036000000000000004,W1,D,167.54704099999998,-76.59147800000001
58165.58798,8.245,0.036000000000000004,W1,D,167.547124,-76.591492
58164.99891,8.248,0.036000000000000004,W1,D,167.54710500000002,-76.59148
58164.868010000006,8.249,0.036000000000000004,W1,D,167.547092,-76.591463
58165.260720000006,8.249,0.036000000000000004,W1,D,167.547109,-76.59145699999999
58165.194760000006,8.249,0.036000000000000004,W1,D,167.54697099999998,-76.591453
58165.064360000004,8.265,0.036000000000000004,W1,D,167.54697099999998,-76.591442
58164.34439,8.266,0.036000000000000004,W1,D,167.547107,-76.591453
58165.39162,8.267000000000001,0.036000000000000004,W1,D,167.547104,-76.591444
58164.6062,8.267000000000001,0.035,W1,D,167.54701200000002,-76.59146899999999
58164.67165,8.273,0.035,W1,D,167.547211,-76.591466
58164.93346,8.274,0.036000000000000004,W1,D,167.547101,-76.591474
58328.67535,8.227,0.036000000000000004,W1,D,167.546969,-76.591486
58328.413539999994,8.229,0.035,W1,D,167.547033,-76.59147
58327.89005,8.229,0.036000000000000004,W1,D,167.546918,-76.59145799999999
58327.366570000006,8.232000000000001,0.036000000000000004,W1,D,167.546891,-76.591437
58327.301120000004,8.235,0.036000000000000004,W1,D,167.547025,-76.591465
58327.95551,8.238,0.035,W1,D,167.547091,-76.59146199999999
58327.03931,8.238,0.037000000000000005,W1,D,167.547009,-76.59143900000001
58328.217189999996,8.238999999999999,0.036000000000000004,W1,D,167.547052,-76.591449
58328.28264,8.242,0.036000000000000004,W1,D,167.547124,-76.591484
58328.54444,8.246,0.035,W1,D,167.547066,-76.591463
58327.75915,8.251,0.037000000000000005,W1,D,167.547043,-76.591477
58327.23567,8.252,0.036000000000000004,W1,D,167.547007,-76.591449
58328.34809,8.271,0.035,W1,D,167.547092,-76.59144599999999
58327.03944,8.272,0.037000000000000005,W1,D,167.547088,-76.591452
58327.43202000001,8.272,0.037000000000000005,W1,D,167.54706399999998,-76.59148499999999
58529.682270000005,8.216000000000001,0.036000000000000004,W1,D,167.546844,-76.591453
58529.55149,8.217,0.036000000000000004,W1,D,167.54703999999998,-76.59145799999999
58529.35514,8.217,0.036000000000000004,W1,D,167.547122,-76.591487
58529.81317,8.218,0.036000000000000004,W1,D,167.546807,-76.591477
58530.0094,8.222999999999999,0.037000000000000005,W1,D,167.547086,-76.591471
58529.87862,8.222999999999999,0.038,W1,D,167.54724199999998,-76.591468
58530.33652999999,8.225,0.037000000000000005,W1,D,167.546947,-76.591463
58529.28981,8.229,0.036000000000000004,W1,D,167.546929,-76.591459
58529.61694,8.231,0.037000000000000005,W1,D,167.54705900000002,-76.591465
58529.74772000001,8.232999999999999,0.037000000000000005,W1,D,167.547071,-76.591427
58529.420589999994,8.235,0.035,W1,D,167.547021,-76.591473
58529.944079999994,8.237,0.037000000000000005,W1,D,167.547031,-76.591453
58528.4397,8.242,0.035,W1,D,167.546973,-76.591463
58529.22436,8.244,0.036000000000000004,W1,D,167.547147,-76.591461
58528.96268,8.248,0.038,W1,D,167.547094,-76.59144599999999
58529.028,8.251,0.036000000000000004,W1,D,167.547112,-76.59148499999999
58528.70087000001,8.252,0.036000000000000004,W1,D,167.547115,-76.59148
58529.093460000004,8.257,0.036000000000000004,W1,D,167.546973,-76.591477
58692.58082999999,8.196,0.035,W1,D,167.546986,-76.59146899999999
58691.86125,8.198,0.037000000000000005,W1,D,167.54691699999998,-76.591452
58692.057479999996,8.198,0.037000000000000005,W1,D,167.54684699999999,-76.59145
58691.9267,8.199,0.036000000000000004,W1,D,167.546928,-76.59145799999999
58692.711610000006,8.206,0.035,W1,D,167.54707,-76.591438
58692.2537,8.206,0.035,W1,D,167.54701200000002,-76.591441
58691.66502000001,8.209,0.037000000000000005,W1,D,167.54689199999999,-76.59146899999999
58692.31915,8.21,0.036000000000000004,W1,D,167.547075,-76.591482
58691.7958,8.211,0.036000000000000004,W1,D,167.546969,-76.591488
58692.38447999999,8.211,0.037000000000000005,W1,D,167.547079,-76.591409
58692.38461,8.211,0.037000000000000005,W1,D,167.54712,-76.591482
58690.945439999996,8.215,0.036000000000000004,W1,D,167.54700400000002,-76.591442
58692.12293,8.217,0.036000000000000004,W1,D,167.54695700000002,-76.591471
58691.73035,8.22,0.037000000000000005,W1,D,167.546974,-76.591436
58691.40334,8.222000000000001,0.036000000000000004,W1,D,167.547108,-76.59143900000001
58692.449929999995,8.222000000000001,0.036000000000000004,W1,D,167.547088,-76.591474
58691.20711,8.224,0.036000000000000004,W1,D,167.547029,-76.591465
58691.992020000005,8.225,0.035,W1,D,167.546944,-76.591466
58894.436389999995,8.186,0.036000000000000004,W1,D,167.547051,-76.591449
58896.39905,8.186,0.035,W1,D,167.546992,-76.591472
58895.67959,8.187000000000001,0.035,W1,D,167.547157,-76.591489
58896.92228,8.189,0.036000000000000004,W1,D,167.54695900000002,-76.59147
58897.053179999995,8.189,0.036000000000000004,W1,D,167.547112,-76.591468
58893.58615,8.19,0.035,W1,D,167.547073,-76.591466
58896.13749,8.19,0.035,W1,D,167.54691599999998,-76.591464
58895.94127,8.19,0.035,W1,D,167.54695900000002,-76.591459
58896.07204,8.191,0.035,W1,D,167.547056,-76.591451
58893.5207,8.195,0.035,W1,D,167.54705900000002,-76.591472
58893.91315,8.195,0.036000000000000004,W1,D,167.547055,-76.591464
58894.30561,8.195,0.035,W1,D,167.547026,-76.591449
58892.801360000005,8.196,0.036000000000000004,W1,D,167.547065,-76.591492
58893.520820000005,8.201,0.036000000000000004,W1,D,167.547062,-76.591448
58893.19369,8.203,0.036000000000000004,W1,D,167.546998,-76.591474
58896.72605,8.204,0.037000000000000005,W1,D,167.547101,-76.591442
58897.18345,8.205,0.04,W1,D,167.547075,-76.591445
58895.745039999994,8.207,0.035,W1,D,167.546927,-76.591448
58897.314739999994,8.207,0.035,W1,D,167.547111,-76.591466
58895.5483,8.207,0.035,W1,D,167.546955,-76.591483
58893.9786,8.208,0.037000000000000005,W1,D,167.546952,-76.591466
58896.7915,8.208,0.036000000000000004,W1,D,167.547086,-76.591492
58893.78238,8.213,0.036000000000000004,W1,D,167.547121,-76.591491
58896.660729999996,8.213,0.036000000000000004,W1,D,167.546988,-76.591495
58896.00659,8.215,0.037000000000000005,W1,D,167.547009,-76.591463
58896.98772999999,8.216000000000001,0.036000000000000004,W1,D,167.54707,-76.591472
58894.04406,8.219,0.037000000000000005,W1,D,167.546954,-76.59143900000001
58893.38992,8.221,0.035,W1,D,167.546928,-76.59146
58895.87582000001,8.222000000000001,0.035,W1,D,167.546942,-76.59147800000001
58893.259139999995,8.226,0.036000000000000004,W1,D,167.547024,-76.591476
58893.84783,8.228,0.037000000000000005,W1,D,167.547101,-76.591454
58896.006720000005,8.232000000000001,0.037000000000000005,W1,D,167.547042,-76.591483
58895.81036,8.236,0.036000000000000004,W1,D,167.546863,-76.591438
59056.562589999994,8.234,0.038,W1,D,167.546989,-76.591495
59059.570179999995,8.236,0.036000000000000004,W1,D,167.54696299999998,-76.591459
59055.77781,8.248,0.035,W1,D,167.546977,-76.59143
59056.758689999995,8.249,0.035,W1,D,167.547027,-76.591466
59059.373960000004,8.252,0.036000000000000004,W1,D,167.54684699999999,-76.591472
59056.43169,8.253,0.035,W1,D,167.546887,-76.591435
59056.562470000004,8.254,0.037000000000000005,W1,D,167.546932,-76.591431
59055.516260000004,8.256,0.035,W1,D,167.547023,-76.591474
59059.766279999996,8.256,0.036000000000000004,W1,D,167.546922,-76.591454
59059.89706,8.259,0.035,W1,D,167.546948,-76.591441
59055.97404,8.261000000000001,0.036000000000000004,W1,D,167.54689199999999,-76.591459
59059.43941,8.266,0.036000000000000004,W1,D,167.547006,-76.591513
59056.23559,8.27,0.036000000000000004,W1,D,167.546899,-76.591459
59055.25471,8.272,0.037000000000000005,W1,D,167.546846,-76.591483
59056.03936,8.272,0.036000000000000004,W1,D,167.547115,-76.591551
59055.90859,8.273,0.035,W1,D,167.547006,-76.59147800000001
59056.36637,8.275,0.036000000000000004,W1,D,167.54708300000001,-76.59149000000001
59060.02782999999,8.276,0.036000000000000004,W1,D,167.547023,-76.591461
59059.43928,8.279,0.036000000000000004,W1,D,167.546913,-76.59143900000001
59055.647039999996,8.28,0.035,W1,D,167.546965,-76.59143900000001
59056.300910000005,8.282,0.035,W1,D,167.54693600000002,-76.591413
59055.84326,8.286,0.036000000000000004,W1,D,167.546982,-76.591487
59059.63551,8.287,0.039,W1,D,167.54715,-76.591509
59056.88947,8.29,0.035,W1,D,167.54701599999999,-76.591437
56705.48862999999,7.535,0.040999999999999995,W2,D,167.546943,-76.591433
56710.56024,7.537999999999999,0.04,W2,D,167.54711799999998,-76.59144
56704.632020000005,7.541,0.04,W2,D,167.547049,-76.59146
56705.02715,7.5489999999999995,0.04,W2,D,167.54716200000001,-76.59143900000001
56704.69786,7.5489999999999995,0.04,W2,D,167.54714199999998,-76.591452
56704.829529999995,7.55,0.04,W2,D,167.54715,-76.59148
56705.68625,7.551,0.04,W2,D,167.547232,-76.591438
56704.50023,7.559,0.04,W2,D,167.547106,-76.591475
56705.22516,7.569,0.039,W2,D,167.547214,-76.59144
56704.17092999999,7.574,0.04,W2,D,167.547108,-76.591445
56704.96132,7.574,0.04,W2,D,167.547253,-76.591474
56704.89536,7.577000000000001,0.039,W2,D,167.54712,-76.591453
56704.566060000005,7.577000000000001,0.04,W2,D,167.547145,-76.59146
56705.356960000005,7.581,0.04,W2,D,167.54723,-76.59142299999999
56705.81805,7.587000000000001,0.04,W2,D,167.546945,-76.591427
56704.3026,7.587000000000001,0.04,W2,D,167.54712800000001,-76.591492
56705.29113,7.5889999999999995,0.039,W2,D,167.547129,-76.591435
56704.302729999996,7.5889999999999995,0.04,W2,D,167.547267,-76.591501
56705.42279,7.597,0.039,W2,D,167.547143,-76.59148499999999
56886.2174,7.654,0.040999999999999995,W2,D,167.54719,-76.591489
56886.151560000006,7.654,0.04,W2,D,167.54711799999998,-76.59145600000001
56885.033279999996,7.654,0.040999999999999995,W2,D,167.547047,-76.5915
56885.82265,7.655,0.04,W2,D,167.54714199999998,-76.59146199999999
56886.74367999999,7.657,0.04,W2,D,167.54707,-76.591515
56887.0726,7.662000000000001,0.040999999999999995,W2,D,167.547135,-76.591497
56885.888479999994,7.662000000000001,0.04,W2,D,167.547135,-76.591443
56885.75694,7.662999999999999,0.040999999999999995,W2,D,167.547111,-76.591488
56885.954320000004,7.662999999999999,0.040999999999999995,W2,D,167.547067,-76.591474
56886.08586,7.662999999999999,0.04,W2,D,167.547066,-76.591487
56886.546310000005,7.667000000000001,0.04,W2,D,167.5472,-76.5915
56886.348939999996,7.667999999999999,0.04,W2,D,167.54716100000002,-76.591443
56886.809389999995,7.676,0.040999999999999995,W2,D,167.547147,-76.59144
56886.61202000001,7.676,0.040999999999999995,W2,D,167.54713700000002,-76.591413
56886.94093,7.6770000000000005,0.040999999999999995,W2,D,167.54710500000002,-76.59142299999999
56885.428029999995,7.685,0.040999999999999995,W2,D,167.54703,-76.591542
56886.67785,7.694,0.040999999999999995,W2,D,167.547168,-76.59148499999999
56885.033410000004,7.697,0.043,W2,D,167.54716499999998,-76.591424
57070.33813,7.694,0.040999999999999995,W2,D,167.54718300000002,-76.591454
57070.600829999996,7.696000000000001,0.040999999999999995,W2,D,167.54714199999998,-76.591486
57068.827520000006,7.702999999999999,0.040999999999999995,W2,D,167.547247,-76.591459
57069.81261,7.702999999999999,0.042,W2,D,167.547124,-76.591477
57070.27243,7.705,0.040999999999999995,W2,D,167.547244,-76.591464
57069.352920000005,7.709,0.040999999999999995,W2,D,167.547154,-76.59140699999999
57069.87831,7.7170000000000005,0.042,W2,D,167.547115,-76.591452
57070.73224,7.7170000000000005,0.040999999999999995,W2,D,167.547217,-76.591438
57069.28721,7.718999999999999,0.042,W2,D,167.54713999999998,-76.59147
57068.958810000004,7.72,0.040999999999999995,W2,D,167.547169,-76.591465
57069.2215,7.721,0.042,W2,D,167.547081,-76.59144599999999
57069.68132,7.722,0.042,W2,D,167.547121,-76.591415
57070.20672,7.724,0.040999999999999995,W2,D,167.547208,-76.591441
57069.54991,7.724,0.042,W2,D,167.547153,-76.591473
57070.14114,7.728,0.042,W2,D,167.547325,-76.591437
57244.20837000001,7.625,0.04,W2,D,167.547111,-76.591465
57244.99557000001,7.632000000000001,0.039,W2,D,167.547085,-76.59147
57244.73312999999,7.6370000000000005,0.039,W2,D,167.547068,-76.591449
57245.7172,7.642,0.039,W2,D,167.54699499999998,-76.59146
57245.52032999999,7.643,0.039,W2,D,167.547113,-76.591438
57245.84836,7.648,0.04,W2,D,167.547015,-76.591464
57245.3236,7.648,0.04,W2,D,167.547166,-76.591472
57244.33953,7.649,0.04,W2,D,167.547154,-76.591463
57245.45476,7.649,0.04,W2,D,167.547109,-76.591487
57244.86429,7.649,0.04,W2,D,167.547106,-76.59142800000001
57245.25789,7.652,0.04,W2,D,167.547113,-76.59142800000001
57244.60197,7.656000000000001,0.039,W2,D,167.547143,-76.591447
57244.92999,7.6610000000000005,0.04,W2,D,167.547071,-76.591464
57243.945929999994,7.664,0.04,W2,D,167.547055,-76.59145500000001
57244.79871,7.665,0.04,W2,D,167.54712800000001,-76.591463
57433.91936,7.645,0.04,W2,D,167.54713600000002,-76.591441
57433.526139999994,7.655,0.04,W2,D,167.54714199999998,-76.59145799999999
57433.91949,7.662999999999999,0.04,W2,D,167.547112,-76.591424
57433.39498,7.664,0.04,W2,D,167.547157,-76.591461
57434.83709,7.664,0.04,W2,D,167.547215,-76.59145600000001
57433.72275,7.665,0.04,W2,D,167.547171,-76.591465
57433.26395,7.665,0.04,W2,D,167.54714199999998,-76.591445
57434.706060000004,7.666,0.04,W2,D,167.547089,-76.591437
57433.46056,7.667999999999999,0.040999999999999995,W2,D,167.547134,-76.59142299999999
57434.181679999994,7.669,0.04,W2,D,167.547149,-76.59146
57433.3294,7.67,0.040999999999999995,W2,D,167.547151,-76.59145799999999
57433.657170000006,7.67,0.04,W2,D,167.547197,-76.591461
57433.853910000005,7.672999999999999,0.04,W2,D,167.54701599999999,-76.591464
57433.329529999995,7.68,0.042,W2,D,167.547073,-76.59145699999999
57434.37829,7.681,0.04,W2,D,167.54713999999998,-76.591442
57434.050520000004,7.685,0.040999999999999995,W2,D,167.5472,-76.591475
57433.067339999994,7.691,0.04,W2,D,167.547122,-76.59145600000001
57433.788329999996,7.692,0.040999999999999995,W2,D,167.547073,-76.591454
57434.312710000006,7.693,0.040999999999999995,W2,D,167.547151,-76.59146
57433.984939999995,7.694,0.040999999999999995,W2,D,167.547171,-76.59142299999999
57604.68897999999,7.632000000000001,0.039,W2,D,167.547066,-76.591443
57603.70619,7.6370000000000005,0.039,W2,D,167.547103,-76.591447
57611.89529,7.64,0.04,W2,D,167.54716299999998,-76.59144
57604.426920000005,7.641,0.04,W2,D,167.547098,-76.591461
57603.444260000004,7.642,0.04,W2,D,167.547075,-76.59147
57604.29589,7.646,0.04,W2,D,167.54708200000002,-76.59147800000001
57603.9028,7.651,0.04,W2,D,167.547006,-76.591454
57603.77177000001,7.651,0.04,W2,D,167.547102,-76.591443
57602.920139999995,7.653,0.04,W2,D,167.547021,-76.591449
57603.83722,7.655,0.04,W2,D,167.54705800000002,-76.591452
57603.24765,7.657,0.039,W2,D,167.547098,-76.59145
57604.361339999996,7.6579999999999995,0.04,W2,D,167.547114,-76.59142
57604.23031,7.659,0.04,W2,D,167.547056,-76.591447
57602.7891,7.662000000000001,0.040999999999999995,W2,D,167.547026,-76.591441
57603.31322999999,7.666,0.04,W2,D,167.547106,-76.591484
57603.444129999996,7.667000000000001,0.04,W2,D,167.54705900000002,-76.591421
57603.378679999994,7.667000000000001,0.040999999999999995,W2,D,167.547087,-76.591461
57603.640739999995,7.667999999999999,0.040999999999999995,W2,D,167.547029,-76.59147
57604.82002000001,7.669,0.04,W2,D,167.547077,-76.591465
57604.03382999999,7.675,0.040999999999999995,W2,D,167.547006,-76.591484
57603.1822,7.687,0.040999999999999995,W2,D,167.54706000000002,-76.591447
57798.04585,7.66,0.04,W2,D,167.547111,-76.591452
57802.89222,7.6610000000000005,0.04,W2,D,167.547233,-76.591449
57798.30791,7.666,0.040999999999999995,W2,D,167.547101,-76.59139499999999
57797.19447,7.672000000000001,0.04,W2,D,167.547168,-76.591465
57797.78392,7.672000000000001,0.040999999999999995,W2,D,167.547089,-76.591452
