mjd,mag,emag,flt,class,ra,dec
57089.268079999994,12.923,0.077,W2,D,85.608326,-8.250645
57089.662189999995,12.923,0.094,W2,D,85.60834200000001,-8.250697
57283.02689,12.939,0.07200000000000001,W2,D,85.608265,-8.250542
57283.42049,13.008,0.073,W2,D,85.608345,-8.250642
57284.14199,13.013,0.065,W2,D,85.608347,-8.250539999999999
57283.617229999996,13.023,0.064,W2,D,85.608313,-8.250622
57283.28932999999,13.032,0.065,W2,D,85.608393,-8.250565
57283.81396,13.033,0.07,W2,D,85.608231,-8.2506
57283.55165,13.058,0.085,W2,D,85.608339,-8.250563
57283.2892,13.067,0.099,W2,D,85.608283,-8.25056
57283.87967,13.073,0.07400000000000001,W2,D,85.608357,-8.250580000000001
57284.01082999999,13.093,0.087,W2,D,85.608349,-8.250582000000001
57448.617,12.912,0.06,W2,D,85.60834200000001,-8.250632000000001
57448.289229999995,12.953,0.1,W2,D,85.60833199999999,-8.250583
57448.616870000005,12.998,0.07200000000000001,W2,D,85.608319,-8.250668
57448.02704,13.0,0.066,W2,D,85.608308,-8.250546
57448.42026,13.004000000000001,0.065,W2,D,85.608319,-8.250581
57448.87906,13.017000000000001,0.065,W2,D,85.608304,-8.250573
57448.158070000005,13.033,0.065,W2,D,85.608281,-8.250591
57449.010220000004,13.042,0.067,W2,D,85.608249,-8.250575999999999
57448.55142,13.065,0.066,W2,D,85.608299,-8.250608
57448.748029999995,13.092,0.08,W2,D,85.60834799999999,-8.250643
57648.173670000004,12.963,0.1,W2,D,85.608335,-8.250496
57647.322029999996,13.027999999999999,0.07,W2,D,85.6084,-8.250591
57647.91161,13.035,0.098,W2,D,85.608294,-8.250563
57647.84602999999,13.065,0.081,W2,D,85.608359,-8.250655
57647.58409,13.07,0.08,W2,D,85.60833199999999,-8.250592999999999
57648.3047,13.091,0.115,W2,D,85.608364,-8.250569
57647.977060000005,13.093,0.086,W2,D,85.60834200000001,-8.250591
57647.64955,13.125,0.08199999999999999,W2,D,85.60832099999999,-8.250592
57647.191,13.129000000000001,0.07200000000000001,W2,D,85.60826800000001,-8.250646000000001
57647.45306,13.135,0.10099999999999999,W2,D,85.608349,-8.250642
57648.04264,13.147,0.078,W2,D,85.60834799999999,-8.250563
57647.84616,13.15,0.098,W2,D,85.608356,-8.250664
57812.992329999994,12.955,0.075,W2,D,85.608347,-8.250627
57818.5588,12.978,0.08900000000000001,W2,D,85.608317,-8.250615
57812.59949,12.985,0.069,W2,D,85.608285,-8.250608999999999
57813.123360000005,12.991,0.066,W2,D,85.608339,-8.250603
57812.46845,13.029000000000002,0.069,W2,D,85.608356,-8.250568
57812.141070000005,13.038,0.067,W2,D,85.608338,-8.250621
57812.664939999995,13.073,0.076,W2,D,85.608384,-8.250653
57812.86142000001,13.079,0.077,W2,D,85.60834200000001,-8.250658
57812.73039,13.099,0.08,W2,D,85.608323,-8.25061
57812.59936,13.120999999999999,0.073,W2,D,85.608352,-8.250577999999999
57812.27197,13.13,0.08199999999999999,W2,D,85.60834,-8.250624
57812.14094,13.134,0.071,W2,D,85.608409,-8.250538
58014.825970000005,12.947000000000001,0.079,W2,D,85.60833199999999,-8.250563
58014.95688,12.959000000000001,0.068,W2,D,85.608337,-8.250607
58015.28426,12.964,0.07,W2,D,85.608328,-8.250557
58014.62949,12.978,0.07400000000000001,W2,D,85.60834100000001,-8.250633
58014.89142000001,13.009,0.076,W2,D,85.608295,-8.250539
58015.28412999999,13.058,0.096,W2,D,85.608378,-8.250596
58014.43313,13.06,0.08,W2,D,85.608216,-8.25048
58014.302229999994,13.074000000000002,0.085,W2,D,85.608374,-8.250549000000001
58014.760389999996,13.099,0.086,W2,D,85.608322,-8.250558999999999
58015.153229999996,13.11,0.091,W2,D,85.608322,-8.250683
58014.76052,13.155999999999999,0.092,W2,D,85.608389,-8.250531
58169.333660000004,12.889000000000001,0.068,W2,D,85.608345,-8.250606
58169.791820000006,12.904000000000002,0.087,W2,D,85.608303,-8.250587
58169.66092,12.915,0.08,W2,D,85.608326,-8.250548
58169.595460000004,12.919,0.067,W2,D,85.60833000000001,-8.250605
58169.85727000001,12.93,0.064,W2,D,85.608262,-8.2506
58169.726370000004,12.942,0.09699999999999999,W2,D,85.60838100000001,-8.250599000000001
58170.053629999995,13.015,0.068,W2,D,85.60835300000001,-8.250608
58170.18453,13.017000000000001,0.071,W2,D,85.608281,-8.250625999999999
58379.57099,12.894,0.07400000000000001,W2,D,85.608336,-8.250613000000001
58379.30919,12.902000000000001,0.076,W2,D,85.608292,-8.250635
58379.11283,12.931,0.07200000000000001,W2,D,85.608324,-8.250575
58378.7857,12.96,0.065,W2,D,85.608331,-8.250586
58379.047510000004,12.964,0.069,W2,D,85.60830899999999,-8.25055
58378.458439999995,12.981,0.084,W2,D,85.608288,-8.250596
58378.72025,12.997,0.08800000000000001,W2,D,85.608261,-8.250656
58378.58934,13.034,0.096,W2,D,85.60822399999999,-8.250606
58536.63239,12.972999999999999,0.071,W2,D,85.608284,-8.250623
58536.56694,13.01,0.07200000000000001,W2,D,85.608296,-8.250628
58537.28665,13.019,0.063,W2,D,85.608287,-8.250542999999999
58537.15587,13.030999999999999,0.063,W2,D,85.60824699999999,-8.250603
58536.50161,13.052,0.066,W2,D,85.608305,-8.250608999999999
58536.89407,13.065999999999999,0.071,W2,D,85.608189,-8.250508
58536.69784,13.082,0.077,W2,D,85.608373,-8.250608999999999
58536.82874,13.115,0.068,W2,D,85.60831999999999,-8.2506
58537.024970000006,13.129000000000001,0.146,W2,D,85.608369,-8.250655
58536.50147999999,13.190999999999999,0.078,W2,D,85.608378,-8.250587
58536.436160000005,13.198,0.08800000000000001,W2,D,85.608244,-8.250521
58743.4584,12.862,0.069,W2,D,85.608412,-8.250606
58743.85085,12.867,0.063,W2,D,85.608351,-8.250557
58743.72007999999,12.884,0.068,W2,D,85.60830899999999,-8.250524
58743.58917000001,12.91,0.08900000000000001,W2,D,85.608257,-8.250597
58742.73881,12.912,0.079,W2,D,85.608338,-8.250544
58743.71995,12.946,0.07200000000000001,W2,D,85.608343,-8.250649000000001
58743.262039999994,12.991,0.07200000000000001,W2,D,85.608301,-8.250589999999999
58743.39295,13.015999999999998,0.073,W2,D,85.608273,-8.250575
58743.06581,13.040999999999999,0.07200000000000001,W2,D,85.608293,-8.250588
58742.60791,13.043,0.071,W2,D,85.608322,-8.25061
58743.26217,13.057,0.086,W2,D,85.608369,-8.250547000000001
58743.00049,13.061,0.096,W2,D,85.608345,-8.250542
58900.4037,12.807,0.061,W2,D,85.608316,-8.250567
58900.533970000004,12.839,0.066,W2,D,85.608362,-8.250596
58900.99226,12.854000000000001,0.068,W2,D,85.608298,-8.250621
58900.926810000004,12.867,0.063,W2,D,85.608328,-8.250608999999999
58900.79603,12.880999999999998,0.069,W2,D,85.60834,-8.250508
58901.51549,12.892000000000001,0.066,W2,D,85.608228,-8.250597
58901.12265,12.901,0.06,W2,D,85.608397,-8.250571
58901.384710000006,12.907,0.065,W2,D,85.60837,-8.250548
58900.73071,12.912,0.059000000000000004,W2,D,85.608327,-8.250564
58900.926929999994,12.933,0.062,W2,D,85.608393,-8.250606
58901.253939999995,12.989,0.067,W2,D,85.60837,-8.250608999999999
59110.30115,12.991,0.08900000000000001,W2,D,85.60839,-8.250552
59110.03959,13.046,0.069,W2,D,85.608356,-8.250568
59109.77804,13.050999999999998,0.079,W2,D,85.608289,-8.250582000000001
59110.49686,13.056,0.10800000000000001,W2,D,85.608295,-8.250595
59110.235689999994,13.057,0.092,W2,D,85.60835,-8.250639999999999
59109.908820000004,13.081,0.086,W2,D,85.608328,-8.250504
59110.23582,13.104000000000001,0.08199999999999999,W2,D,85.608369,-8.250674
59110.62815,13.138,0.083,W2,D,85.608323,-8.250587
