mjd,mag,emag,flt,class,ra,dec
58014.76077000001,10.626,0.015,W1,D,85.685253,-10.055193
58015.28452000001,10.630999999999998,0.017,W1,D,85.68522,-10.055183999999999
58014.89167999999,10.635,0.017,W1,D,85.685199,-10.055183
58014.95726,10.639000000000001,0.02,W1,D,85.685213,-10.055186
58014.629870000004,10.644,0.016,W1,D,85.68523,-10.055191
58015.022710000005,10.644,0.019,W1,D,85.685202,-10.055183
58170.31506,10.514000000000001,0.017,W1,D,85.685215,-10.055221000000001
58169.92234,10.529000000000002,0.016,W1,D,85.685209,-10.055191
58170.05325,10.53,0.016,W1,D,85.685232,-10.055203
58169.79144,10.534,0.018000000000000002,W1,D,85.685214,-10.055185
58169.856889999995,10.537,0.015,W1,D,85.685224,-10.055213
58169.660529999994,10.539000000000001,0.016,W1,D,85.68524000000001,-10.055182
58169.72599,10.539000000000001,0.015,W1,D,85.685243,-10.055214999999999
58169.33327,10.542,0.016,W1,D,85.685232,-10.055177
58174.11065,10.558,0.02,W1,D,85.685222,-10.055211
58379.178660000005,10.394,0.017,W1,D,85.68519,-10.055183999999999
58379.57125,10.411,0.016,W1,D,85.685211,-10.055186
58378.916860000005,10.414000000000001,0.016,W1,D,85.685259,-10.05517
58379.04776,10.415,0.015,W1,D,85.685201,-10.055181
58379.44047,10.415999999999999,0.019,W1,D,85.685214,-10.055183999999999
58379.11321,10.418,0.017,W1,D,85.685243,-10.055175
58378.58972999999,10.421,0.015,W1,D,85.685214,-10.055175
58379.309570000005,10.423,0.018000000000000002,W1,D,85.685227,-10.055177
58378.45882000001,10.424000000000001,0.016,W1,D,85.685286,-10.055178
58378.720629999996,10.431,0.018000000000000002,W1,D,85.685188,-10.055177
58378.78608,10.436,0.02,W1,D,85.685227,-10.055178
58536.762910000005,10.539000000000001,0.019,W1,D,85.685234,-10.055214
58537.02459,10.547,0.017,W1,D,85.68522800000001,-10.055195
58537.2864,10.552,0.02,W1,D,85.685209,-10.055216
58536.82836,10.556,0.016,W1,D,85.685213,-10.05521
58536.69746,10.564,0.017,W1,D,85.685243,-10.055209
58536.566679999996,10.573,0.016,W1,D,85.685218,-10.055177
58536.89381,10.575,0.016,W1,D,85.685209,-10.055189
58537.15549,10.575,0.016,W1,D,85.685201,-10.055197999999999
58536.501229999994,10.581,0.017,W1,D,85.685241,-10.055191
58536.63201,10.581,0.02,W1,D,85.685261,-10.055197999999999
58536.305,10.583,0.019,W1,D,85.685247,-10.055205
58743.32788,10.457,0.016,W1,D,85.685204,-10.055188000000001
58748.23458,10.457,0.016,W1,D,85.68524599999999,-10.0552
58743.0662,10.460999999999999,0.016,W1,D,85.685252,-10.055182
58743.13165,10.464,0.017,W1,D,85.685241,-10.055204
58743.45865,10.466,0.017,W1,D,85.68524599999999,-10.05518
58743.85122999999,10.469000000000001,0.02,W1,D,85.685168,-10.055149
58742.86997000001,10.47,0.016,W1,D,85.6852,-10.05516
58743.196970000005,10.470999999999998,0.018000000000000002,W1,D,85.68521899999999,-10.055163
58743.72033,10.475999999999999,0.016,W1,D,85.68522,-10.055202
58743.58956,10.477,0.016,W1,D,85.68525,-10.055183999999999
58743.85111,10.481,0.019,W1,D,85.685188,-10.055189
58900.66487000001,10.524000000000001,0.018000000000000002,W1,D,85.685214,-10.055185
58900.403320000005,10.527000000000001,0.017,W1,D,85.685242,-10.055191
58901.51524,10.54,0.016,W1,D,85.685229,-10.055226
58900.92655,10.540999999999999,0.016,W1,D,85.68523,-10.055214999999999
58900.8611,10.545,0.019,W1,D,85.685221,-10.055185
58900.73032,10.554,0.017,W1,D,85.685238,-10.055175
58900.79577999999,10.554,0.018000000000000002,W1,D,85.685214,-10.055187
58901.253560000005,10.557,0.016,W1,D,85.68524000000001,-10.05521
58900.992,10.559000000000001,0.017,W1,D,85.685199,-10.055209
59110.89008,10.504000000000001,0.02,W1,D,85.6852,-10.055186
59110.4323,10.505999999999998,0.02,W1,D,85.68521700000001,-10.055177
59110.36685,10.507,0.016,W1,D,85.685215,-10.055182
59110.17075,10.51,0.018000000000000002,W1,D,85.68516600000001,-10.055197
59110.759179999994,10.51,0.02,W1,D,85.685225,-10.05518
59110.56257,10.514000000000001,0.016,W1,D,85.68521,-10.055172
59110.03985,10.515999999999998,0.016,W1,D,85.685216,-10.05517
59110.30153,10.515999999999998,0.019,W1,D,85.685255,-10.05519
59110.49712000001,10.519,0.018000000000000002,W1,D,85.685231,-10.055196
59110.75931,10.527999999999999,0.02,W1,D,85.685215,-10.055196
59110.236079999995,10.529000000000002,0.015,W1,D,85.68525799999999,-10.05518
59109.90907,10.530999999999999,0.016,W1,D,85.68524599999999,-10.055191
56730.85865,10.041,0.017,W2,D,85.68518900000001,-10.055199
56730.26602,10.075,0.02,W2,D,85.68523,-10.05521
56730.00256,10.076,0.018000000000000002,W2,D,85.68519,-10.055191
56730.39769,10.092,0.016,W2,D,85.685213,-10.055182
56730.59519,10.097999999999999,0.016,W2,D,85.685242,-10.055208
56730.33185,10.1,0.016,W2,D,85.685215,-10.055192
56730.200189999996,10.105,0.02,W2,D,85.685237,-10.05522
56730.463520000005,10.107000000000001,0.016,W2,D,85.685192,-10.055172
56730.72697999999,10.117,0.017,W2,D,85.685231,-10.055201
56729.73922,10.122,0.016,W2,D,85.685232,-10.055178999999999
56730.00269,10.13,0.017,W2,D,85.685198,-10.055188000000001
56921.787489999995,10.129,0.016,W2,D,85.685191,-10.055176
56921.59025,10.13,0.021,W2,D,85.685248,-10.05518
56921.721789999996,10.138,0.019,W2,D,85.685243,-10.055197999999999
56922.31365,10.141,0.019,W2,D,85.685215,-10.055213
56921.45871,10.144,0.016,W2,D,85.685215,-10.055183999999999
56921.524410000005,10.144,0.017,W2,D,85.68523499999999,-10.05517
56922.05057000001,10.144,0.016,W2,D,85.685202,-10.055194
56921.85333,10.145,0.019,W2,D,85.685225,-10.055171000000001
56921.65595,10.148,0.016,W2,D,85.685248,-10.055174000000001
57089.79322000001,10.025,0.017,W2,D,85.685214,-10.055185
57088.80813,10.039,0.017,W2,D,85.685245,-10.055193
57089.07083,10.039,0.018000000000000002,W2,D,85.6852,-10.055183999999999
57089.9245,10.039,0.016,W2,D,85.685202,-10.05521
57088.93942,10.044,0.017,W2,D,85.68523499999999,-10.055193
57089.26782000001,10.048,0.02,W2,D,85.685241,-10.055194
57089.6618,10.049,0.016,W2,D,85.685226,-10.055182
57089.202110000006,10.051,0.017,W2,D,85.685215,-10.055212
57089.399110000006,10.052,0.016,W2,D,85.68523,-10.055222
57089.53052000001,10.058,0.018000000000000002,W2,D,85.685197,-10.055193
57284.14237,9.9,0.019,W2,D,85.685229,-10.055214
57283.027270000006,9.91,0.016,W2,D,85.685191,-10.05518
57283.158429999996,9.91,0.016,W2,D,85.68525,-10.055182
57283.879929999996,9.915,0.018000000000000002,W2,D,85.685224,-10.055192
57283.420739999994,9.917,0.017,W2,D,85.68523,-10.055196
57283.48632,9.919,0.016,W2,D,85.685244,-10.055173
57283.61761,9.924,0.017,W2,D,85.685227,-10.055186
57283.683189999996,9.924,0.022000000000000002,W2,D,85.685221,-10.05518
57283.748770000006,9.924,0.016,W2,D,85.685194,-10.055193
57284.01108,9.934,0.018000000000000002,W2,D,85.685159,-10.055204
57448.48546,10.003,0.017,W2,D,85.685241,-10.055196
57449.009829999995,10.008,0.015,W2,D,85.685197,-10.055189
57448.55104,10.012,0.016,W2,D,85.68522,-10.055183
57448.28885,10.013,0.015,W2,D,85.685226,-10.055183999999999
57448.616610000005,10.013,0.015,W2,D,85.685192,-10.05521
57448.42,10.02,0.016,W2,D,85.685238,-10.055186
57448.157810000004,10.024,0.016,W2,D,85.685194,-10.055195
57447.89562999999,10.027000000000001,0.015,W2,D,85.68523499999999,-10.055205
57448.02666,10.039,0.015,W2,D,85.68524000000001,-10.055212
57647.32241,9.964,0.016,W2,D,85.685251,-10.055166999999999
57647.45332000001,9.965,0.016,W2,D,85.6852,-10.055173
57647.32229,9.969,0.016,W2,D,85.685262,-10.055178999999999
57647.715379999994,9.988,0.017,W2,D,85.685112,-10.055228
57647.91199,9.993,0.016,W2,D,85.685203,-10.055186
57647.977439999995,9.996,0.017,W2,D,85.685216,-10.05518
57648.04289,10.004,0.016,W2,D,85.685233,-10.055183999999999
57647.64992999999,10.008,0.017,W2,D,85.685264,-10.055192
57648.043020000005,10.009,0.018000000000000002,W2,D,85.685224,-10.0552
57648.30496,10.01,0.018000000000000002,W2,D,85.685187,-10.055195
57647.846410000006,10.011000000000001,0.018000000000000002,W2,D,85.685213,-10.05515
57812.14069,10.037,0.021,W2,D,85.685248,-10.055212
57812.795589999994,10.042,0.017,W2,D,85.685194,-10.055194
57812.664560000005,10.049,0.017,W2,D,85.685247,-10.055193
57812.73001,10.052999999999999,0.016,W2,D,85.685213,-10.055194
57812.861039999996,10.056000000000001,0.018000000000000002,W2,D,85.68519599999999,-10.055207000000001
57812.46807,10.057,0.017,W2,D,85.68521899999999,-10.055196
57812.73014,10.059,0.019,W2,D,85.68522800000001,-10.055205
57813.254010000004,10.071,0.017,W2,D,85.685218,-10.055189
57812.40262000001,10.077,0.02,W2,D,85.685202,-10.055216
57812.5991,10.086,0.018000000000000002,W2,D,85.685221,-10.055216
57812.27159,10.087,0.018000000000000002,W2,D,85.685227,-10.055193
57812.271720000004,10.088,0.018000000000000002,W2,D,85.685237,-10.055181
58014.43339,10.033,0.017,W2,D,85.68523499999999,-10.05519
58014.30248,10.033999999999999,0.016,W2,D,85.685245,-10.055178999999999
58014.695320000006,10.037,0.024,W2,D,85.68524599999999,-10.055188000000001
58014.433520000006,10.046,0.018000000000000002,W2,D,85.685241,-10.055186
58015.022710000005,10.054,0.018000000000000002,W2,D,85.685202,-10.055183
58014.76077000001,10.057,0.016,W2,D,85.685253,-10.055193
58015.415420000005,10.059,0.021,W2,D,85.68522,-10.055181
58014.629870000004,10.062999999999999,0.016,W2,D,85.68523,-10.055191
58014.957129999995,10.064,0.018000000000000002,W2,D,85.685236,-10.055189
58015.28452000001,10.064,0.017,W2,D,85.68522,-10.055183999999999
58015.15361,10.07,0.017,W2,D,85.685233,-10.055164
58014.82623,10.072000000000001,0.018000000000000002,W2,D,85.685218,-10.055175
58174.11065,9.959,0.019,W2,D,85.685222,-10.055211
58169.660529999994,9.961,0.017,W2,D,85.68524000000001,-10.055182
58169.202370000006,9.967,0.016,W2,D,85.685227,-10.055175
58169.92234,9.969,0.016,W2,D,85.685209,-10.055191
58169.59507999999,9.971,0.016,W2,D,85.685216,-10.055188000000001
58169.856889999995,9.976,0.016,W2,D,85.685224,-10.055213
58170.18415,9.994,0.016,W2,D,85.685218,-10.055203
58169.79144,10.003,0.019,W2,D,85.685214,-10.055185
58169.33327,10.006,0.016,W2,D,85.685232,-10.055177
58378.98231,9.794,0.016,W2,D,85.685214,-10.055201
58379.57125,9.794,0.017,W2,D,85.685211,-10.055186
58378.720629999996,9.795,0.017,W2,D,85.685188,-10.055177
58378.916860000005,9.797,0.016,W2,D,85.685259,-10.05517
58379.44047,9.798,0.016,W2,D,85.685214,-10.055183999999999
58378.78608,9.805,0.017,W2,D,85.685227,-10.055178
58379.309570000005,9.806000000000001,0.015,W2,D,85.685227,-10.055177
58378.85141,9.81,0.017,W2,D,85.685225,-10.055188000000001
58379.178660000005,9.817,0.019,W2,D,85.68519,-10.055183999999999
58379.04776,9.818999999999999,0.016,W2,D,85.685201,-10.055181
58378.45882000001,9.823,0.016,W2,D,85.685286,-10.055178
58536.501229999994,9.972000000000001,0.015,W2,D,85.685241,-10.055191
58536.89381,9.975,0.018000000000000002,W2,D,85.685209,-10.055189
58536.762910000005,9.976,0.019,W2,D,85.685234,-10.055214
58536.82836,9.982000000000001,0.015,W2,D,85.685213,-10.05521
58536.69746,9.987,0.015,W2,D,85.685243,-10.055209
58537.15549,9.988999999999999,0.017,W2,D,85.685201,-10.055197999999999
58536.63213,9.99,0.02,W2,D,85.685234,-10.055185
58536.43577999999,9.993,0.017,W2,D,85.685199,-10.055192
58536.63201,9.997,0.017,W2,D,85.685261,-10.055197999999999
58537.286270000004,9.998,0.016,W2,D,85.685234,-10.055223
58537.2864,9.999,0.017,W2,D,85.685209,-10.055216
58536.305,10.015,0.016,W2,D,85.685247,-10.055205
58743.85122999999,9.967,0.02,W2,D,85.685168,-10.055149
58743.00075,9.971,0.017,W2,D,85.68521700000001,-10.055173
58743.3932,9.972000000000001,0.018000000000000002,W2,D,85.685203,-10.055194
58743.0662,9.975,0.017,W2,D,85.685252,-10.055182
58743.13165,9.976,0.018000000000000002,W2,D,85.685241,-10.055204
58742.73907,9.978,0.016,W2,D,85.685254,-10.055174000000001
58742.86997000001,9.98,0.016,W2,D,85.6852,-10.05516
58743.26242000001,9.98,0.018000000000000002,W2,D,85.68517800000001,-10.055181
58743.39332999999,9.98,0.019,W2,D,85.685201,-10.055212
58743.196970000005,9.982000000000001,0.016,W2,D,85.68521899999999,-10.055163
58743.32788,9.982000000000001,0.018000000000000002,W2,D,85.685204,-10.055188000000001
58900.8611,10.065,0.019,W2,D,85.685221,-10.055185
58900.66487000001,10.07,0.016,W2,D,85.685214,-10.055185
58900.53359,10.071,0.017,W2,D,85.685237,-10.055201
58900.992,10.074,0.02,W2,D,85.685199,-10.055209
58900.92655,10.076,0.021,W2,D,85.68523,-10.055214999999999
58900.403320000005,10.078,0.018000000000000002,W2,D,85.685242,-10.055191
58901.057329999996,10.091000000000001,0.017,W2,D,85.685223,-10.055201
58901.38432999999,10.091000000000001,0.016,W2,D,85.685204,-10.055197
58900.79577999999,10.101,0.02,W2,D,85.685214,-10.055187
59110.49712000001,9.992,0.017,W2,D,85.685231,-10.055196
59110.30153,10.025,0.018000000000000002,W2,D,85.685255,-10.05519
59110.6284,10.027999999999999,0.016,W2,D,85.685244,-10.055202
59110.56257,10.029,0.016,W2,D,85.68521,-10.055172
59110.03985,10.04,0.017,W2,D,85.685216,-10.05517
59110.236079999995,10.043,0.016,W2,D,85.68525799999999,-10.05518
59110.36685,10.045,0.017,W2,D,85.685215,-10.055182
59110.17075,10.051,0.018000000000000002,W2,D,85.68516600000001,-10.055197
59110.170620000004,10.052,0.017,W2,D,85.685251,-10.055187
59109.7783,10.055,0.016,W2,D,85.685255,-10.055202
59110.89008,10.057,0.019,W2,D,85.6852,-10.055186
59110.75931,10.058,0.018000000000000002,W2,D,85.685215,-10.055196
