mjd,mag,emag,flt,class,ra,dec
58013.12334,13.932,0.171,W2,D,84.11155699999999,-5.729368
58013.71253,13.970999999999998,0.213,W2,D,84.111597,-5.729451
58013.51605,14.097000000000001,0.245,W2,D,84.111531,-5.729465
58168.35238,13.82,0.153,W2,D,84.111649,-5.729423000000001
58168.61419,13.845999999999998,0.14300000000000002,W2,D,84.11142,-5.7295300000000005
58168.41783,13.979000000000001,0.14800000000000002,W2,D,84.11156899999999,-5.729347
58168.286929999995,14.095999999999998,0.18100000000000002,W2,D,84.111602,-5.729487000000001
58167.89422,14.117,0.187,W2,D,84.111603,-5.729419999999999
58168.876,14.139000000000001,0.177,W2,D,84.111506,-5.729358
58168.74509,14.169,0.177,W2,D,84.111592,-5.729558
58377.541860000005,14.135,0.248,W2,D,84.111526,-5.729491
58534.99724,13.784,0.165,W2,D,84.111387,-5.729457
58535.71695,13.909,0.155,W2,D,84.111487,-5.729481
58535.389820000004,13.92,0.15,W2,D,84.111688,-5.729472
58535.847729999994,13.96,0.142,W2,D,84.111624,-5.729369
58534.86633,13.974,0.17600000000000002,W2,D,84.111372,-5.7292879999999995
58535.25892000001,13.987,0.2,W2,D,84.111496,-5.729461
58535.455270000006,14.015,0.188,W2,D,84.111589,-5.729603
58741.82249,13.687999999999999,0.14800000000000002,W2,D,84.111565,-5.729347
58741.16835,13.775,0.15,W2,D,84.111621,-5.729531
58742.01872000001,13.790999999999999,0.151,W2,D,84.11166300000001,-5.729482
58741.88794,13.835,0.24600000000000002,W2,D,84.11154300000001,-5.72959
58741.56081,13.885,0.15,W2,D,84.111544,-5.729475
58742.2804,13.901,0.209,W2,D,84.11175,-5.72923
58741.69171,13.966,0.18,W2,D,84.11163499999999,-5.729433
58899.423070000004,13.498,0.16399999999999998,W2,D,84.11152,-5.729467
58899.09556,13.76,0.154,W2,D,84.111662,-5.729398000000001
58899.81552999999,13.837,0.151,W2,D,84.111418,-5.729430000000001
58899.6193,14.025,0.166,W2,D,84.111581,-5.7293389999999995
58899.55334,14.218,0.28800000000000003,W2,D,84.111688,-5.729435
59108.927429999996,13.537,0.17,W2,D,84.111627,-5.72963
59109.0582,13.651,0.12300000000000001,W2,D,84.11155699999999,-5.729435
59109.31975,13.694,0.14400000000000002,W2,D,84.11176,-5.729356
59109.450529999995,13.859000000000002,0.155,W2,D,84.111609,-5.729476
59108.7312,13.902000000000001,0.158,W2,D,84.111749,-5.729533999999999
59108.861970000005,14.091,0.247,W2,D,84.111676,-5.729369999999999
59108.99275,14.125,0.27399999999999997,W2,D,84.111757,-5.729373000000001
