mjd,mag,emag,flt,class,ra,dec
57421.9461,12.202,0.026000000000000002,W1,D,53.445614,30.89723
57422.53619,12.213,0.028999999999999998,W1,D,53.445609999999995,30.897198
57422.208289999995,12.228,0.028999999999999998,W1,D,53.44561899999999,30.897219
57422.470610000004,12.24,0.023,W1,D,53.445601,30.897221999999996
57422.405029999994,12.242,0.024,W1,D,53.44562,30.897223999999998
57620.45469,12.159,0.026000000000000002,W1,D,53.445609999999995,30.897240999999998
57620.651170000005,12.164000000000001,0.024,W1,D,53.445645999999996,30.897237
57620.52014,12.165999999999999,0.022000000000000002,W1,D,53.445604,30.897240000000004
57620.389110000004,12.169,0.022000000000000002,W1,D,53.445643999999994,30.897234
57619.93056,12.175,0.023,W1,D,53.445636,30.897239000000003
57620.91323,12.177999999999999,0.026000000000000002,W1,D,53.445637,30.897240999999998
57620.32366,12.183,0.025,W1,D,53.445643999999994,30.897251
57620.7822,12.183,0.024,W1,D,53.44560799999999,30.897221000000002
57620.0616,12.187000000000001,0.022000000000000002,W1,D,53.445612,30.897226
57786.34574,12.154000000000002,0.022000000000000002,W1,D,53.445603000000006,30.897209999999998
57789.5548,12.154000000000002,0.023,W1,D,53.445591,30.897228000000002
57786.67312000001,12.161,0.023,W1,D,53.445659,30.897229
57786.28027999999,12.18,0.027999999999999997,W1,D,53.445583,30.897223999999998
57789.48934,12.182,0.024,W1,D,53.445609,30.8972
57786.54222,12.185,0.025,W1,D,53.445628,30.897203
57786.0838,12.206,0.024,W1,D,53.445620999999996,30.897215000000003
57786.2147,12.208,0.022000000000000002,W1,D,53.445612,30.897221999999996
57987.910560000004,12.167,0.022000000000000002,W1,D,53.445617000000006,30.897227
57987.648760000004,12.183,0.026000000000000002,W1,D,53.445661,30.897236
57987.19047,12.184000000000001,0.024,W1,D,53.445597,30.897229
57987.51772999999,12.186,0.022000000000000002,W1,D,53.44562,30.89722
57987.77966,12.187999999999999,0.024,W1,D,53.445616,30.897242
57987.05944,12.195,0.022000000000000002,W1,D,53.445612,30.897233
57987.321370000005,12.2,0.023,W1,D,53.445646999999994,30.897239000000003
58143.48771,12.161,0.026000000000000002,W1,D,53.445606999999995,30.897208000000003
58146.17073,12.163,0.025,W1,D,53.445626000000004,30.897205
58143.61862000001,12.163,0.023,W1,D,53.445627,30.897238
58143.42226,12.164000000000001,0.023,W1,D,53.445592000000005,30.897184999999997
58143.88042,12.169,0.023,W1,D,53.445634999999996,30.897194
58146.62902000001,12.184000000000001,0.023,W1,D,53.445606000000005,30.8972
58143.749520000005,12.187000000000001,0.023,W1,D,53.445615000000004,30.897190999999996
58143.02955,12.187000000000001,0.024,W1,D,53.445618,30.897213
58146.75992999999,12.187999999999999,0.025,W1,D,53.445652,30.897205
58146.039829999994,12.189,0.027000000000000003,W1,D,53.445598,30.897201000000003
58143.16045,12.189,0.026000000000000002,W1,D,53.445584,30.897226
58143.356810000005,12.189,0.024,W1,D,53.445609999999995,30.897225
58146.105279999996,12.193,0.027000000000000003,W1,D,53.445606000000005,30.897214
58143.29136,12.197000000000001,0.023,W1,D,53.445609999999995,30.897212
58142.89865,12.200999999999999,0.027999999999999997,W1,D,53.445584999999994,30.897218
58146.23631,12.202,0.025,W1,D,53.445606999999995,30.897225
58145.778020000005,12.202,0.027999999999999997,W1,D,53.445634999999996,30.897183000000002
58146.498120000004,12.213,0.026000000000000002,W1,D,53.445664,30.897213
58352.07901,12.159,0.023,W1,D,53.445614,30.897234
58351.09736,12.181,0.023,W1,D,53.445625,30.897242
58351.49007000001,12.185,0.023,W1,D,53.445629000000004,30.897235
58351.62097,12.192,0.027000000000000003,W1,D,53.445591,30.897242
58351.6863,12.202,0.022000000000000002,W1,D,53.44562,30.897242
58351.62085,12.227,0.031,W1,D,53.445584,30.897176
58351.35917,12.232999999999999,0.024,W1,D,53.445572,30.897212
58351.8172,12.238,0.025,W1,D,53.445598,30.897233
58351.22826,12.239,0.023,W1,D,53.445611,30.897202000000004
58510.27287000001,12.161,0.023,W1,D,53.445646999999994,30.897208000000003
58510.86232000001,12.17,0.022000000000000002,W1,D,53.445643000000004,30.897222999999997
58510.469229999995,12.172,0.022000000000000002,W1,D,53.445609999999995,30.897215999999997
58509.88029,12.190999999999999,0.032,W1,D,53.445657999999995,30.897198
58510.40377999999,12.194,0.022000000000000002,W1,D,53.4456,30.897233
58510.20755,12.195,0.027000000000000003,W1,D,53.445603000000006,30.897208000000003
58510.33832,12.202,0.022000000000000002,W1,D,53.445624,30.897246999999997
58510.01119,12.21,0.023,W1,D,53.445615000000004,30.897211
58715.71441,12.149000000000001,0.025,W1,D,53.445640000000004,30.897225
58715.51805,12.163,0.027000000000000003,W1,D,53.445578000000005,30.897247999999998
58719.116,12.165,0.025,W1,D,53.44563,30.897253999999997
58719.37806,12.17,0.026000000000000002,W1,D,53.445629000000004,30.897198
58715.779729999995,12.174000000000001,0.028999999999999998,W1,D,53.445627,30.897199
58715.84518,12.175,0.022000000000000002,W1,D,53.445628,30.897219
58715.97609,12.179,0.026000000000000002,W1,D,53.44564200000001,30.897215000000003
58719.247279999996,12.179,0.024,W1,D,53.445634,30.8972
58718.98561,12.196,0.023,W1,D,53.44560799999999,30.897245
58874.1182,12.134,0.025,W1,D,53.445634999999996,30.897207
58874.70688,12.148,0.027000000000000003,W1,D,53.445613,30.897206
58875.09934,12.151,0.022000000000000002,W1,D,53.445609,30.89722
58874.83779,12.155999999999999,0.025,W1,D,53.445643000000004,30.897199
58874.5756,12.158,0.023,W1,D,53.445661,30.897219
58874.641560000004,12.158,0.028999999999999998,W1,D,53.445624,30.897184000000003
58874.2491,12.181,0.024,W1,D,53.445631000000006,30.897211
59083.02413,12.145999999999999,0.022000000000000002,W1,D,53.445634,30.897203
59083.41646,12.149000000000001,0.022000000000000002,W1,D,53.445636,30.897201000000003
59083.1549,12.168,0.025,W1,D,53.44565600000001,30.89722
59082.69712999999,12.177999999999999,0.023,W1,D,53.445654000000005,30.897223999999998
59082.56635,12.179,0.022000000000000002,W1,D,53.445623,30.897233
59082.958679999996,12.186,0.023,W1,D,53.445604,30.897221999999996
59083.28567999999,12.202,0.027000000000000003,W1,D,53.445636,30.897234
56703.798720000006,11.655999999999999,0.028999999999999998,W2,D,53.445591,30.897253000000003
56703.535260000004,11.675999999999998,0.034,W2,D,53.445595999999995,30.897225
56703.73289,11.683,0.032,W2,D,53.445634,30.897212
56703.86456,11.687000000000001,0.031,W2,D,53.44561899999999,30.897216999999998
56703.99635,11.687000000000001,0.038,W2,D,53.445584999999994,30.897249
56704.128020000004,11.694,0.03,W2,D,53.445631999999996,30.897208000000003
56703.2718,11.703,0.036000000000000004,W2,D,53.445588,30.897232000000002
56894.81171,11.620999999999999,0.033,W2,D,53.445616,30.897284999999997
56894.21958,11.635,0.027999999999999997,W2,D,53.445584,30.897222999999997
56894.811579999994,11.638,0.03,W2,D,53.44560799999999,30.897233
56894.28542000001,11.640999999999998,0.031,W2,D,53.445641,30.89725
56894.35112000001,11.642000000000001,0.03,W2,D,53.445609999999995,30.897238
56894.35125,11.645,0.028999999999999998,W2,D,53.445597,30.897245
56894.41696,11.645999999999999,0.027999999999999997,W2,D,53.445588,30.897238
56894.482789999995,11.655999999999999,0.031,W2,D,53.445604,30.897254999999998
56894.94325,11.665,0.032,W2,D,53.445599,30.897238
56894.68004,11.672,0.031,W2,D,53.445611,30.897232000000002
56894.5485,11.675999999999998,0.032,W2,D,53.445639,30.897253999999997
57062.67594,11.644,0.033,W2,D,53.445622,30.897213
57062.80736,11.645999999999999,0.031,W2,D,53.445611,30.897231
57062.93877000001,11.659,0.027999999999999997,W2,D,53.445611,30.897191999999997
57062.873060000005,11.68,0.032,W2,D,53.445592000000005,30.897240000000004
57063.398460000004,11.687999999999999,0.027999999999999997,W2,D,53.445616,30.897216999999998
57063.26717000001,11.700999999999999,0.028999999999999998,W2,D,53.445584,30.897214
57063.00435,11.710999999999999,0.03,W2,D,53.44560500000001,30.897234
57256.452560000005,11.632,0.034,W2,D,53.445606000000005,30.897243
57256.58372,11.633,0.042,W2,D,53.445609,30.897207
57256.19012000001,11.658,0.035,W2,D,53.445662,30.897215000000003
57256.386979999996,11.673,0.033,W2,D,53.445634,30.89725
57256.2557,11.677999999999999,0.035,W2,D,53.445599,30.89722
57256.71487999999,11.69,0.032,W2,D,53.445628,30.897202000000004
57256.32128,11.692,0.031,W2,D,53.445561,30.897240000000004
57255.862089999995,11.694,0.038,W2,D,53.445581999999995,30.897225
57256.3214,11.699000000000002,0.032,W2,D,53.445599,30.897231
57422.470610000004,11.679,0.027999999999999997,W2,D,53.445601,30.897221999999996
57422.077260000005,11.681,0.028999999999999998,W2,D,53.445604,30.897197
57421.9461,11.686,0.031,W2,D,53.445614,30.89723
57422.20842,11.703,0.028999999999999998,W2,D,53.445632999999994,30.897242
57422.405029999994,11.717,0.033,W2,D,53.44562,30.897223999999998
57422.53619,11.72,0.031,W2,D,53.445609999999995,30.897198
57422.536060000006,11.731,0.027999999999999997,W2,D,53.445643999999994,30.897231
57620.45469,11.651,0.032,W2,D,53.445609999999995,30.897240999999998
57625.30257000001,11.654000000000002,0.039,W2,D,53.445634999999996,30.89728
57620.19263,11.655999999999999,0.033,W2,D,53.44563,30.897226
57620.91323,11.664000000000001,0.03,W2,D,53.445637,30.897240999999998
57620.0616,11.671,0.033,W2,D,53.445612,30.897226
57620.389110000004,11.674000000000001,0.031,W2,D,53.445643999999994,30.897234
57620.52014,11.679,0.035,W2,D,53.445604,30.897240000000004
57620.7822,11.681,0.034,W2,D,53.44560799999999,30.897221000000002
57620.651170000005,11.684000000000001,0.038,W2,D,53.445645999999996,30.897237
57786.41119,11.622,0.040999999999999995,W2,D,53.445609,30.897246000000003
57786.14925,11.623,0.028999999999999998,W2,D,53.445586999999996,30.897245
57789.48934,11.677,0.042,W2,D,53.445609,30.8972
57786.34574,11.69,0.031,W2,D,53.445603000000006,30.897209999999998
57789.5548,11.704,0.038,W2,D,53.445591,30.897228000000002
57786.54222,11.705,0.032,W2,D,53.445628,30.897203
57786.28027999999,11.707,0.032,W2,D,53.445583,30.897223999999998
57785.95277,11.719000000000001,0.039,W2,D,53.44559399999999,30.897240999999998
57987.51772999999,11.68,0.03,W2,D,53.44562,30.89722
57987.583179999994,11.684000000000001,0.032,W2,D,53.445620999999996,30.897218
57987.77966,11.687000000000001,0.039,W2,D,53.445616,30.897242
57987.910560000004,11.693,0.03,W2,D,53.445617000000006,30.897227
57987.45227,11.704,0.03,W2,D,53.445606000000005,30.897201000000003
57987.05944,11.710999999999999,0.034,W2,D,53.445612,30.897233
57987.648760000004,11.735,0.033,W2,D,53.445661,30.897236
58143.88042,11.685,0.034,W2,D,53.445634999999996,30.897194
58146.75992999999,11.685,0.036000000000000004,W2,D,53.445652,30.897205
58142.89852,11.687999999999999,0.031,W2,D,53.44564200000001,30.897222999999997
58146.039829999994,11.694,0.036000000000000004,W2,D,53.445598,30.897201000000003
58143.42226,11.698,0.036000000000000004,W2,D,53.445592000000005,30.897184999999997
58146.498120000004,11.699000000000002,0.035,W2,D,53.445664,30.897213
58146.36722000001,11.7,0.036000000000000004,W2,D,53.445599,30.897184999999997
58143.29136,11.7,0.04,W2,D,53.445609999999995,30.897212
58143.16045,11.700999999999999,0.032,W2,D,53.445584,30.897226
58146.105410000004,11.702,0.038,W2,D,53.4456,30.897209999999998
58143.356810000005,11.705,0.033,W2,D,53.445609999999995,30.897225
58142.89865,11.712,0.033,W2,D,53.445584999999994,30.897218
58143.749520000005,11.718,0.038,W2,D,53.445615000000004,30.897190999999996
58146.23631,11.729000000000001,0.046,W2,D,53.445606999999995,30.897225
58146.62902000001,11.732999999999999,0.043,W2,D,53.445606000000005,30.8972
58143.48771,11.734000000000002,0.046,W2,D,53.445606999999995,30.897208000000003
58145.778020000005,11.743,0.048,W2,D,53.445634999999996,30.897183000000002
58143.61862000001,11.743,0.038,W2,D,53.445627,30.897238
58351.9481,11.677999999999999,0.039,W2,D,53.445577,30.897244
58352.07901,11.683,0.036000000000000004,W2,D,53.445614,30.897234
58351.09736,11.704,0.032,W2,D,53.445625,30.897242
58351.8172,11.707,0.034,W2,D,53.445598,30.897233
58351.62097,11.712,0.034,W2,D,53.445591,30.897242
58351.22826,11.718,0.033,W2,D,53.445611,30.897202000000004
58351.35917,11.73,0.031,W2,D,53.445572,30.897212
58351.55552,11.734000000000002,0.035,W2,D,53.445612,30.89718
58351.75175,11.742,0.033,W2,D,53.44565600000001,30.89725
58510.40377999999,11.684000000000001,0.031,W2,D,53.4456,30.897233
58510.01119,11.689,0.039,W2,D,53.445615000000004,30.897211
58510.20755,11.689,0.036000000000000004,W2,D,53.445603000000006,30.897208000000003
58509.88029,11.69,0.036000000000000004,W2,D,53.445657999999995,30.897198
58510.730910000006,11.694,0.033,W2,D,53.445624,30.897221999999996
58510.33832,11.695,0.034,W2,D,53.445624,30.897246999999997
58510.1421,11.697000000000001,0.036000000000000004,W2,D,53.44565,30.897212
58510.60001,11.702,0.03,W2,D,53.445618,30.897211
58719.37806,11.607999999999999,0.037000000000000005,W2,D,53.445629000000004,30.897198
58719.116,11.617,0.038,W2,D,53.44563,30.897253999999997
58715.51817999999,11.642999999999999,0.033,W2,D,53.44562,30.897209999999998
58715.84518,11.652000000000001,0.035,W2,D,53.445628,30.897219
58719.247279999996,11.655,0.039,W2,D,53.445634,30.8972
58715.71441,11.684000000000001,0.033,W2,D,53.445640000000004,30.897225
58715.51805,11.69,0.036000000000000004,W2,D,53.445578000000005,30.897247999999998
58715.779729999995,11.69,0.038,W2,D,53.445627,30.897199
58718.98561,11.720999999999998,0.052000000000000005,W2,D,53.44560799999999,30.897245
58875.09934,11.593,0.027999999999999997,W2,D,53.445609,30.89722
58874.37987999999,11.607999999999999,0.031,W2,D,53.44560799999999,30.897204
58874.70688,11.610999999999999,0.032,W2,D,53.445613,30.897206
58882.816920000005,11.612,0.036000000000000004,W2,D,53.445617000000006,30.897219
58874.5756,11.613,0.031,W2,D,53.445661,30.897219
58874.641560000004,11.617,0.027999999999999997,W2,D,53.445624,30.897184000000003
58874.83779,11.628,0.031,W2,D,53.445643000000004,30.897199
59083.28567999999,11.635,0.037000000000000005,W2,D,53.445636,30.897234
59083.41646,11.651,0.032,W2,D,53.445636,30.897201000000003
59082.69712999999,11.672,0.031,W2,D,53.445654000000005,30.897223999999998
59083.1549,11.685,0.034,W2,D,53.44565600000001,30.89722
59083.02413,11.692,0.032,W2,D,53.445634,30.897203
59082.56635,11.708,0.033,W2,D,53.445623,30.897233
59082.958679999996,11.722999999999999,0.035,W2,D,53.445604,30.897221999999996
