mjd,mag,emag,flt,class,ra,dec
57812.33755,14.509,0.092,W1,FP,85.299311,-7.893455
57812.403,14.512,0.079,W1,FP,85.299224,-7.893408
57812.2721,14.517999999999999,0.095,W1,FP,85.29920899999999,-7.893366
57812.46845,14.535,0.106,W1,FP,85.299195,-7.893436
57812.01004,14.538,0.083,W1,FP,85.299255,-7.893416
57812.141070000005,14.542,0.084,W1,FP,85.299307,-7.893428
58014.36755,14.405999999999999,0.077,W1,FP,85.29938299999999,-7.893395
58015.0222,14.449000000000002,0.086,W1,FP,85.299329,-7.893292999999999
58014.0403,14.478,0.09699999999999999,W1,FP,85.299284,-7.893337
58014.1712,14.495,0.073,W1,FP,85.29910100000001,-7.8933100000000005
58014.69494,14.499,0.073,W1,FP,85.299221,-7.893317999999999
58014.760389999996,14.522,0.081,W1,FP,85.299356,-7.893305000000001
58014.62949,14.542,0.079,W1,FP,85.299284,-7.893338000000001
58014.43301,14.567,0.078,W1,FP,85.29926400000001,-7.893311
58013.909270000004,14.581,0.08800000000000001,W1,FP,85.29927099999999,-7.8933919999999995
58014.3021,14.595,0.085,W1,FP,85.299291,-7.89337
58014.56404,14.648,0.08199999999999999,W1,FP,85.299265,-7.893313
58014.498589999996,14.66,0.12300000000000001,W1,FP,85.29929,-7.893317
58169.595460000004,14.539000000000001,0.076,W1,FP,85.29929200000001,-7.893456
58169.07185,14.547,0.111,W1,FP,85.299302,-7.8932899999999995
58169.791820000006,14.552999999999999,0.073,W1,FP,85.29924399999999,-7.89343
58169.53001,14.569,0.08199999999999999,W1,FP,85.299226,-7.893414999999999
58169.92273,14.571,0.078,W1,FP,85.299257,-7.893406
58169.399110000006,14.603,0.106,W1,FP,85.299311,-7.893401
58169.2682,14.623,0.086,W1,FP,85.299323,-7.893412
58169.20275,14.682,0.102,W1,FP,85.299234,-7.893422999999999
58378.32754,14.462,0.081,W1,FP,85.299315,-7.893346000000001
58378.6548,14.487,0.077,W1,FP,85.299269,-7.893330000000001
58378.78557000001,14.505,0.073,W1,FP,85.299304,-7.893421000000001
58378.72025,14.53,0.078,W1,FP,85.29928199999999,-7.893371000000001
58378.06586,14.545,0.131,W1,FP,85.299132,-7.8933979999999995
58378.52389,14.55,0.077,W1,FP,85.299319,-7.893369
58378.458439999995,14.558,0.07400000000000001,W1,FP,85.299323,-7.893321
58378.19663,14.561,0.08900000000000001,W1,FP,85.299345,-7.89336
58378.7857,14.575999999999999,0.08199999999999999,W1,FP,85.29919699999999,-7.893374000000001
58378.916470000004,14.627,0.10099999999999999,W1,FP,85.29932600000001,-7.89346
58379.047379999996,14.663,0.091,W1,FP,85.299183,-7.893306
58378.58934,14.73,0.11199999999999999,W1,FP,85.299317,-7.893302
58536.56706,14.42,0.069,W1,FP,85.299215,-7.893362
58536.63251,14.435,0.067,W1,FP,85.299225,-7.893437
58536.37071,14.49,0.081,W1,FP,85.299251,-7.893408
58536.89419,14.543,0.079,W1,FP,85.299278,-7.893419000000001
58536.239929999996,14.583,0.079,W1,FP,85.299222,-7.893503
58536.0437,14.584000000000001,0.078,W1,FP,85.299203,-7.8934429999999995
58535.9128,14.603,0.08900000000000001,W1,FP,85.299164,-7.8933979999999995
58536.436160000005,14.613,0.077,W1,FP,85.299243,-7.893324000000001
58536.50161,14.614,0.083,W1,FP,85.299153,-7.893402
58536.763289999995,14.647,0.079,W1,FP,85.299252,-7.893337
58742.93491,14.36,0.07200000000000001,W1,FP,85.299299,-7.893333
58743.19659,14.38,0.069,W1,FP,85.299265,-7.893333
58743.327489999996,14.390999999999998,0.091,W1,FP,85.299144,-7.893406
58742.477,14.417,0.076,W1,FP,85.299311,-7.8933979999999995
58743.000360000005,14.433,0.083,W1,FP,85.29928199999999,-7.8933539999999995
58742.869589999995,14.475999999999999,0.08,W1,FP,85.299254,-7.893331
58748.2342,14.485999999999999,0.083,W1,FP,85.299284,-7.8933789999999995
58743.06581,14.527000000000001,0.086,W1,FP,85.29924100000001,-7.893327
58742.80414,14.536,0.079,W1,FP,85.299269,-7.893364999999999
58742.60791,14.543,0.08,W1,FP,85.299297,-7.893389
58742.738679999995,14.632,0.11699999999999999,W1,FP,85.299214,-7.893339
58900.66538,14.487,0.081,W1,FP,85.2992,-7.8934940000000005
58900.99239,14.488,0.07200000000000001,W1,FP,85.299246,-7.893395
58900.46915,14.497,0.07,W1,FP,85.299306,-7.893421000000001
58900.533970000004,14.536,0.081,W1,FP,85.299274,-7.893391
58900.5341,14.545,0.077,W1,FP,85.29928699999999,-7.893403999999999
58900.73071,14.546,0.083,W1,FP,85.299238,-7.893274000000001
58900.27292999999,14.552,0.07400000000000001,W1,FP,85.299274,-7.893387
58900.86147999999,14.605,0.08,W1,FP,85.299256,-7.893383
58900.59993,14.616,0.086,W1,FP,85.299285,-7.893489
58900.01125,14.624,0.09,W1,FP,85.299225,-7.893407000000001
58900.796160000005,14.655,0.079,W1,FP,85.299277,-7.893433
59110.104920000005,14.432,0.083,W1,FP,85.29916800000001,-7.893333
59110.36647000001,14.545,0.083,W1,FP,85.299254,-7.89335
59109.97414,14.56,0.08199999999999999,W1,FP,85.299275,-7.893335
59109.84337,14.595999999999998,0.081,W1,FP,85.299236,-7.893269999999999
59110.17024,14.602,0.08,W1,FP,85.299312,-7.893372
59110.628020000004,14.635,0.085,W1,FP,85.299322,-7.893364999999999
59110.03947,14.644,0.115,W1,FP,85.29921,-7.893342999999999
59110.496739999995,14.669,0.099,W1,FP,85.299254,-7.893283
56724.669270000006,12.412,0.044000000000000004,W2,FP,85.299258,-7.893371000000001
56729.80544,12.466,0.052000000000000005,W2,FP,85.299184,-7.893371000000001
56729.739610000004,12.469000000000001,0.049,W2,FP,85.299217,-7.893397
56729.47614,12.474,0.049,W2,FP,85.299256,-7.893478999999999
56724.7351,12.477,0.047,W2,FP,85.299284,-7.893436
56729.607939999994,12.491,0.049,W2,FP,85.299257,-7.893387
56730.20057000001,12.512,0.055999999999999994,W2,FP,85.299322,-7.893402
56729.937229999996,12.548,0.049,W2,FP,85.299256,-7.8933100000000005
56730.332239999996,12.561,0.051,W2,FP,85.299284,-7.893436
56921.32679,12.368,0.05,W2,FP,85.29926,-7.893308
56921.91865,12.38,0.051,W2,FP,85.299243,-7.893316
56921.458329999994,12.389000000000001,0.05,W2,FP,85.299182,-7.893305000000001
56920.80063,12.395999999999999,0.042,W2,FP,85.299243,-7.893336
56921.39249,12.399000000000001,0.045,W2,FP,85.299275,-7.893445
56921.787110000005,12.408,0.054000000000000006,W2,FP,85.299234,-7.893356
56921.06371,12.411,0.049,W2,FP,85.29928100000001,-7.8934
56921.26095,12.422,0.05,W2,FP,85.299295,-7.893339999999999
56920.93217000001,12.432,0.052000000000000005,W2,FP,85.299357,-7.89337
57089.07121,12.392000000000001,0.046,W2,FP,85.299213,-7.8934
57089.0055,12.397,0.048,W2,FP,85.299256,-7.893476
57088.80851,12.407,0.042,W2,FP,85.299245,-7.893394
57088.6771,12.419,0.047,W2,FP,85.299215,-7.893422999999999
57089.13679,12.427999999999999,0.052000000000000005,W2,FP,85.299249,-7.893414999999999
57089.5309,12.43,0.044000000000000004,W2,FP,85.299304,-7.893371000000001
57088.874220000005,12.442,0.045,W2,FP,85.29934,-7.893411
57089.2682,12.449000000000002,0.049,W2,FP,85.299183,-7.8934050000000004
57089.399489999996,12.468,0.055999999999999994,W2,FP,85.299251,-7.893438000000001
57089.136920000004,12.495,0.046,W2,FP,85.299207,-7.893414
57283.74838,12.335999999999999,0.06,W2,FP,85.299283,-7.893244
57283.617229999996,12.350999999999999,0.057999999999999996,W2,FP,85.29928699999999,-7.893403999999999
57283.158039999995,12.360999999999999,0.048,W2,FP,85.299319,-7.893342999999999
57283.02689,12.364,0.044000000000000004,W2,FP,85.29928100000001,-7.8932910000000005
57283.2892,12.368,0.055999999999999994,W2,FP,85.29925300000001,-7.893353
57283.223620000004,12.380999999999998,0.045,W2,FP,85.299285,-7.893356
57282.8956,12.405,0.054000000000000006,W2,FP,85.29929200000001,-7.893254
57283.879539999994,12.413,0.043,W2,FP,85.29930300000001,-7.8933990000000005
57282.76444,12.447000000000001,0.049,W2,FP,85.299219,-7.893264
57283.420360000004,12.453,0.052000000000000005,W2,FP,85.299351,-7.893389
57447.96159,12.395999999999999,0.043,W2,FP,85.299239,-7.893425
57447.63382,12.412,0.052000000000000005,W2,FP,85.29925,-7.893383
57447.76497999999,12.42,0.044000000000000004,W2,FP,85.29929,-7.893413000000001
57447.896010000004,12.444,0.053,W2,FP,85.299193,-7.893445
57448.74815,12.454,0.040999999999999995,W2,FP,85.299263,-7.893375
57448.617,12.459000000000001,0.05,W2,FP,85.29924,-7.8933990000000005
57448.09262,12.460999999999999,0.061,W2,FP,85.299325,-7.893431
57448.1582,12.485,0.046,W2,FP,85.299252,-7.893456
57448.748029999995,12.491,0.040999999999999995,W2,FP,85.29923199999999,-7.8933979999999995
57448.289229999995,12.494000000000002,0.044000000000000004,W2,FP,85.29926800000001,-7.8934619999999995
57448.48597,12.573,0.057,W2,FP,85.299276,-7.893255
57647.059839999994,12.355,0.046,W2,FP,85.29928199999999,-7.8933100000000005
57647.78058,12.36,0.062,W2,FP,85.299258,-7.893353
57647.38748,12.37,0.045,W2,FP,85.29926800000001,-7.893308
57654.39695,12.380999999999998,0.053,W2,FP,85.299286,-7.893402
57647.78045,12.383,0.052000000000000005,W2,FP,85.299296,-7.893375999999999
57647.58397000001,12.397,0.067,W2,FP,85.299278,-7.893428
57647.05997,12.402000000000001,0.046,W2,FP,85.299288,-7.893252
57646.92894,12.415,0.047,W2,FP,85.29925899999999,-7.893366
57647.51851,12.435,0.048,W2,FP,85.299277,-7.893361
57647.190870000006,12.455,0.05,W2,FP,85.29926800000001,-7.893299000000001
57647.3219,12.455,0.05,W2,FP,85.299285,-7.893325999999999
57648.04251,12.455,0.048,W2,FP,85.299233,-7.893314
57812.010160000005,12.394,0.048,W2,FP,85.29923000000001,-7.893422999999999
57812.86142000001,12.405,0.043,W2,FP,85.29928100000001,-7.893383
57812.33755,12.418,0.055,W2,FP,85.299311,-7.893455
57812.403,12.419,0.043,W2,FP,85.299224,-7.893408
57811.879129999994,12.427999999999999,0.046,W2,FP,85.299288,-7.893427
57812.141070000005,12.432,0.051,W2,FP,85.299307,-7.893428
57812.46845,12.432,0.051,W2,FP,85.299195,-7.893436
57812.01004,12.442,0.045,W2,FP,85.299255,-7.893416
57812.2721,12.447000000000001,0.052000000000000005,W2,FP,85.29920899999999,-7.893366
57812.46857999999,12.472000000000001,0.053,W2,FP,85.299283,-7.893472999999999
58014.0403,12.387,0.047,W2,FP,85.299284,-7.893337
58014.69494,12.397,0.043,W2,FP,85.299221,-7.893317999999999
58014.498589999996,12.402000000000001,0.055999999999999994,W2,FP,85.29929,-7.893317
58014.36755,12.411,0.047,W2,FP,85.29938299999999,-7.893395
58014.56404,12.419,0.06,W2,FP,85.299265,-7.893313
58015.0222,12.427999999999999,0.049,W2,FP,85.299329,-7.893292999999999
58014.8913,12.442,0.047,W2,FP,85.299307,-7.893225999999999
58014.62949,12.443,0.047,W2,FP,85.299284,-7.893338000000001
58013.909270000004,12.457,0.049,W2,FP,85.29927099999999,-7.8933919999999995
58015.02232999999,12.466,0.047,W2,FP,85.299317,-7.893339999999999
58014.3021,12.482999999999999,0.046,W2,FP,85.299291,-7.89337
58014.49846,12.485,0.052000000000000005,W2,FP,85.299283,-7.893313
58169.53001,12.405,0.046,W2,FP,85.299226,-7.893414999999999
58169.92273,12.417,0.045,W2,FP,85.299257,-7.893406
58169.595460000004,12.419,0.044000000000000004,W2,FP,85.29929200000001,-7.893456
58169.07185,12.42,0.053,W2,FP,85.299302,-7.8932899999999995
58169.2682,12.458,0.048,W2,FP,85.299323,-7.893412
58169.333660000004,12.458,0.049,W2,FP,85.299229,-7.893419000000001
58169.66092,12.5,0.05,W2,FP,85.299196,-7.8933919999999995
58169.399110000006,12.53,0.046,W2,FP,85.299311,-7.893401
58378.78557000001,12.397,0.055,W2,FP,85.299304,-7.893421000000001
58378.6548,12.401,0.051,W2,FP,85.299269,-7.893330000000001
58378.458439999995,12.422,0.057999999999999996,W2,FP,85.299323,-7.893321
58378.58934,12.425999999999998,0.06,W2,FP,85.299317,-7.893302
58378.52389,12.435,0.055999999999999994,W2,FP,85.299319,-7.893369
58379.047379999996,12.436,0.047,W2,FP,85.299183,-7.893306
58378.72025,12.459000000000001,0.05,W2,FP,85.29928199999999,-7.893371000000001
58378.19663,12.469000000000001,0.05,W2,FP,85.299345,-7.89336
58378.720120000005,12.472999999999999,0.047,W2,FP,85.299178,-7.893424
58378.06586,12.495,0.047,W2,FP,85.299132,-7.8933979999999995
58378.916470000004,12.498,0.057,W2,FP,85.29932600000001,-7.89346
58378.85102,12.499,0.054000000000000006,W2,FP,85.299304,-7.893357000000001
58536.37082999999,12.379000000000001,0.063,W2,FP,85.299225,-7.8934050000000004
58536.89419,12.395,0.051,W2,FP,85.299278,-7.893419000000001
58536.239929999996,12.425999999999998,0.048,W2,FP,85.299222,-7.893503
58536.436160000005,12.432,0.048,W2,FP,85.299243,-7.893324000000001
58536.0437,12.440999999999999,0.055999999999999994,W2,FP,85.299203,-7.8934429999999995
58536.04358,12.448,0.065,W2,FP,85.299266,-7.893394
58536.56706,12.450999999999999,0.044000000000000004,W2,FP,85.299215,-7.893362
58536.37071,12.460999999999999,0.049,W2,FP,85.299251,-7.893408
58535.9128,12.475,0.051,W2,FP,85.299164,-7.8933979999999995
58536.174479999994,12.478,0.057999999999999996,W2,FP,85.299226,-7.8934
58742.80414,12.360999999999999,0.051,W2,FP,85.299269,-7.893364999999999
58742.869589999995,12.390999999999998,0.066,W2,FP,85.299254,-7.893331
58743.06581,12.399000000000001,0.052000000000000005,W2,FP,85.29924100000001,-7.893327
58742.477,12.402999999999999,0.046,W2,FP,85.299311,-7.8933979999999995
58743.000360000005,12.408,0.055999999999999994,W2,FP,85.29928199999999,-7.8933539999999995
58743.19659,12.409,0.057,W2,FP,85.299265,-7.893333
58748.234070000006,12.453,0.059000000000000004,W2,FP,85.299278,-7.893375
58742.346229999996,12.459000000000001,0.05,W2,FP,85.299274,-7.893387
58742.60791,12.475999999999999,0.06,W2,FP,85.299297,-7.893389
58742.93491,12.49,0.052000000000000005,W2,FP,85.299299,-7.893333
58743.45827,12.544,0.06,W2,FP,85.29921800000001,-7.893319
58900.99239,12.383,0.049,W2,FP,85.299246,-7.893395
58900.73071,12.385,0.059000000000000004,W2,FP,85.299238,-7.893274000000001
58900.27292999999,12.433,0.044000000000000004,W2,FP,85.299274,-7.893387
58900.14215,12.446,0.049,W2,FP,85.29926800000001,-7.893382000000001
58900.66525,12.446,0.048,W2,FP,85.299214,-7.893453
58900.5341,12.452,0.046,W2,FP,85.29928699999999,-7.893403999999999
58900.86147999999,12.465,0.049,W2,FP,85.299256,-7.893383
58900.796160000005,12.466,0.045,W2,FP,85.299277,-7.893433
58900.4037,12.468,0.06,W2,FP,85.29929399999999,-7.893416
58900.66538,12.482000000000001,0.046,W2,FP,85.2992,-7.8934940000000005
58900.59993,12.509,0.049,W2,FP,85.299285,-7.893489
59109.97414,12.42,0.049,W2,FP,85.299275,-7.893335
59109.90869,12.424000000000001,0.048,W2,FP,85.299257,-7.893257000000001
59109.64714,12.439,0.055,W2,FP,85.299297,-7.893364999999999
59110.104920000005,12.443,0.047,W2,FP,85.29916800000001,-7.893333
59110.36647000001,12.443,0.057999999999999996,W2,FP,85.299254,-7.89335
59109.84337,12.445,0.05,W2,FP,85.299236,-7.893269999999999
59110.03947,12.482999999999999,0.055,W2,FP,85.29921,-7.893342999999999
59110.496739999995,12.485999999999999,0.052000000000000005,W2,FP,85.299254,-7.893283
59110.17024,12.491,0.051,W2,FP,85.299312,-7.893372
