mjd,mag,emag,flt,class,ra,dec
57192.546310000005,10.662,0.016,W1,D,328.19409,47.21378
57191.49653,10.663,0.016,W1,D,328.19410899999997,47.213755
57191.82456,10.672,0.018000000000000002,W1,D,328.19406299999997,47.21376
57191.29967000001,10.675999999999998,0.015,W1,D,328.194087,47.213731
57366.028360000004,10.652999999999999,0.019,W1,D,328.194125,47.213745
57366.48741,10.652999999999999,0.017,W1,D,328.19403,47.213706
57365.83175,10.652999999999999,0.018000000000000002,W1,D,328.194092,47.213721
57365.89732999999,10.662,0.02,W1,D,328.194128,47.213724
57365.8972,10.663,0.02,W1,D,328.194089,47.213753000000004
57365.438270000006,10.665,0.018000000000000002,W1,D,328.194105,47.213729
57365.962779999994,10.673,0.019,W1,D,328.19408300000003,47.213735
57365.70059,10.683,0.018000000000000002,W1,D,328.194097,47.213737
57366.2251,10.692,0.016,W1,D,328.194057,47.213753000000004
57366.29068,10.693,0.018000000000000002,W1,D,328.19401400000004,47.213777
57366.81532,10.696,0.015,W1,D,328.194095,47.213719
57366.35626,10.696,0.015,W1,D,328.194082,47.213774
57556.24333,10.655999999999999,0.018000000000000002,W1,D,328.194089,47.213768
57556.30877999999,10.664000000000001,0.018000000000000002,W1,D,328.194115,47.213774
57555.45714,10.667,0.015,W1,D,328.194079,47.213746
57556.701870000004,10.671,0.02,W1,D,328.19411,47.213746
57556.046720000006,10.674000000000001,0.019,W1,D,328.194101,47.213771
57555.784660000005,10.690999999999999,0.017,W1,D,328.194103,47.213776
57555.06405,10.692,0.017,W1,D,328.19409,47.213741999999996
57556.17775,10.696,0.02,W1,D,328.194119,47.213794
57555.85023,10.698,0.017,W1,D,328.194119,47.213768
57555.19508,10.699000000000002,0.018000000000000002,W1,D,328.194099,47.213763
57556.57084,10.7,0.019,W1,D,328.194087,47.213738
57555.58817,10.712,0.017,W1,D,328.194054,47.213753000000004
57555.32611,10.713,0.017,W1,D,328.194119,47.21376
57555.653620000005,10.724,0.017,W1,D,328.19408,47.213794
57555.52259,10.732999999999999,0.017,W1,D,328.194091,47.213772999999996
57725.04847,10.571,0.018000000000000002,W1,D,328.194058,47.213724
57724.65538,10.574000000000002,0.02,W1,D,328.194093,47.213768
57724.98289,10.574000000000002,0.02,W1,D,328.194084,47.213758
57725.50689,10.575999999999999,0.019,W1,D,328.194061,47.213753999999994
57725.37599,10.583,0.017,W1,D,328.194029,47.213783
57730.5505,10.585999999999999,0.017,W1,D,328.194069,47.213719
57725.57247000001,10.588,0.017,W1,D,328.19406499999997,47.213738
57725.899979999995,10.588,0.017,W1,D,328.194056,47.213734
57724.78641,10.595,0.018000000000000002,W1,D,328.194064,47.21379
57725.63792000001,10.597000000000001,0.017,W1,D,328.19406499999997,47.213767
57725.310410000006,10.602,0.016,W1,D,328.194091,47.213762
57726.030889999995,10.607000000000001,0.019,W1,D,328.194056,47.213781
57920.27281,10.583,0.017,W1,D,328.194057,47.213778000000005
57923.74264,10.593,0.024,W1,D,328.194049,47.213764000000005
57920.33827000001,10.593,0.016,W1,D,328.194049,47.213778999999995
57923.34993,10.594000000000001,0.018000000000000002,W1,D,328.194059,47.213763
57919.68362,10.595,0.02,W1,D,328.194055,47.213746
57923.742770000004,10.595999999999998,0.021,W1,D,328.194038,47.213795000000005
57920.6002,10.597000000000001,0.018000000000000002,W1,D,328.194034,47.213784000000004
57922.9571,10.597999999999999,0.015,W1,D,328.194082,47.213786999999996
57919.94542999999,10.6,0.015,W1,D,328.19410600000003,47.2138
57923.088,10.602,0.016,W1,D,328.194055,47.213774
57923.284479999995,10.604000000000001,0.019,W1,D,328.194058,47.213774
57920.010879999994,10.606,0.019,W1,D,328.194093,47.213783
57920.469170000004,10.607999999999999,0.019,W1,D,328.194078,47.213769
57919.81452000001,10.609000000000002,0.015,W1,D,328.19408300000003,47.213784999999994
57923.87367000001,10.609000000000002,0.019,W1,D,328.194078,47.213762
57922.82619,10.618,0.017,W1,D,328.194071,47.213778000000005
57922.891639999994,10.619000000000002,0.017,W1,D,328.194059,47.213802
57923.15345,10.619000000000002,0.02,W1,D,328.194074,47.213796
57923.41538,10.622,0.019,W1,D,328.194022,47.213786
57919.749070000005,10.622,0.016,W1,D,328.194059,47.213768
57920.20736,10.622,0.017,W1,D,328.194054,47.213767
57921.51678,10.623,0.016,W1,D,328.19407,47.213763
57919.48714,10.624,0.016,W1,D,328.194097,47.213767
57920.862010000004,10.625,0.018000000000000002,W1,D,328.194072,47.213770000000004
57923.28435,10.627,0.021,W1,D,328.19408,47.213782
57919.61817,10.629000000000001,0.017,W1,D,328.194093,47.213765
57922.760610000005,10.635,0.019,W1,D,328.194047,47.213756
57923.2189,10.642999999999999,0.021,W1,D,328.194069,47.213819
57923.61174,10.655,0.019,W1,D,328.19403,47.213756
58088.83775,10.546,0.016,W1,D,328.194087,47.213769
58088.44504,10.55,0.019,W1,D,328.194074,47.213781
58089.29604,10.554,0.02,W1,D,328.194075,47.213765
58088.31401,10.558,0.023,W1,D,328.194066,47.213801000000004
58089.0341,10.558,0.017,W1,D,328.194059,47.213763
58088.575939999995,10.565999999999999,0.017,W1,D,328.194032,47.213765
58088.96865,10.569,0.016,W1,D,328.194069,47.213756
58089.23046,10.571,0.019,W1,D,328.194073,47.21376
58089.55785,10.575999999999999,0.016,W1,D,328.194044,47.213756
58089.42694,10.575999999999999,0.016,W1,D,328.19406200000003,47.213751
58088.9032,10.579,0.016,W1,D,328.194059,47.213752
58088.7723,10.59,0.018000000000000002,W1,D,328.194104,47.213770000000004
58287.48565,10.525,0.016,W1,D,328.194047,47.213824
58287.420320000005,10.527999999999999,0.022000000000000002,W1,D,328.194032,47.213803000000006
58287.027610000005,10.536,0.015,W1,D,328.194077,47.213793
58287.35487,10.537,0.022000000000000002,W1,D,328.19403,47.213812
58287.42019,10.538,0.022000000000000002,W1,D,328.194052,47.213796
58286.96216,10.538,0.017,W1,D,328.194104,47.213809999999995
58287.94368,10.543,0.019,W1,D,328.194053,47.213747999999995
58287.682,10.549000000000001,0.017,W1,D,328.194071,47.213783
58287.09306,10.559000000000001,0.018000000000000002,W1,D,328.194081,47.213803999999996
58287.943810000004,10.559000000000001,0.021,W1,D,328.194078,47.2138
58286.831379999996,10.567,0.02,W1,D,328.194058,47.21378
58286.765929999994,10.568,0.016,W1,D,328.194091,47.213769
58287.15851,10.57,0.016,W1,D,328.194034,47.213792
58286.89671,10.577,0.019,W1,D,328.194096,47.213798
58287.5511,10.578,0.017,W1,D,328.194072,47.213808
58286.569579999996,10.584000000000001,0.015,W1,D,328.194096,47.213806
58286.89683,10.597000000000001,0.02,W1,D,328.194093,47.213833
58448.90496,10.475999999999999,0.017,W1,D,328.194053,47.213805
58449.29755,10.494000000000002,0.017,W1,D,328.194045,47.213771
58449.42845,10.502,0.016,W1,D,328.194079,47.213808
58449.363,10.515999999999998,0.018000000000000002,W1,D,328.194068,47.213798
58449.10132,10.52,0.021,W1,D,328.194075,47.213797
58449.690129999995,10.525,0.016,W1,D,328.194056,47.213794
58449.10119,10.547,0.02,W1,D,328.194125,47.213817
58449.55935,10.549000000000001,0.017,W1,D,328.194049,47.213786
58449.6248,10.568,0.017,W1,D,328.193969,47.213771
58449.75558,10.59,0.017,W1,D,328.194056,47.213781
58650.946489999995,10.523,0.02,W1,D,328.194052,47.213839
58651.5353,10.536,0.017,W1,D,328.194012,47.213837
58651.01194,10.542,0.016,W1,D,328.194041,47.213838
58651.07739,10.545,0.016,W1,D,328.194074,47.213834000000006
58651.60075,10.549000000000001,0.02,W1,D,328.194068,47.213834000000006
58651.14285,10.550999999999998,0.019,W1,D,328.194057,47.213819
58651.208170000005,10.555,0.016,W1,D,328.194057,47.21382
58651.99321,10.556,0.017,W1,D,328.194054,47.213827
58651.4044,10.557,0.021,W1,D,328.194041,47.213815999999994
58651.666079999995,10.557,0.017,W1,D,328.194051,47.213775
58650.88117000001,10.564,0.016,W1,D,328.194006,47.213809999999995
58650.488710000005,10.575999999999999,0.018000000000000002,W1,D,328.194004,47.213845
58650.75026,10.578,0.018000000000000002,W1,D,328.193999,47.213824
58651.8623,10.578,0.019,W1,D,328.19400299999995,47.213808
58651.404520000004,10.585,0.02,W1,D,328.194025,47.213807
58813.03211,10.667,0.021,W1,D,328.194056,47.213795000000005
58813.55547000001,10.68,0.016,W1,D,328.194071,47.213796
58813.42469,10.685,0.018000000000000002,W1,D,328.194025,47.213806
58813.7517,10.687000000000001,0.018000000000000002,W1,D,328.19404199999997,47.21378
58813.293789999996,10.692,0.018000000000000002,W1,D,328.19403,47.213788
58813.947929999995,10.704,0.017,W1,D,328.19404199999997,47.213788
58814.405829999996,10.71,0.016,W1,D,328.19404199999997,47.213809999999995
58813.8826,10.713,0.018000000000000002,W1,D,328.194057,47.213803000000006
58813.68625,10.725,0.02,W1,D,328.19406000000004,47.213814
58814.01338,10.734000000000002,0.018000000000000002,W1,D,328.194113,47.213803000000006
58812.90134,10.744000000000002,0.018000000000000002,W1,D,328.194076,47.213799
58814.27506,10.761,0.017,W1,D,328.194041,47.213798
59019.06189,10.742,0.019,W1,D,328.19403,47.213756
59018.734879999996,10.743,0.021,W1,D,328.193985,47.213758
59018.735010000004,10.752,0.021,W1,D,328.194012,47.213784000000004
59018.865789999996,10.754000000000001,0.021,W1,D,328.194108,47.213795000000005
59018.80033,10.767000000000001,0.016,W1,D,328.194081,47.2138
59018.342560000005,10.77,0.019,W1,D,328.194084,47.213789
59018.40801,10.779000000000002,0.016,W1,D,328.194061,47.213796
59018.21178,10.787,0.018000000000000002,W1,D,328.194104,47.213768
59018.14646,10.798,0.017,W1,D,328.194057,47.21379
59018.66956,10.802999999999999,0.019,W1,D,328.194094,47.213774
59017.950229999995,10.815,0.016,W1,D,328.194103,47.213809000000005
59013.11076,10.822000000000001,0.017,W1,D,328.194048,47.213782
59018.081,10.823,0.016,W1,D,328.19408500000003,47.213757
59017.68867999999,10.825999999999999,0.017,W1,D,328.19403,47.213809999999995
59013.176210000005,10.827,0.02,W1,D,328.194079,47.213769
59017.81945,10.838,0.018000000000000002,W1,D,328.19408500000003,47.213775
59180.43859,10.662,0.017,W1,D,328.194043,47.213767
59180.569370000005,10.663,0.018000000000000002,W1,D,328.19400299999995,47.213791
59181.288570000004,10.663,0.017,W1,D,328.19406499999997,47.213741
59180.70014,10.665999999999999,0.016,W1,D,328.194084,47.213784000000004
59180.30782,10.667,0.018000000000000002,W1,D,328.1941,47.213793
59180.83092000001,10.667,0.016,W1,D,328.194073,47.213759
59180.9617,10.669,0.017,W1,D,328.19404,47.21374
59180.04626,10.683,0.022000000000000002,W1,D,328.19408,47.213745
59181.09247,10.683,0.016,W1,D,328.194081,47.213753000000004
59181.41935,10.7,0.017,W1,D,328.194077,47.213771
59180.373139999996,10.707,0.017,W1,D,328.19408599999997,47.213782
56641.284510000005,10.181000000000001,0.019,W2,D,328.194122,47.213761
56641.21855,10.189,0.017,W2,D,328.194076,47.213769
56642.14112000001,10.193,0.018000000000000002,W2,D,328.194091,47.213766
56641.811689999995,10.197000000000001,0.02,W2,D,328.19406200000003,47.213751
56642.47067,10.201,0.017,W2,D,328.194095,47.213756
56641.94349,10.204,0.018000000000000002,W2,D,328.194102,47.213756
56641.48214,10.205,0.018000000000000002,W2,D,328.19408500000003,47.213749
56641.5481,10.205,0.019,W2,D,328.19408,47.213758
56642.33887000001,10.206,0.016,W2,D,328.194028,47.213768
56641.6799,10.207,0.019,W2,D,328.194078,47.213763
56642.20707999999,10.213,0.018000000000000002,W2,D,328.19406499999997,47.213769
56642.009320000005,10.221,0.019,W2,D,328.19408500000003,47.213767
56830.33411,10.062000000000001,0.018000000000000002,W2,D,328.194069,47.213771
56829.347239999996,10.067,0.017,W2,D,328.194099,47.213767
56827.30768,10.068,0.019,W2,D,328.194116,47.213783
56829.2157,10.071,0.016,W2,D,328.194127,47.213764000000005
56829.87365,10.074,0.016,W2,D,328.194077,47.213768
56830.46577,10.074,0.018000000000000002,W2,D,328.194078,47.213759
56829.61045,10.075,0.019,W2,D,328.194092,47.213766
56826.320810000005,10.077,0.018000000000000002,W2,D,328.194114,47.21378
56827.24197,10.078,0.02,W2,D,328.194066,47.213781
56826.78139,10.089,0.016,W2,D,328.194118,47.213784999999994
56829.478910000005,10.091000000000001,0.019,W2,D,328.194075,47.213758
56830.20257,10.091000000000001,0.016,W2,D,328.194114,47.213752
56830.005189999996,10.094,0.018000000000000002,W2,D,328.194079,47.213763
56830.597310000005,10.095,0.016,W2,D,328.194082,47.213763
56829.67627999999,10.095,0.017,W2,D,328.194107,47.213794
56827.1103,10.096,0.017,W2,D,328.194075,47.213802
56826.91293,10.096,0.016,W2,D,328.19405,47.213767
56830.13673,10.096,0.019,W2,D,328.19408599999997,47.213766
56830.136860000006,10.099,0.02,W2,D,328.194043,47.213756
56830.72897999999,10.104,0.019,W2,D,328.194144,47.213791
56829.80782,10.105,0.016,W2,D,328.194121,47.213762
56829.741989999995,10.106,0.017,W2,D,328.194078,47.213761
57006.96739,10.022,0.017,W2,D,328.194104,47.213782
57007.230220000005,10.023,0.016,W2,D,328.19406499999997,47.213749
57006.63873,10.027999999999999,0.013999999999999999,W2,D,328.194081,47.213747999999995
57006.83585,10.03,0.016,W2,D,328.1941,47.213751
57006.44161,10.031,0.018000000000000002,W2,D,328.194108,47.213763
57006.835979999996,10.031,0.018000000000000002,W2,D,328.194104,47.21376
57007.36162999999,10.031,0.016,W2,D,328.194084,47.213769
57006.77015,10.033,0.016,W2,D,328.194089,47.213752
57007.16451,10.033999999999999,0.016,W2,D,328.194056,47.213738
57007.427339999995,10.036,0.016,W2,D,328.194125,47.213756
57007.55888,10.038,0.017,W2,D,328.19408799999997,47.213747
57007.0331,10.039,0.016,W2,D,328.194079,47.213731
57006.3102,10.04,0.018000000000000002,W2,D,328.19411,47.213743
57006.31007000001,10.041,0.018000000000000002,W2,D,328.194081,47.213767
57007.69029,10.045,0.016,W2,D,328.194067,47.213746
57007.42747,10.046,0.017,W2,D,328.194102,47.213747
57191.56211,9.992,0.016,W2,D,328.194125,47.213762
57191.49653,9.994,0.017,W2,D,328.19410899999997,47.213755
57191.36525,10.001,0.017,W2,D,328.194114,47.213757
57191.6934,10.007,0.015,W2,D,328.194113,47.213775
57191.89026,10.007,0.017,W2,D,328.19404199999997,47.213736
57191.430960000005,10.008,0.016,W2,D,328.194098,47.213758
57191.037229999994,10.012,0.015,W2,D,328.194094,47.213786999999996
57191.16851,10.017000000000001,0.017,W2,D,328.194114,47.213794
57192.021420000005,10.017999999999999,0.016,W2,D,328.19410600000003,47.213783
57191.82456,10.017999999999999,0.018000000000000002,W2,D,328.19406299999997,47.21376
57191.29967000001,10.022,0.016,W2,D,328.194087,47.213731
57191.75898,10.024,0.017,W2,D,328.194061,47.213761
57190.906070000005,10.027000000000001,0.017,W2,D,328.194058,47.213707
57191.62782,10.033999999999999,0.017,W2,D,328.1941,47.213767
57192.546310000005,10.036,0.016,W2,D,328.19409,47.21378
57192.087,10.04,0.017,W2,D,328.194068,47.213755
57366.35626,10.038,0.016,W2,D,328.194082,47.213774
57365.83175,10.039,0.016,W2,D,328.194092,47.213721
57366.94647,10.042,0.016,W2,D,328.194107,47.213737
57365.96291,10.043,0.017,W2,D,328.19408799999997,47.213741
57366.81532,10.051,0.016,W2,D,328.194095,47.213719
57365.89732999999,10.052999999999999,0.018000000000000002,W2,D,328.194128,47.213724
57365.962779999994,10.055,0.016,W2,D,328.19408300000003,47.213735
57366.028360000004,10.056000000000001,0.017,W2,D,328.194125,47.213745
57366.553,10.057,0.017,W2,D,328.19411,47.213752
57366.2251,10.062999999999999,0.016,W2,D,328.194057,47.213753000000004
57365.569429999996,10.068999999999999,0.016,W2,D,328.194123,47.21371
57365.8972,10.068999999999999,0.018000000000000002,W2,D,328.194089,47.213753000000004
57555.19508,10.024,0.017,W2,D,328.194099,47.213763
57556.24333,10.03,0.017,W2,D,328.194089,47.213768
57556.17775,10.039,0.017,W2,D,328.194119,47.213794
57555.06405,10.042,0.017,W2,D,328.19409,47.213741999999996
57555.32611,10.05,0.016,W2,D,328.194119,47.21376
57556.30877999999,10.052,0.016,W2,D,328.194115,47.213774
57555.784660000005,10.052,0.017,W2,D,328.194103,47.213776
57555.52259,10.062999999999999,0.016,W2,D,328.194091,47.213772999999996
57555.45714,10.067,0.017,W2,D,328.194079,47.213746
57555.7192,10.067,0.018000000000000002,W2,D,328.19410899999997,47.213764000000005
57555.915689999994,10.068,0.018000000000000002,W2,D,328.194067,47.213788
57556.1123,10.068999999999999,0.018000000000000002,W2,D,328.194081,47.213786
57555.58817,10.071,0.017,W2,D,328.194054,47.213753000000004
57556.701870000004,10.073,0.018000000000000002,W2,D,328.19411,47.213746
57555.85023,10.074,0.018000000000000002,W2,D,328.194119,47.213768
57725.76895,9.941,0.02,W2,D,328.194095,47.213761
57725.04847,9.945,0.016,W2,D,328.194058,47.213724
57726.03101,9.945,0.02,W2,D,328.194043,47.213729
57725.50689,9.948,0.017,W2,D,328.194061,47.213753999999994
57725.899979999995,9.948,0.018000000000000002,W2,D,328.194056,47.213734
57725.7035,9.952,0.017,W2,D,328.194108,47.213751
57724.98289,9.954,0.018000000000000002,W2,D,328.194084,47.213758
57725.24495,9.956,0.019,W2,D,328.194082,47.213753999999994
57725.57247000001,9.956,0.017,W2,D,328.19406499999997,47.213738
57724.65538,9.959,0.018000000000000002,W2,D,328.194093,47.213768
57725.63792000001,9.961,0.019,W2,D,328.19406499999997,47.213767
57726.030889999995,9.964,0.016,W2,D,328.194056,47.213781
57923.28435,9.988999999999999,0.017,W2,D,328.19408,47.213782
57923.41538,9.993,0.019,W2,D,328.194022,47.213786
57923.48084,9.995,0.018000000000000002,W2,D,328.194096,47.213775
57923.2189,9.999,0.017,W2,D,328.194069,47.213819
57921.51678,9.999,0.016,W2,D,328.19407,47.213763
57920.20736,10.0,0.017,W2,D,328.194054,47.213767
57923.088,10.003,0.016,W2,D,328.194055,47.213774
57920.27281,10.004,0.022000000000000002,W2,D,328.194057,47.213778000000005
57919.94542999999,10.006,0.016,W2,D,328.19410600000003,47.2138
57922.82619,10.006,0.016,W2,D,328.194071,47.213778000000005
57920.40372,10.007,0.017,W2,D,328.194073,47.213839
57920.076460000004,10.007,0.019,W2,D,328.194031,47.213762
57920.7311,10.008,0.018000000000000002,W2,D,328.194066,47.213781
57922.62971,10.008,0.017,W2,D,328.194092,47.213775
57920.141910000006,10.009,0.016,W2,D,328.194067,47.213776
57923.02255,10.009,0.02,W2,D,328.194075,47.213771
57919.749070000005,10.009,0.016,W2,D,328.194059,47.213768
57922.760610000005,10.009,0.016,W2,D,328.194047,47.213756
57920.469170000004,10.01,0.018000000000000002,W2,D,328.194078,47.213769
57919.87998,10.011000000000001,0.016,W2,D,328.19408799999997,47.213801000000004
57923.34993,10.011000000000001,0.02,W2,D,328.194059,47.213763
57922.891639999994,10.016,0.02,W2,D,328.194059,47.213802
57919.81452000001,10.017999999999999,0.016,W2,D,328.19408300000003,47.213784999999994
57920.6002,10.019,0.017,W2,D,328.194034,47.213784000000004
57922.3679,10.022,0.016,W2,D,328.194096,47.213755
57919.68362,10.023,0.016,W2,D,328.194055,47.213746
57919.48714,10.023,0.017,W2,D,328.194097,47.213767
57923.74264,10.024,0.018000000000000002,W2,D,328.194049,47.213764000000005
57923.742770000004,10.025,0.019,W2,D,328.194038,47.213795000000005
58089.0341,9.937000000000001,0.017,W2,D,328.194059,47.213763
58088.31413,9.94,0.02,W2,D,328.194112,47.213758
58088.70684,9.943999999999999,0.019,W2,D,328.194066,47.213768
58089.42694,9.943999999999999,0.017,W2,D,328.19406200000003,47.213751
58089.29604,9.954,0.018000000000000002,W2,D,328.194075,47.213765
58089.55785,9.955,0.017,W2,D,328.194044,47.213756
58088.96865,9.961,0.016,W2,D,328.194069,47.213756
58088.64139,9.962,0.019,W2,D,328.194064,47.21376
58088.575939999995,9.966000000000001,0.018000000000000002,W2,D,328.194032,47.213765
58089.23046,9.969,0.016,W2,D,328.194073,47.21376
58088.83775,9.97,0.018000000000000002,W2,D,328.194087,47.213769
58089.165010000004,9.971,0.017,W2,D,328.194078,47.213789
58287.42019,9.917,0.016,W2,D,328.194052,47.213796
58287.5511,9.918,0.017,W2,D,328.194072,47.213808
58287.420320000005,9.919,0.019,W2,D,328.194032,47.213803000000006
58287.94368,9.927,0.018000000000000002,W2,D,328.194053,47.213747999999995
58287.48565,9.93,0.017,W2,D,328.194047,47.213824
58286.96216,9.931000000000001,0.017,W2,D,328.194104,47.213809999999995
58287.354739999995,9.932,0.017,W2,D,328.194053,47.213786
58287.027610000005,9.937999999999999,0.018000000000000002,W2,D,328.194077,47.213793
58287.22397000001,9.937999999999999,0.017,W2,D,328.194023,47.213778000000005
58286.70047999999,9.939,0.018000000000000002,W2,D,328.194059,47.213744
58287.943810000004,9.941,0.019,W2,D,328.194078,47.2138
58287.15851,9.942,0.016,W2,D,328.194034,47.213792
58286.831379999996,9.943,0.018000000000000002,W2,D,328.194058,47.21378
58286.89683,9.945,0.016,W2,D,328.194093,47.213833
58286.30777000001,9.951,0.017,W2,D,328.194074,47.213781
58287.09306,9.953,0.022000000000000002,W2,D,328.194081,47.213803999999996
58286.89671,9.956,0.019,W2,D,328.194096,47.213798
58449.363,9.875,0.018000000000000002,W2,D,328.194068,47.213798
58448.90496,9.883,0.018000000000000002,W2,D,328.194053,47.213805
58449.29755,9.884,0.016,W2,D,328.194045,47.213771
58449.10119,9.896,0.018000000000000002,W2,D,328.194125,47.213817
58449.42845,9.899,0.017,W2,D,328.194079,47.213808
58449.886479999994,9.905,0.017,W2,D,328.194113,47.213791
58449.55935,9.907,0.017,W2,D,328.194049,47.213786
58449.6248,9.907,0.018000000000000002,W2,D,328.193969,47.213771
58449.690129999995,9.908,0.016,W2,D,328.194056,47.213794
58449.10132,9.914,0.018000000000000002,W2,D,328.194075,47.213797
58651.4044,9.876,0.018000000000000002,W2,D,328.194041,47.213815999999994
58651.27362000001,9.885,0.016,W2,D,328.19406200000003,47.213827
58651.01194,9.885,0.018000000000000002,W2,D,328.194041,47.213838
58651.208170000005,9.887,0.016,W2,D,328.194057,47.21382
58650.488710000005,9.888,0.016,W2,D,328.194004,47.213845
58651.99321,9.889,0.018000000000000002,W2,D,328.194054,47.213827
58650.94662,9.89,0.017,W2,D,328.19408,47.213832000000004
58651.73153,9.9,0.017,W2,D,328.194055,47.213827
58651.8623,9.907,0.017,W2,D,328.19400299999995,47.213808
58651.666079999995,9.908999999999999,0.018000000000000002,W2,D,328.194051,47.213775
58651.14285,9.91,0.02,W2,D,328.194057,47.213819
58650.61949,9.911,0.016,W2,D,328.194052,47.213824
58651.46985,9.921,0.017,W2,D,328.19406499999997,47.213817999999996
58651.07739,9.922,0.016,W2,D,328.194074,47.213834000000006
58651.5353,9.933,0.021,W2,D,328.194012,47.213837
58823.03999,10.024,0.018000000000000002,W2,D,328.19406000000004,47.213813
58813.03211,10.025,0.018000000000000002,W2,D,328.194056,47.213795000000005
58813.68625,10.027000000000001,0.017,W2,D,328.19406000000004,47.213814
58813.35924,10.038,0.02,W2,D,328.194064,47.213819
58812.90134,10.039,0.016,W2,D,328.194076,47.213799
58813.293789999996,10.039,0.018000000000000002,W2,D,328.19403,47.213788
58813.8826,10.043,0.019,W2,D,328.194057,47.213803000000006
58814.27506,10.045,0.017,W2,D,328.194041,47.213798
58813.42469,10.046,0.017,W2,D,328.194025,47.213806
58813.55547000001,10.046,0.019,W2,D,328.194071,47.213796
58813.947929999995,10.056000000000001,0.016,W2,D,328.19404199999997,47.213788
58814.405829999996,10.056000000000001,0.016,W2,D,328.19404199999997,47.213809999999995
