mjd,mag,emag,flt,class,ra,dec
57448.35582999999,8.27,0.037000000000000005,W1,P,85.436643,-2.265393
57449.01124,8.302,0.037000000000000005,W1,P,85.43660600000001,-2.265372
57448.486979999994,8.311,0.036000000000000004,W1,P,85.436643,-2.265362
57448.8802,8.328,0.035,W1,P,85.436643,-2.2654229999999997
57449.011360000004,8.332,0.036000000000000004,W1,P,85.436605,-2.2652520000000003
57448.028179999994,8.334,0.035,W1,P,85.436678,-2.265087
57448.74917,8.368,0.036000000000000004,W1,P,85.436644,-2.265348
57648.17252000001,8.249,0.036000000000000004,W1,P,85.436637,-2.265354
57647.58295,8.272,0.036000000000000004,W1,P,85.436623,-2.265364
57647.779429999995,8.296,0.037000000000000005,W1,P,85.436621,-2.26542
57648.041489999996,8.299,0.036000000000000004,W1,P,85.43664100000001,-2.2653529999999997
57647.71397999999,8.329,0.036000000000000004,W1,P,85.436667,-2.26537
57647.845010000005,8.336,0.036000000000000004,W1,P,85.436633,-2.265362
57647.77956,8.34,0.036000000000000004,W1,P,85.436678,-2.265299
57647.64853,8.35,0.036000000000000004,W1,P,85.436586,-2.265325
57654.39593,8.375,0.036000000000000004,W1,P,85.43660799999999,-2.265349
57647.45192000001,8.379,0.034,W1,P,85.436626,-2.2653529999999997
57647.976039999994,8.379,0.036000000000000004,W1,P,85.436587,-2.265392
57812.40402,8.189,0.035,W1,P,85.436653,-2.265365
57812.99347,8.196,0.035,W1,P,85.436639,-2.265373
57813.124379999994,8.255,0.036000000000000004,W1,P,85.43661,-2.265386
57812.665960000006,8.263,0.036000000000000004,W1,P,85.436635,-2.26539
57813.255410000005,8.27,0.036000000000000004,W1,P,85.436603,-2.2653779999999997
57812.14209,8.272,0.036000000000000004,W1,P,85.436627,-2.2653779999999997
57812.6005,8.277999999999999,0.036000000000000004,W1,P,85.436599,-2.265388
57812.86244,8.285,0.036000000000000004,W1,P,85.436626,-2.265351
57812.796989999995,8.301,0.035,W1,P,85.436604,-2.2653779999999997
57812.53505,8.306000000000001,0.035,W1,P,85.436638,-2.265373
58015.021179999996,8.195,0.035,W1,P,85.436656,-2.265349
58014.955729999994,8.211,0.037000000000000005,W1,P,85.43660899999999,-2.265398
58015.414020000004,8.216000000000001,0.036000000000000004,W1,P,85.436631,-2.265386
58015.15221,8.257,0.037000000000000005,W1,P,85.436675,-2.265333
58014.75937000001,8.279,0.036000000000000004,W1,P,85.43666999999999,-2.265339
58015.283110000004,8.281,0.036000000000000004,W1,P,85.43660799999999,-2.26534
58014.30108,8.283,0.035,W1,P,85.43663000000001,-2.265375
58014.82483,8.297,0.036000000000000004,W1,P,85.436631,-2.265358
58014.43199,8.302,0.036000000000000004,W1,P,85.43667099999999,-2.2652799999999997
58169.465070000006,8.119,0.036000000000000004,W1,P,85.436646,-2.2653529999999997
58169.59647999999,8.157,0.036000000000000004,W1,P,85.436604,-2.2653950000000003
58169.334670000004,8.192,0.037000000000000005,W1,P,85.436637,-2.265375
58169.792839999995,8.218,0.039,W1,P,85.436639,-2.265362
58169.4652,8.222000000000001,0.038,W1,P,85.43663199999999,-2.265404
58169.72739,8.225,0.036000000000000004,W1,P,85.43665,-2.2653689999999997
58169.92374,8.25,0.038,W1,P,85.436591,-2.2653939999999997
58169.85829,8.254,0.036000000000000004,W1,P,85.436611,-2.265421
58170.18555,8.271,0.036000000000000004,W1,P,85.436616,-2.265384
58170.31646,8.271,0.036000000000000004,W1,P,85.436599,-2.265387
58378.58832,8.107999999999999,0.035,W1,P,85.436611,-2.265402
58379.43894,8.136000000000001,0.035,W1,P,85.436588,-2.265345
58378.7191,8.144,0.035,W1,P,85.436604,-2.265362
58379.308039999996,8.179,0.039,W1,P,85.43661800000001,-2.265399
58379.177260000004,8.187999999999999,0.035,W1,P,85.43673000000001,-2.265473
58379.308170000004,8.19,0.038,W1,P,85.436639,-2.26539
58379.56985,8.192,0.036000000000000004,W1,P,85.436582,-2.265513
58379.04636,8.207,0.035,W1,P,85.436603,-2.265354
58378.457420000006,8.211,0.035,W1,P,85.436657,-2.265154
58379.11181,8.226,0.036000000000000004,W1,P,85.436654,-2.265344
58537.2878,8.204,0.035,W1,P,85.43661,-2.265391
58536.89521,8.226,0.036000000000000004,W1,P,85.436584,-2.265362
58536.764310000006,8.245,0.037000000000000005,W1,P,85.436616,-2.265239
58536.56808,8.251,0.036000000000000004,W1,P,85.436607,-2.265365
58536.43717999999,8.267999999999999,0.037000000000000005,W1,P,85.436653,-2.265333
58537.025989999995,8.272,0.039,W1,P,85.436656,-2.2654400000000003
58536.63352999999,8.285,0.037000000000000005,W1,P,85.436624,-2.265387
58537.15689,8.286,0.035,W1,P,85.436591,-2.26539
58537.02612,8.301,0.037000000000000005,W1,P,85.436652,-2.2654509999999997
58536.82976,8.302999999999999,0.035,W1,P,85.43660200000001,-2.265351
58536.1755,8.326,0.036000000000000004,W1,P,85.43660600000001,-2.265412
58743.261020000005,8.255,0.037000000000000005,W1,P,85.436628,-2.265417
58748.23305,8.258,0.037000000000000005,W1,P,85.436646,-2.265402
58743.13025,8.26,0.038,W1,P,85.436633,-2.26539
58743.84971,8.26,0.038,W1,P,85.436594,-2.265387
58748.233179999996,8.277000000000001,0.037000000000000005,W1,P,85.43664,-2.265279
58743.326479999996,8.277999999999999,0.036000000000000004,W1,P,85.43660799999999,-2.265325
58743.58815,8.279,0.038,W1,P,85.436666,-2.265339
58743.718929999995,8.301,0.036000000000000004,W1,P,85.436636,-2.265376
58743.45725,8.304,0.035,W1,P,85.436635,-2.265343
58742.999339999995,8.318,0.035,W1,P,85.436615,-2.2653209999999997
58742.868570000006,8.318999999999999,0.036000000000000004,W1,P,85.43665,-2.265328
58743.19557,8.33,0.036000000000000004,W1,P,85.436614,-2.265396
58901.385729999995,8.147,0.036000000000000004,W1,P,85.436599,-2.2654099999999997
58900.8625,8.162,0.037000000000000005,W1,P,85.436686,-2.265362
58900.53512000001,8.163,0.036000000000000004,W1,P,85.436622,-2.2654
58900.53499,8.176,0.037000000000000005,W1,P,85.436653,-2.265341
58901.12367000001,8.206,0.036000000000000004,W1,P,85.436593,-2.265326
58901.254960000006,8.218,0.036000000000000004,W1,P,85.43665,-2.265365
58900.862629999996,8.22,0.039,W1,P,85.43661800000001,-2.26539
58900.92795,8.231,0.036000000000000004,W1,P,85.436621,-2.265344
58900.404720000006,8.232999999999999,0.036000000000000004,W1,P,85.43661999999999,-2.265372
58900.797179999994,8.234,0.036000000000000004,W1,P,85.436633,-2.265389
58901.38586,8.235,0.037000000000000005,W1,P,85.436584,-2.2653689999999997
58900.9934,8.259,0.038,W1,P,85.436619,-2.265365
59110.430779999995,8.26,0.037000000000000005,W1,P,85.436594,-2.265403
59110.56117000001,8.266,0.037000000000000005,W1,P,85.43656999999999,-2.2653779999999997
59110.88856,8.266,0.037000000000000005,W1,P,85.436605,-2.265384
59110.3,8.277999999999999,0.036000000000000004,W1,P,85.436639,-2.265354
59110.03845,8.295,0.035,W1,P,85.43659699999999,-2.26534
59110.36545,8.306000000000001,0.035,W1,P,85.436621,-2.2653209999999997
59110.495720000006,8.31,0.035,W1,P,85.436601,-2.265368
59110.75777999999,8.316,0.036000000000000004,W1,P,85.43660899999999,-2.265391
56730.86005,7.0329999999999995,0.047,W2,P,85.436622,-2.265421
56729.87229,7.121,0.046,W2,P,85.436637,-2.2653659999999998
56730.004089999995,7.194,0.045,W2,P,85.436639,-2.2653659999999998
56730.464920000006,7.194,0.044000000000000004,W2,P,85.43660200000001,-2.26527
56724.73612,7.351,0.045,W2,P,85.43666800000001,-2.265255
56730.33325,7.4479999999999995,0.044000000000000004,W2,P,85.436675,-2.265238
56730.72837999999,7.494,0.045,W2,P,85.436655,-2.265272
56730.267420000004,7.564,0.040999999999999995,W2,P,85.436646,-2.265204
56921.85193,7.169,0.046,W2,P,85.436628,-2.265325
56921.32577,7.228,0.044000000000000004,W2,P,85.436653,-2.265317
56921.457310000005,7.2379999999999995,0.045,W2,P,85.436626,-2.265328
56922.049170000006,7.252000000000001,0.046,W2,P,85.436604,-2.265317
56922.31225,7.254,0.044000000000000004,W2,P,85.436631,-2.265314
56921.786089999994,7.354,0.053,W2,P,85.436634,-2.2652360000000002
56921.65455,7.415,0.046,W2,P,85.436657,-2.26532
56922.18071,7.5920000000000005,0.043,W2,P,85.436684,-2.26518
56921.58885,7.7379999999999995,0.048,W2,P,85.436639,-2.265168
57089.26922,7.105,0.046,W2,P,85.436595,-2.26536
57089.9259,7.105,0.047,W2,P,85.436644,-2.265563
57089.20352,7.147,0.047,W2,P,85.436644,-2.2653659999999998
57089.66321,7.178999999999999,0.048,W2,P,85.436616,-2.2652799999999997
57089.53192,7.242000000000001,0.047,W2,P,85.436607,-2.26533
57088.94082,7.425,0.044000000000000004,W2,P,85.43666400000001,-2.26519
57089.79462000001,7.466,0.045,W2,P,85.43664100000001,-2.265156
57089.40051,7.468,0.047,W2,P,85.436604,-2.2651470000000002
57089.33493,7.468999999999999,0.044000000000000004,W2,P,85.436675,-2.265222
57283.61607999999,7.03,0.048,W2,P,85.436647,-2.265501
57284.14084,7.086,0.047,W2,P,85.436616,-2.265291
57283.81295,7.171,0.046,W2,P,85.436614,-2.26535
57283.41934,7.178,0.045,W2,P,85.43666,-2.265373
57283.61621,7.186,0.045,W2,P,85.436651,-2.2652759999999996
57283.878520000006,7.19,0.049,W2,P,85.436667,-2.2653659999999998
57283.681789999995,7.3020000000000005,0.044000000000000004,W2,P,85.43668100000001,-2.265246
57283.157029999995,7.337000000000001,0.044000000000000004,W2,P,85.436665,-2.265256
57283.5505,7.436,0.044000000000000004,W2,P,85.436667,-2.2652189999999996
57283.747370000005,7.462000000000001,0.044000000000000004,W2,P,85.436651,-2.265167
57448.4214,7.149,0.045,W2,P,85.436654,-2.265392
57448.35582999999,7.15,0.045,W2,P,85.436643,-2.265393
57448.74917,7.1610000000000005,0.045,W2,P,85.436644,-2.265348
57448.8802,7.167999999999999,0.046,W2,P,85.436643,-2.2654229999999997
57448.15922,7.186,0.045,W2,P,85.43659,-2.265372
57448.486979999994,7.196000000000001,0.046,W2,P,85.436643,-2.265362
57449.01124,7.196000000000001,0.045,W2,P,85.43660600000001,-2.265372
57448.61802,7.251,0.044000000000000004,W2,P,85.436637,-2.26536
57449.011360000004,7.452999999999999,0.044000000000000004,W2,P,85.436605,-2.2652520000000003
57647.779429999995,7.102,0.046,W2,P,85.436621,-2.26542
57647.58295,7.109,0.046,W2,P,85.436623,-2.265364
57647.71397999999,7.117000000000001,0.046,W2,P,85.436667,-2.26537
57648.17252000001,7.1370000000000005,0.046,W2,P,85.436637,-2.265354
57647.976039999994,7.138,0.045,W2,P,85.436587,-2.265392
57647.77956,7.147,0.045,W2,P,85.436678,-2.265299
57647.64853,7.148,0.045,W2,P,85.436586,-2.265325
57647.845010000005,7.164,0.045,W2,P,85.436633,-2.265362
57648.041489999996,7.176,0.045,W2,P,85.43664100000001,-2.2653529999999997
57647.45192000001,7.184,0.045,W2,P,85.436626,-2.2653529999999997
57654.39593,7.186,0.045,W2,P,85.43660799999999,-2.265349
57812.99347,7.111000000000001,0.045,W2,P,85.436639,-2.265373
57812.6005,7.12,0.045,W2,P,85.436599,-2.265388
57812.86244,7.122000000000001,0.046,W2,P,85.436626,-2.265351
57813.124379999994,7.127000000000001,0.045,W2,P,85.43661,-2.265386
57812.40402,7.129,0.045,W2,P,85.436653,-2.265365
57813.255410000005,7.129,0.045,W2,P,85.436603,-2.2653779999999997
57812.665960000006,7.146,0.045,W2,P,85.436635,-2.26539
57812.796989999995,7.148,0.045,W2,P,85.436604,-2.2653779999999997
57818.55982,7.149,0.045,W2,P,85.43663000000001,-2.2653630000000002
57812.14209,7.16,0.044000000000000004,W2,P,85.436627,-2.2653779999999997
58014.955729999994,7.055,0.047,W2,P,85.43660899999999,-2.265398
58014.89027999999,7.0729999999999995,0.046,W2,P,85.436616,-2.265355
58014.56302,7.081,0.047,W2,P,85.436604,-2.265358
58015.021179999996,7.104,0.046,W2,P,85.436656,-2.265349
58014.30108,7.105,0.046,W2,P,85.43663000000001,-2.265375
58014.82483,7.115,0.045,W2,P,85.436631,-2.265358
58015.283110000004,7.115,0.046,W2,P,85.43660799999999,-2.26534
58014.693920000005,7.1160000000000005,0.047,W2,P,85.436635,-2.265341
58015.15221,7.1160000000000005,0.046,W2,P,85.436675,-2.265333
58169.85829,7.059,0.047,W2,P,85.436611,-2.265421
58169.4652,7.077000000000001,0.047,W2,P,85.43663199999999,-2.265404
58169.792839999995,7.086,0.046,W2,P,85.436639,-2.265362
58169.66194,7.087000000000001,0.051,W2,P,85.436701,-2.265335
58169.334670000004,7.091,0.048,W2,P,85.436637,-2.265375
58169.92374,7.091,0.046,W2,P,85.436591,-2.2653939999999997
58169.465070000006,7.093999999999999,0.046,W2,P,85.436646,-2.2653529999999997
58169.72739,7.101,0.046,W2,P,85.43665,-2.2653689999999997
58170.18555,7.103,0.046,W2,P,85.436616,-2.265384
58170.31646,7.129,0.045,W2,P,85.436599,-2.265387
58378.980910000006,6.922000000000001,0.049,W2,P,85.436637,-2.2654919999999996
58378.58832,6.952000000000001,0.05,W2,P,85.436611,-2.265402
58378.915460000004,6.984,0.049,W2,P,85.436594,-2.265417
58379.308039999996,6.999,0.048,W2,P,85.43661800000001,-2.265399
58378.85,7.0520000000000005,0.047,W2,P,85.43661999999999,-2.265386
58379.308170000004,7.0520000000000005,0.048,W2,P,85.436639,-2.26539
58379.11181,7.055,0.048,W2,P,85.436654,-2.265344
58379.04636,7.067,0.048,W2,P,85.436603,-2.265354
58378.7191,7.112,0.047,W2,P,85.436604,-2.265362
58379.43894,7.126,0.047,W2,P,85.436588,-2.265345
58537.02612,7.051,0.047,W2,P,85.436652,-2.2654509999999997
58537.025989999995,7.069,0.047,W2,P,85.436656,-2.2654400000000003
58536.1755,7.1,0.045,W2,P,85.43660600000001,-2.265412
58536.89521,7.106,0.047,W2,P,85.436584,-2.265362
58536.56808,7.117999999999999,0.046,W2,P,85.436607,-2.265365
58536.82976,7.117999999999999,0.046,W2,P,85.43660200000001,-2.265351
58537.15689,7.132999999999999,0.046,W2,P,85.436591,-2.26539
58536.43717999999,7.1370000000000005,0.045,W2,P,85.436653,-2.265333
58537.2878,7.148,0.046,W2,P,85.43661,-2.265391
58536.3064,7.153,0.047,W2,P,85.436619,-2.265342
58536.63352999999,7.172999999999999,0.045,W2,P,85.436624,-2.265387
58743.84971,7.099,0.047,W2,P,85.436594,-2.265387
58743.3918,7.106,0.046,W2,P,85.436623,-2.265384
58743.13025,7.109,0.046,W2,P,85.436633,-2.26539
58742.73767,7.12,0.046,W2,P,85.436643,-2.265349
58743.58815,7.131,0.046,W2,P,85.436666,-2.265339
58743.326479999996,7.136,0.046,W2,P,85.43660799999999,-2.265325
58743.13012,7.141,0.046,W2,P,85.436649,-2.265404
58748.23305,7.145,0.045,W2,P,85.436646,-2.265402
58748.233179999996,7.152,0.045,W2,P,85.43664,-2.265279
58743.718929999995,7.16,0.046,W2,P,85.436636,-2.265376
58743.45725,7.1770000000000005,0.045,W2,P,85.436635,-2.265343
58742.868570000006,7.188,0.047,W2,P,85.43665,-2.265328
58901.254960000006,7.046,0.048,W2,P,85.43665,-2.265365
58901.516639999994,7.0489999999999995,0.047,W2,P,85.436583,-2.265398
58900.862629999996,7.069,0.047,W2,P,85.43661800000001,-2.26539
58900.92795,7.074,0.047,W2,P,85.436621,-2.265344
58900.6664,7.075,0.046,W2,P,85.43660600000001,-2.265375
58900.53512000001,7.079,0.047,W2,P,85.436622,-2.2654
58901.385729999995,7.08,0.047,W2,P,85.436599,-2.2654099999999997
58901.05873,7.114,0.045,W2,P,85.436617,-2.265376
58900.53499,7.119,0.046,W2,P,85.436653,-2.265341
58900.797179999994,7.122000000000001,0.046,W2,P,85.436633,-2.265389
58900.404720000006,7.124,0.045,W2,P,85.43661999999999,-2.265372
58900.9934,7.131,0.045,W2,P,85.436619,-2.265365
59110.56117000001,7.1,0.047,W2,P,85.43656999999999,-2.2653779999999997
59110.16922,7.106,0.047,W2,P,85.43660899999999,-2.265356
59110.88856,7.131,0.046,W2,P,85.436605,-2.265384
59110.234679999994,7.153,0.045,W2,P,85.436646,-2.265388
59110.627,7.167000000000001,0.045,W2,P,85.436643,-2.265391
59110.495720000006,7.172999999999999,0.046,W2,P,85.436601,-2.265368
59110.75777999999,7.178999999999999,0.046,W2,P,85.43660899999999,-2.265391
59110.36545,7.18,0.046,W2,P,85.436621,-2.2653209999999997
