mjd,mag,emag,flt,class,ra,dec
58009.553920000006,14.133,0.068,W1,P,277.522028,-2.057248
58009.2925,14.18,0.081,W1,P,277.522067,-2.057273
58008.96472999999,14.195,0.07400000000000001,W1,P,277.522061,-2.05725
58009.030179999994,14.203,0.077,W1,P,277.522013,-2.057337
58008.7028,14.237,0.076,W1,P,277.522113,-2.057155
58009.095629999996,14.255,0.077,W1,P,277.52203,-2.0572
58009.42302,14.333,0.085,W1,P,277.522033,-2.0572939999999997
58205.16801,13.850999999999999,0.055,W1,P,277.5221,-2.057181
58205.56072,13.932,0.07400000000000001,W1,P,277.522113,-2.057154
58205.88797999999,13.944,0.061,W1,P,277.522056,-2.0571490000000003
58205.691620000005,13.962,0.061,W1,P,277.52209,-2.057069
58205.298910000005,13.98,0.064,W1,P,277.52207999999996,-2.057125
58205.88785,14.062000000000001,0.07200000000000001,W1,P,277.522153,-2.057187
58205.49527000001,14.087,0.073,W1,P,277.522087,-2.0571669999999997
58206.01876,14.175,0.096,W1,P,277.522077,-2.057146
58205.429820000005,14.190999999999999,0.08800000000000001,W1,P,277.522051,-2.057095
58369.5239,13.968,0.061,W1,P,277.522079,-2.057255
58370.178289999996,13.995,0.063,W1,P,277.52201,-2.057244
58369.06638,14.001,0.062,W1,P,277.52203199999997,-2.057312
58369.72077000001,14.077,0.08800000000000001,W1,P,277.522004,-2.057256
58369.917,14.089,0.066,W1,P,277.522067,-2.05724
58369.655320000005,14.097999999999999,0.066,W1,P,277.52198300000003,-2.057282
58369.72064,14.179,0.071,W1,P,277.522042,-2.057202
58369.786089999994,14.300999999999998,0.087,W1,P,277.521973,-2.057248
58369.45896,14.352,0.084,W1,P,277.52202900000003,-2.0573080000000004
58569.836820000004,14.008,0.068,W1,P,277.522083,-2.05718
58572.78126,14.085,0.071,W1,P,277.522065,-2.057117
58572.2579,14.085,0.067,W1,P,277.52209500000004,-2.05717
58569.50969,14.099,0.07,W1,P,277.522117,-2.0571029999999997
58569.70592000001,14.113,0.085,W1,P,277.522119,-2.0571759999999997
58572.585029999995,14.118,0.087,W1,P,277.522075,-2.057179
58572.846710000005,14.127,0.092,W1,P,277.52207999999996,-2.057123
58572.12699,14.145,0.069,W1,P,277.522039,-2.057212
58569.57514,14.16,0.075,W1,P,277.522083,-2.057211
58569.77137,14.2,0.084,W1,P,277.522064,-2.057138
58569.902270000006,14.232999999999999,0.078,W1,P,277.522041,-2.057075
58572.65035,14.249,0.08900000000000001,W1,P,277.52206,-2.057153
58569.640589999995,14.267000000000001,0.10099999999999999,W1,P,277.522083,-2.05715
58733.61188,13.997,0.075,W1,P,277.522031,-2.057301
58736.882170000004,14.115,0.068,W1,P,277.522071,-2.057306
58736.62049,14.127,0.07,W1,P,277.52207200000004,-2.057259
58733.74277999999,14.187000000000001,0.076,W1,P,277.522086,-2.057281
58736.55516,14.206,0.073,W1,P,277.522004,-2.0571669999999997
58736.685939999996,14.208,0.075,W1,P,277.52203199999997,-2.0572310000000003
58736.22803,14.210999999999999,0.077,W1,P,277.522048,-2.057229
58733.48059,14.276,0.096,W1,P,277.521991,-2.057245
58733.3502,14.37,0.134,W1,P,277.522026,-2.057314
58733.67733,14.477,0.096,W1,P,277.522004,-2.057261
58736.48971,14.561,0.124,W1,P,277.52196000000004,-2.057274
58937.32498,13.905,0.06,W1,P,277.522043,-2.0571479999999998
58936.93252,13.914000000000001,0.059000000000000004,W1,P,277.522059,-2.057189
58936.605520000005,13.929,0.059000000000000004,W1,P,277.52207799999996,-2.057156
58937.45575,13.94,0.062,W1,P,277.52203399999996,-2.057074
58936.80175,13.982999999999999,0.061,W1,P,277.522119,-2.057212
58937.194070000005,14.073,0.07,W1,P,277.522173,-2.0571330000000003
58936.86707000001,14.084000000000001,0.075,W1,P,277.522089,-2.057246
58937.32485,14.085999999999999,0.081,W1,P,277.522099,-2.0571740000000003
58936.47474,14.088,0.068,W1,P,277.522019,-2.0572340000000002
59100.9147,13.899000000000001,0.057999999999999996,W1,P,277.522027,-2.0572630000000003
59101.110929999995,13.922,0.066,W1,P,277.522036,-2.057269
59100.98015,13.933,0.057999999999999996,W1,P,277.522013,-2.057321
59101.2417,13.944,0.059000000000000004,W1,P,277.52209700000003,-2.05728
59100.522370000006,14.011,0.064,W1,P,277.52203199999997,-2.057259
59100.3916,14.026,0.063,W1,P,277.52205,-2.057227
59100.78392,14.033,0.065,W1,P,277.52207599999997,-2.057295
59100.65315,14.042,0.065,W1,P,277.52202400000004,-2.057289
59101.04547999999,14.072000000000001,0.067,W1,P,277.52209700000003,-2.057242
56748.078420000005,10.731,0.018000000000000002,W2,P,277.522054,-2.0572060000000003
56748.73676,10.737,0.023,W2,P,277.522125,-2.0571200000000003
56748.34175,10.751,0.02,W2,P,277.52211600000004,-2.057118
56748.47342,10.757,0.018000000000000002,W2,P,277.52210099999996,-2.057127
56747.88092,10.770999999999999,0.019,W2,P,277.52209,-2.05714
56748.21009,10.775,0.018000000000000002,W2,P,277.52212099999997,-2.057131
56748.27592000001,10.785,0.022000000000000002,W2,P,277.52203,-2.057147
56927.73735,10.899000000000001,0.023,W2,P,277.522015,-2.057292
56927.8689,10.914000000000001,0.02,W2,P,277.521992,-2.0572939999999997
56927.27703,10.915,0.021,W2,P,277.522019,-2.057226
56927.40857000001,10.925,0.022000000000000002,W2,P,277.522021,-2.057283
56927.54011,10.927999999999999,0.021,W2,P,277.522033,-2.057301
56928.000439999996,10.933,0.021,W2,P,277.52199,-2.057229
56927.93472999999,10.942,0.02,W2,P,277.52203399999996,-2.057214
56928.13198,10.946,0.022000000000000002,W2,P,277.52207400000003,-2.0572340000000002
56928.26352000001,10.952,0.022000000000000002,W2,P,277.522031,-2.057249
57109.6591,10.592,0.021,W2,P,277.52207200000004,-2.057179
57110.25007,10.593,0.021,W2,P,277.522059,-2.0571349999999997
57110.18437,10.605,0.02,W2,P,277.522099,-2.057099
57110.05308,10.612,0.021,W2,P,277.522056,-2.0571479999999998
57110.64393,10.62,0.019,W2,P,277.522066,-2.057084
57110.38136,10.625,0.023,W2,P,277.522089,-2.057195
57110.51264,10.63,0.022000000000000002,W2,P,277.52203399999996,-2.057124
57110.24995,10.635,0.02,W2,P,277.52212599999996,-2.0571349999999997
57109.79038,10.636,0.019,W2,P,277.522031,-2.057199
57289.22354,10.51,0.022000000000000002,W2,P,277.52200600000003,-2.057275
57286.20627,10.512,0.02,W2,P,277.52204,-2.057314
57286.33742,10.525,0.027000000000000003,W2,P,277.521954,-2.057418
57289.813879999994,10.529000000000002,0.019,W2,P,277.521997,-2.057223
57286.46871,10.537,0.025,W2,P,277.52205699999996,-2.0572369999999998
57289.48599,10.550999999999998,0.026000000000000002,W2,P,277.522036,-2.057343
57289.7483,10.556,0.02,W2,P,277.522035,-2.057246
57289.55157,10.556,0.02,W2,P,277.522017,-2.057276
57290.20748,10.564,0.02,W2,P,277.522013,-2.057227
57289.945170000006,10.57,0.019,W2,P,277.522075,-2.05728
57286.731029999995,10.571,0.02,W2,P,277.52205,-2.0572779999999997
57289.682720000004,10.573,0.024,W2,P,277.522033,-2.057244
57290.076329999996,10.579,0.02,W2,P,277.522021,-2.057224
57474.34341,10.583,0.019,W2,P,277.522117,-2.0571770000000003
57473.950189999996,10.628,0.019,W2,P,277.522071,-2.0571509999999997
57473.81916,10.640999999999998,0.018000000000000002,W2,P,277.522048,-2.057238
57478.79988,10.640999999999998,0.026000000000000002,W2,P,277.522001,-2.057194
57474.47445,10.645999999999999,0.02,W2,P,277.52205699999996,-2.057087
57474.27782999999,10.652999999999999,0.019,W2,P,277.522112,-2.057169
57474.08122000001,10.662,0.019,W2,P,277.522062,-2.057113
57474.40887000001,10.665,0.018000000000000002,W2,P,277.522071,-2.057143
57474.54002000001,10.675999999999998,0.021,W2,P,277.522062,-2.057144
57648.26994,10.741,0.022000000000000002,W2,P,277.522008,-2.057295
57648.663029999996,10.757,0.02,W2,P,277.52201,-2.057242
57648.40097,10.770999999999999,0.021,W2,P,277.52199,-2.057259
57648.597579999994,10.774000000000001,0.024,W2,P,277.522005,-2.057214
57648.270070000006,10.783,0.021,W2,P,277.522042,-2.057255
57648.728610000006,10.784,0.021,W2,P,277.522023,-2.057277
57648.859639999995,10.788,0.02,W2,P,277.52209300000004,-2.057291
57648.13903,10.802,0.024,W2,P,277.522061,-2.0573200000000003
57648.46655,10.805,0.021,W2,P,277.522019,-2.057283
57841.18546,10.639000000000001,0.019,W2,P,277.52214,-2.057097
57841.44739,10.652999999999999,0.02,W2,P,277.52205699999996,-2.057152
57841.31649,10.665,0.02,W2,P,277.522083,-2.057126
57841.578420000005,10.672,0.021,W2,P,277.522062,-2.057111
57841.38194,10.683,0.02,W2,P,277.52207799999996,-2.057168
57840.923520000004,10.684000000000001,0.021,W2,P,277.52212099999997,-2.057233
57841.51297,10.685,0.02,W2,P,277.522075,-2.057168
57841.643879999996,10.685,0.02,W2,P,277.522115,-2.057175
58009.42302,10.779000000000002,0.021,W2,P,277.522033,-2.0572939999999997
58009.161089999994,10.796,0.022000000000000002,W2,P,277.521975,-2.0572209999999997
58008.8337,10.799000000000001,0.022000000000000002,W2,P,277.521974,-2.057284
58008.833829999996,10.811,0.02,W2,P,277.522051,-2.057256
58008.57189,10.812999999999999,0.021,W2,P,277.521976,-2.057274
58009.22705,10.815999999999999,0.02,W2,P,277.522075,-2.057185
58009.095629999996,10.818,0.022000000000000002,W2,P,277.52203,-2.0572
58009.2925,10.829,0.027999999999999997,W2,P,277.522067,-2.057273
58009.030179999994,10.838,0.028999999999999998,W2,P,277.522013,-2.057337
58205.16801,10.728,0.02,W2,P,277.5221,-2.057181
58205.298910000005,10.728,0.019,W2,P,277.52207999999996,-2.057125
58205.037110000005,10.735999999999999,0.023,W2,P,277.522064,-2.057208
58205.62617,10.741,0.019,W2,P,277.522061,-2.057216
58205.88797999999,10.741,0.023,W2,P,277.522056,-2.0571490000000003
58205.691620000005,10.753,0.023,W2,P,277.52209,-2.057069
58205.429820000005,10.759,0.023,W2,P,277.522051,-2.057095
58205.88785,10.763,0.027000000000000003,W2,P,277.522153,-2.057187
58205.56072,10.792,0.03,W2,P,277.522113,-2.057154
58369.06638,10.777999999999999,0.02,W2,P,277.52203199999997,-2.057312
58369.655320000005,10.797,0.03,W2,P,277.52198300000003,-2.057282
58369.45896,10.802999999999999,0.02,W2,P,277.52202900000003,-2.0573080000000004
58369.5239,10.806,0.022000000000000002,W2,P,277.522079,-2.057255
58370.0479,10.815,0.02,W2,P,277.522046,-2.05728
58369.72064,10.823,0.02,W2,P,277.522042,-2.057202
58369.917,10.823,0.025,W2,P,277.522067,-2.05724
58369.32806,10.842,0.02,W2,P,277.522005,-2.057242
58369.786089999994,10.845,0.021,W2,P,277.521973,-2.057248
58569.77137,10.751,0.026000000000000002,W2,P,277.522064,-2.057138
58569.57514,10.763,0.022000000000000002,W2,P,277.522083,-2.057211
58572.12699,10.765999999999998,0.022000000000000002,W2,P,277.522039,-2.057212
58569.50969,10.769,0.026000000000000002,W2,P,277.522117,-2.0571029999999997
58569.640470000006,10.773,0.022000000000000002,W2,P,277.52214,-2.057118
58572.38867000001,10.777999999999999,0.022000000000000002,W2,P,277.52211600000004,-2.057138
58569.70592000001,10.782,0.025,W2,P,277.522119,-2.0571759999999997
58572.78126,10.79,0.023,W2,P,277.522065,-2.057117
58569.640589999995,10.805,0.027000000000000003,W2,P,277.522083,-2.05715
58572.585029999995,10.806,0.02,W2,P,277.522075,-2.057179
58572.846710000005,10.809000000000001,0.023,W2,P,277.52207999999996,-2.057123
58573.10839,10.815,0.025,W2,P,277.522086,-2.0571029999999997
58572.65035,10.821,0.024,W2,P,277.52206,-2.057153
58736.358810000005,10.834000000000001,0.028999999999999998,W2,P,277.521975,-2.0573099999999998
58736.55516,10.844000000000001,0.025,W2,P,277.522004,-2.0571669999999997
58736.685939999996,10.866,0.022000000000000002,W2,P,277.52203199999997,-2.0572310000000003
58736.48971,10.867,0.026000000000000002,W2,P,277.52196000000004,-2.057274
58736.22803,10.887,0.027000000000000003,W2,P,277.522048,-2.057229
58733.67733,10.890999999999998,0.025,W2,P,277.522004,-2.057261
58733.48059,10.907,0.027000000000000003,W2,P,277.521991,-2.057245
58733.61188,10.911,0.027000000000000003,W2,P,277.522031,-2.057301
58736.62049,10.911,0.026000000000000002,W2,P,277.52207200000004,-2.057259
58733.21942,10.917,0.024,W2,P,277.52207799999996,-2.05727
58733.3502,10.925999999999998,0.025,W2,P,277.522026,-2.057314
58937.194070000005,10.66,0.019,W2,P,277.522173,-2.0571330000000003
58936.73629,10.67,0.02,W2,P,277.522081,-2.057137
58937.32498,10.677999999999999,0.02,W2,P,277.522043,-2.0571479999999998
58936.80175,10.683,0.02,W2,P,277.522119,-2.057212
58936.99785,10.684000000000001,0.02,W2,P,277.522043,-2.0571
58937.45575,10.694,0.022000000000000002,W2,P,277.52203399999996,-2.057074
58937.32485,10.697000000000001,0.021,W2,P,277.522099,-2.0571740000000003
58936.605520000005,10.7,0.022000000000000002,W2,P,277.52207799999996,-2.057156
58936.86707000001,10.702,0.024,W2,P,277.522089,-2.057246
59101.50325,10.692,0.019,W2,P,277.522023,-2.057226
59100.84937999999,10.729000000000001,0.022000000000000002,W2,P,277.522043,-2.057289
59100.3916,10.742,0.02,W2,P,277.52205,-2.057227
59100.98015,10.748,0.022000000000000002,W2,P,277.522013,-2.057321
59101.37248,10.759,0.02,W2,P,277.521958,-2.05722
59100.522370000006,10.762,0.021,W2,P,277.52203199999997,-2.057259
59101.04547999999,10.774000000000001,0.022000000000000002,W2,P,277.52209700000003,-2.057242
59101.2417,10.777000000000001,0.023,W2,P,277.52209700000003,-2.05728
59100.9147,10.777999999999999,0.021,W2,P,277.522027,-2.0572630000000003
