mjd,mag,emag,flt,class,ra,dec
57654.397079999995,10.982000000000001,0.017,W1,D,85.68757099999999,-8.560044
57647.58409,10.99,0.017,W1,D,85.687576,-8.560036
57647.78058,10.99,0.02,W1,D,85.687626,-8.560013
57647.7807,10.995999999999999,0.019,W1,D,85.687606,-8.560024
57647.84616,11.001,0.017,W1,D,85.687591,-8.56002
57647.71512000001,11.005,0.017,W1,D,85.68760400000001,-8.560021
57647.91161,11.005999999999998,0.017,W1,D,85.687555,-8.560025
57648.3047,11.011,0.018000000000000002,W1,D,85.68758199999999,-8.560041
57648.173670000004,11.012,0.018000000000000002,W1,D,85.687623,-8.560016000000001
57812.14094,10.993,0.017,W1,D,85.687597,-8.560046
57812.73039,11.005,0.019,W1,D,85.6876,-8.560025
57813.12323,11.005,0.017,W1,D,85.687579,-8.560023
57812.27197,11.007,0.02,W1,D,85.687607,-8.560042
57812.79584,11.008,0.017,W1,D,85.687577,-8.560045
57812.59936,11.012,0.017,W1,D,85.68759399999999,-8.560041
57812.86129,11.019,0.019,W1,D,85.687605,-8.560021
57813.25426,11.024000000000001,0.018000000000000002,W1,D,85.687562,-8.560039
57812.66481,11.03,0.017,W1,D,85.687628,-8.560035000000001
57812.992329999994,11.03,0.018000000000000002,W1,D,85.68759200000001,-8.560016000000001
58014.56416,10.998,0.019,W1,D,85.687587,-8.560034
58015.28426,11.004000000000001,0.018000000000000002,W1,D,85.687596,-8.56
58014.302229999994,11.013,0.017,W1,D,85.68755999999999,-8.560030000000001
58014.76052,11.015,0.017,W1,D,85.68762,-8.560013
58015.415160000004,11.015999999999998,0.017,W1,D,85.687595,-8.560014
58015.153360000004,11.024000000000001,0.018000000000000002,W1,D,85.687605,-8.560012
58014.69507,11.025,0.017,W1,D,85.68759399999999,-8.560012
58014.89142000001,11.029000000000002,0.016,W1,D,85.687607,-8.560019
58014.43313,11.039000000000001,0.018000000000000002,W1,D,85.687626,-8.560014
58015.02232999999,11.040999999999999,0.02,W1,D,85.687596,-8.560002
58170.0535,10.967,0.017,W1,D,85.687565,-8.560033
58169.660789999994,10.969000000000001,0.02,W1,D,85.68758100000001,-8.560030000000001
58169.9226,10.97,0.021,W1,D,85.687557,-8.560022
58169.85715,10.978,0.016,W1,D,85.687587,-8.560030000000001
58169.79169,10.98,0.018000000000000002,W1,D,85.687605,-8.560025999999999
58169.333529999996,10.981,0.021,W1,D,85.687613,-8.560037
58169.59534,10.981,0.018000000000000002,W1,D,85.687579,-8.560034
58170.18441,10.995,0.016,W1,D,85.68759399999999,-8.560008999999999
58379.047510000004,10.992,0.016,W1,D,85.687599,-8.560011
58378.85115,10.997,0.018000000000000002,W1,D,85.687598,-8.560021
58378.45857,11.003,0.019,W1,D,85.687575,-8.560036
58378.9166,11.004000000000001,0.016,W1,D,85.687595,-8.560047
58379.17841,11.007,0.017,W1,D,85.687558,-8.560008
58379.44009,11.007,0.019,W1,D,85.687595,-8.560025
58379.24386,11.014000000000001,0.021,W1,D,85.687626,-8.560021
58378.98205,11.019,0.022000000000000002,W1,D,85.687618,-8.560027
58379.112960000006,11.034,0.021,W1,D,85.687602,-8.560023
58378.589470000006,11.044,0.017,W1,D,85.687575,-8.560039999999999
58536.69784,10.943,0.02,W1,D,85.68762199999999,-8.560013
58536.63239,10.959000000000001,0.02,W1,D,85.68758100000001,-8.560033
58536.69771,10.972000000000001,0.018000000000000002,W1,D,85.687584,-8.560042
58536.56694,10.975999999999999,0.018000000000000002,W1,D,85.687556,-8.560025
58536.959520000004,10.977,0.02,W1,D,85.687618,-8.560022
58536.30526,10.982999999999999,0.018000000000000002,W1,D,85.687576,-8.560037
58536.89407,10.985999999999999,0.018000000000000002,W1,D,85.68757099999999,-8.560027999999999
58537.02484,10.998,0.018000000000000002,W1,D,85.687589,-8.560029
58537.024970000006,11.004000000000001,0.019,W1,D,85.687605,-8.560015
58537.15575,11.005999999999998,0.016,W1,D,85.68760999999999,-8.560025
58743.39295,11.004000000000001,0.019,W1,D,85.687554,-8.560035000000001
58743.72007999999,11.005999999999998,0.018000000000000002,W1,D,85.68758000000001,-8.56
58743.5893,11.023,0.022000000000000002,W1,D,85.687608,-8.560033
58743.26217,11.027000000000001,0.019,W1,D,85.68760400000001,-8.560008999999999
58743.4584,11.027999999999999,0.018000000000000002,W1,D,85.687558,-8.560014
58743.327620000004,11.035,0.019,W1,D,85.687586,-8.559994
58743.19672000001,11.040999999999999,0.016,W1,D,85.687579,-8.560016000000001
58743.00049,11.042,0.017,W1,D,85.687569,-8.560025999999999
58743.131389999995,11.045,0.019,W1,D,85.6876,-8.560046
58748.2342,11.059000000000001,0.021,W1,D,85.687591,-8.560021
58742.86971,11.062000000000001,0.019,W1,D,85.68759399999999,-8.560016000000001
58900.86136,10.988,0.021,W1,D,85.687609,-8.559989999999999
58901.18849,10.998,0.024,W1,D,85.687617,-8.560033
58901.25381,11.0,0.017,W1,D,85.68758000000001,-8.560024
58901.384589999994,11.009,0.019,W1,D,85.687609,-8.560014
58900.79603,11.015999999999998,0.022000000000000002,W1,D,85.687584,-8.560034
58900.66525,11.017000000000001,0.022000000000000002,W1,D,85.687563,-8.560006
58900.53384,11.020999999999999,0.022000000000000002,W1,D,85.687612,-8.560037
58900.926810000004,11.030999999999999,0.017,W1,D,85.68759,-8.560021
58901.384710000006,11.036,0.023,W1,D,85.68761500000001,-8.56001
58900.533970000004,11.040999999999999,0.023,W1,D,85.68759200000001,-8.560018
58900.40357,11.043,0.018000000000000002,W1,D,85.687579,-8.56002
58900.86147999999,11.044,0.022000000000000002,W1,D,85.687575,-8.560013
59110.43205,11.002,0.021,W1,D,85.687609,-8.560044
59110.562320000005,11.01,0.019,W1,D,85.687573,-8.560003
59110.49686,11.017999999999999,0.017,W1,D,85.687599,-8.560031
59110.17037000001,11.025,0.019,W1,D,85.687607,-8.559997000000001
59110.23582,11.036,0.017,W1,D,85.687588,-8.560024
59110.3666,11.039000000000001,0.016,W1,D,85.687598,-8.560016000000001
59110.03959,11.047,0.016,W1,D,85.687586,-8.560019
59110.8897,11.05,0.023,W1,D,85.68759200000001,-8.560007
59109.908820000004,11.07,0.016,W1,D,85.687591,-8.560035000000001
59111.0206,11.078,0.022000000000000002,W1,D,85.687603,-8.560002
56730.00294,10.662,0.02,W2,D,85.6876,-8.56001
56730.72724,10.663,0.019,W2,D,85.68754399999999,-8.560039
56730.397939999995,10.671,0.02,W2,D,85.68757,-8.560034
56729.87115,10.685,0.02,W2,D,85.68758299999999,-8.560058999999999
56724.734970000005,10.689,0.02,W2,D,85.687567,-8.560030000000001
56730.20044,10.693,0.021,W2,D,85.687578,-8.560021
56730.46378,10.696,0.021,W2,D,85.687546,-8.560027
56730.52974,10.696,0.02,W2,D,85.68759399999999,-8.560032000000001
56730.26627000001,10.704,0.022000000000000002,W2,D,85.687607,-8.560027999999999
56922.3134,10.675,0.02,W2,D,85.687573,-8.560025999999999
56921.721529999995,10.679,0.021,W2,D,85.687586,-8.560006
56921.98461,10.693,0.021,W2,D,85.687591,-8.560021
56921.32691,10.697000000000001,0.021,W2,D,85.687601,-8.559994999999999
56921.78724,10.71,0.019,W2,D,85.687567,-8.560004
56921.45845,10.712,0.02,W2,D,85.68754399999999,-8.560005
56922.181860000004,10.72,0.02,W2,D,85.68759399999999,-8.560034
56921.91877999999,10.724,0.02,W2,D,85.687561,-8.560021
56921.6557,10.725999999999999,0.02,W2,D,85.68759200000001,-8.560024
56921.58999,10.73,0.024,W2,D,85.687584,-8.560018
57088.93967000001,10.636,0.019,W2,D,85.687577,-8.560037
57089.465070000006,10.661,0.019,W2,D,85.687572,-8.560025999999999
57089.530770000005,10.667,0.02,W2,D,85.687562,-8.560014
57089.202370000006,10.679,0.022000000000000002,W2,D,85.687575,-8.560011
57089.268079999994,10.683,0.019,W2,D,85.687587,-8.560018
57089.92476,10.689,0.019,W2,D,85.687557,-8.560018
57089.793470000004,10.695,0.019,W2,D,85.687602,-8.560022
57089.33377999999,10.696,0.018000000000000002,W2,D,85.687599,-8.560023
57089.66206,10.698,0.018000000000000002,W2,D,85.687578,-8.560019
57284.01082999999,10.639000000000001,0.023,W2,D,85.68759399999999,-8.560007
57283.87967,10.64,0.021,W2,D,85.687624,-8.560051
57284.14199,10.655999999999999,0.021,W2,D,85.687578,-8.560038
57283.617229999996,10.663,0.02,W2,D,85.687595,-8.560014
57283.61735,10.669,0.02,W2,D,85.687593,-8.560013
57283.748510000005,10.674000000000001,0.02,W2,D,85.687549,-8.560018
57284.273270000005,10.679,0.024,W2,D,85.687574,-8.560025
57283.15817,10.68,0.021,W2,D,85.687585,-8.560022
57283.81409,10.683,0.02,W2,D,85.687596,-8.560021
57283.42049,10.686,0.023,W2,D,85.687584,-8.560037
57283.28932999999,10.687000000000001,0.022000000000000002,W2,D,85.687577,-8.560030000000001
57283.486070000006,10.689,0.019,W2,D,85.687593,-8.560030000000001
57448.158070000005,10.622,0.024,W2,D,85.687597,-8.560022
57448.616870000005,10.639000000000001,0.019,W2,D,85.687577,-8.560025
57448.87906,10.64,0.024,W2,D,85.687612,-8.560044
57449.010089999996,10.669,0.02,W2,D,85.687567,-8.560016000000001
57448.42026,10.681,0.019,W2,D,85.687578,-8.560030000000001
57448.748029999995,10.69,0.02,W2,D,85.68759200000001,-8.560008999999999
57448.48584,10.695,0.024,W2,D,85.687605,-8.560034
57448.02691,10.697000000000001,0.02,W2,D,85.687591,-8.559989999999999
57448.7479,10.703,0.02,W2,D,85.687585,-8.560015
57448.551289999996,10.712,0.021,W2,D,85.687593,-8.560021
57448.35468,10.713,0.019,W2,D,85.68758299999999,-8.560033
57647.58409,10.669,0.023,W2,D,85.687576,-8.560036
57647.45306,10.679,0.02,W2,D,85.68759399999999,-8.560023
57647.78058,10.679,0.021,W2,D,85.687626,-8.560013
57648.3047,10.690999999999999,0.02,W2,D,85.68758199999999,-8.560041
57654.397079999995,10.693,0.022000000000000002,W2,D,85.68757099999999,-8.560044
57648.173670000004,10.695,0.023,W2,D,85.687623,-8.560016000000001
57647.71512000001,10.700999999999999,0.019,W2,D,85.68760400000001,-8.560021
57647.91161,10.702,0.021,W2,D,85.687555,-8.560025
57647.7807,10.704,0.02,W2,D,85.687606,-8.560024
57647.97719,10.713,0.024,W2,D,85.687596,-8.560011
57647.322029999996,10.731,0.022000000000000002,W2,D,85.68759200000001,-8.560029
57812.59936,10.668,0.019,W2,D,85.68759399999999,-8.560041
57812.27197,10.68,0.025,W2,D,85.687607,-8.560042
57812.14094,10.693,0.018000000000000002,W2,D,85.687597,-8.560046
57818.558670000006,10.694,0.02,W2,D,85.687606,-8.560015
57812.402879999994,10.695,0.022000000000000002,W2,D,85.68757099999999,-8.560019
57812.992329999994,10.699000000000002,0.02,W2,D,85.68759200000001,-8.560016000000001
57812.73039,10.702,0.021,W2,D,85.6876,-8.560025
57812.79584,10.718,0.021,W2,D,85.687577,-8.560045
57812.66481,10.729000000000001,0.019,W2,D,85.687628,-8.560035000000001
57813.12323,10.734000000000002,0.02,W2,D,85.687579,-8.560023
58015.153360000004,10.687999999999999,0.024,W2,D,85.687605,-8.560012
58014.56416,10.699000000000002,0.023,W2,D,85.687587,-8.560034
58015.415160000004,10.703,0.019,W2,D,85.687595,-8.560014
58015.08791,10.704,0.023,W2,D,85.68759200000001,-8.559999000000001
58014.89142000001,10.709000000000001,0.021,W2,D,85.687607,-8.560019
58014.69507,10.71,0.021,W2,D,85.68759399999999,-8.560012
58015.02232999999,10.710999999999999,0.019,W2,D,85.687596,-8.560002
58014.302229999994,10.716,0.02,W2,D,85.68755999999999,-8.560030000000001
58014.95688,10.72,0.024,W2,D,85.68758199999999,-8.560011
58014.76052,10.727,0.02,W2,D,85.68762,-8.560013
58169.79169,10.665,0.019,W2,D,85.687605,-8.560025999999999
58169.85715,10.665999999999999,0.021,W2,D,85.687587,-8.560030000000001
58169.98805,10.665999999999999,0.019,W2,D,85.687588,-8.560029
58169.660789999994,10.667,0.022000000000000002,W2,D,85.68758100000001,-8.560030000000001
58170.0535,10.668,0.022000000000000002,W2,D,85.687565,-8.560033
58169.9226,10.672,0.02,W2,D,85.687557,-8.560022
58169.333529999996,10.681,0.02,W2,D,85.687613,-8.560037
58170.18441,10.697000000000001,0.021,W2,D,85.68759399999999,-8.560008999999999
58378.98205,10.663,0.021,W2,D,85.687618,-8.560027
58378.9166,10.665,0.02,W2,D,85.687595,-8.560047
58379.047510000004,10.667,0.022000000000000002,W2,D,85.687599,-8.560011
58378.45857,10.672,0.02,W2,D,85.687575,-8.560036
58378.72025,10.673,0.022000000000000002,W2,D,85.687564,-8.560015
58379.112960000006,10.683,0.021,W2,D,85.687602,-8.560023
58379.44009,10.687000000000001,0.019,W2,D,85.687595,-8.560025
58378.589470000006,10.687999999999999,0.021,W2,D,85.687575,-8.560039999999999
58379.57099,10.696,0.021,W2,D,85.687556,-8.560014
58379.309310000004,10.697000000000001,0.021,W2,D,85.687589,-8.560047
58536.63239,10.68,0.022000000000000002,W2,D,85.68758100000001,-8.560033
58537.024970000006,10.681,0.021,W2,D,85.687605,-8.560015
58537.02484,10.685,0.02,W2,D,85.687589,-8.560029
58536.89407,10.690999999999999,0.023,W2,D,85.68757099999999,-8.560027999999999
58537.28665,10.693,0.019,W2,D,85.68758299999999,-8.560025999999999
58536.959520000004,10.7,0.02,W2,D,85.687618,-8.560022
58536.43603,10.704,0.021,W2,D,85.68757,-8.559981
58536.69784,10.704,0.021,W2,D,85.68762199999999,-8.560013
58536.69771,10.714,0.019,W2,D,85.687584,-8.560042
58536.82862000001,10.714,0.02,W2,D,85.687563,-8.560023
58743.4584,10.69,0.022000000000000002,W2,D,85.687558,-8.560014
58748.23432,10.698,0.021,W2,D,85.687572,-8.559999000000001
58748.2342,10.708,0.02,W2,D,85.687591,-8.560021
58743.26217,10.710999999999999,0.024,W2,D,85.68760400000001,-8.560008999999999
58743.131389999995,10.725999999999999,0.021,W2,D,85.6876,-8.560046
58743.131270000005,10.729000000000001,0.02,W2,D,85.687607,-8.560025
58743.5893,10.734000000000002,0.024,W2,D,85.687608,-8.560033
58743.72007999999,10.734000000000002,0.023,W2,D,85.68758000000001,-8.56
58743.00049,10.739,0.02,W2,D,85.687569,-8.560025999999999
58742.86971,10.742,0.02,W2,D,85.68759399999999,-8.560016000000001
58743.327620000004,10.742,0.021,W2,D,85.687586,-8.559994
58743.19672000001,10.745999999999999,0.02,W2,D,85.687579,-8.560016000000001
58901.384710000006,10.694,0.02,W2,D,85.68761500000001,-8.56001
58900.926810000004,10.699000000000002,0.022000000000000002,W2,D,85.68759,-8.560021
58900.66525,10.700999999999999,0.022000000000000002,W2,D,85.687563,-8.560006
58901.18849,10.705,0.022000000000000002,W2,D,85.687617,-8.560033
58900.86136,10.712,0.023,W2,D,85.687609,-8.559989999999999
58901.384589999994,10.717,0.022000000000000002,W2,D,85.687609,-8.560014
58900.86147999999,10.722000000000001,0.024,W2,D,85.687575,-8.560013
58901.25381,10.725,0.021,W2,D,85.68758000000001,-8.560024
58900.533970000004,10.725999999999999,0.025,W2,D,85.68759200000001,-8.560018
58900.79603,10.731,0.021,W2,D,85.687584,-8.560034
58901.05757999999,10.732000000000001,0.021,W2,D,85.68757,-8.560032000000001
58900.99226,10.747,0.02,W2,D,85.687587,-8.560038
59110.43192,10.705,0.022000000000000002,W2,D,85.687577,-8.560022
59110.562320000005,10.725,0.022000000000000002,W2,D,85.687573,-8.560003
59110.23582,10.727,0.021,W2,D,85.687588,-8.560024
59110.03959,10.739,0.023,W2,D,85.687586,-8.560019
59110.3666,10.742,0.021,W2,D,85.687598,-8.560016000000001
59110.17037000001,10.751,0.026000000000000002,W2,D,85.687607,-8.559997000000001
59109.908820000004,10.752,0.022000000000000002,W2,D,85.687591,-8.560035000000001
59110.43205,10.770999999999999,0.026000000000000002,W2,D,85.687609,-8.560044
59111.0206,10.777999999999999,0.023,W2,D,85.687603,-8.560002
59110.49686,10.782,0.024,W2,D,85.687599,-8.560031
