mjd,mag,emag,flt,class,ra,dec
58573.63187999999,9.981,0.015,W1,E,278.419062,-2.6725369999999997
58573.50097000001,9.982000000000001,0.015,W1,E,278.4191,-2.672543
58573.76265,9.984,0.016,W1,E,278.419143,-2.672551
58573.173839999996,9.985,0.015,W1,E,278.41909100000004,-2.67254
58573.04306,9.996,0.016,W1,E,278.41908,-2.672559
58573.56642,10.003,0.018000000000000002,W1,E,278.41911400000004,-2.672475
58737.8633,9.98,0.015,W1,E,278.419096,-2.672544
58737.7324,9.984,0.019,W1,E,278.419088,-2.672505
58737.66707,9.988,0.016,W1,E,278.419077,-2.672544
58737.60162,9.993,0.017,W1,E,278.419089,-2.67254
58737.53617000001,9.998,0.016,W1,E,278.41908,-2.672516
58737.732529999994,10.001,0.018000000000000002,W1,E,278.41911600000003,-2.67255
58737.274620000004,10.008,0.022000000000000002,W1,E,278.419105,-2.6725630000000002
58737.274489999996,10.013,0.019,W1,E,278.419064,-2.672487
58737.4054,10.013,0.016,W1,E,278.41909300000003,-2.672548
58937.39042999999,9.982999999999999,0.015,W1,E,278.41906,-2.6725369999999997
58938.24066,9.984,0.017,W1,E,278.419094,-2.672524
58937.651979999995,9.986,0.018000000000000002,W1,E,278.419112,-2.672554
58937.78276,9.995,0.019,W1,E,278.419113,-2.672543
58937.848210000004,9.997,0.015,W1,E,278.419074,-2.6725470000000002
58937.78288,9.998,0.019,W1,E,278.41907000000003,-2.672504
58937.71743,10.0,0.015,W1,E,278.419104,-2.672541
59101.307029999996,9.981,0.02,W1,E,278.419079,-2.672544
59101.4378,9.985,0.017,W1,E,278.419126,-2.672551
59101.6339,9.988,0.016,W1,E,278.419086,-2.67257
59101.89545,9.994,0.02,W1,E,278.419099,-2.6725209999999997
59102.15712999999,9.997,0.017,W1,E,278.419105,-2.6725630000000002
59101.69935,10.003,0.016,W1,E,278.419129,-2.6725380000000003
59101.76467999999,10.003,0.019,W1,E,278.41911899999997,-2.672542
59101.830129999995,10.003,0.016,W1,E,278.419084,-2.672541
56749.00022,9.872,0.016,W2,E,278.41911,-2.6725380000000003
56748.539379999995,9.881,0.015,W2,E,278.419108,-2.672535
56748.67105,9.886000000000001,0.015,W2,E,278.419095,-2.6725220000000003
56748.80272000001,9.899,0.015,W2,E,278.41909300000003,-2.672529
56748.93438,9.899,0.015,W2,E,278.419109,-2.672523
56749.52689,9.902999999999999,0.015,W2,E,278.419087,-2.672559
56748.86855,9.904,0.015,W2,E,278.419063,-2.672544
56749.197720000004,9.904,0.017,W2,E,278.419085,-2.672518
56928.46076,9.891,0.02,W2,E,278.419088,-2.672533
56928.921089999996,9.895,0.018000000000000002,W2,E,278.41909100000004,-2.672531
56929.05263,9.899,0.013999999999999999,W2,E,278.41907000000003,-2.672536
56928.526470000004,9.9,0.017,W2,E,278.41909300000003,-2.672551
56928.65801,9.906,0.019,W2,E,278.419099,-2.672525
56928.78955,9.908999999999999,0.015,W2,E,278.419081,-2.672543
56928.32922000001,9.91,0.017,W2,E,278.419065,-2.672535
56929.18417000001,9.915,0.016,W2,E,278.41906800000004,-2.6725630000000002
56928.19768,9.919,0.016,W2,E,278.419088,-2.6725369999999997
57110.447060000006,9.902000000000001,0.016,W2,E,278.41911,-2.672544
57110.57848,9.907,0.017,W2,E,278.419123,-2.672519
57111.43202000001,9.91,0.018000000000000002,W2,E,278.41909100000004,-2.672519
57111.10375,9.913,0.018000000000000002,W2,E,278.419107,-2.672524
57110.97233,9.925,0.016,W2,E,278.419046,-2.6724959999999998
57110.90675,9.926,0.016,W2,E,278.419107,-2.672543
57111.30074,9.929,0.017,W2,E,278.41905,-2.672505
57111.03804,9.933,0.017,W2,E,278.419079,-2.672535
57290.535379999994,9.879,0.018000000000000002,W2,E,278.419092,-2.6725380000000003
57290.66654,9.885,0.016,W2,E,278.41907599999996,-2.67255
57290.4698,9.887,0.026000000000000002,W2,E,278.41904300000004,-2.6725380000000003
57290.272939999995,9.902999999999999,0.015,W2,E,278.419086,-2.67256
57290.73212000001,9.908,0.016,W2,E,278.41906800000004,-2.672532
57290.469670000006,9.914,0.017,W2,E,278.419071,-2.672527
57290.01062000001,9.92,0.018000000000000002,W2,E,278.419089,-2.672545
57290.14178,9.925,0.018000000000000002,W2,E,278.419086,-2.672539
57290.86328,9.927999999999999,0.018000000000000002,W2,E,278.419098,-2.672531
57475.71981,9.897,0.018000000000000002,W2,E,278.419098,-2.672524
57474.99882000001,9.902999999999999,0.018000000000000002,W2,E,278.419107,-2.672519
57474.73676,9.904,0.015,W2,E,278.419088,-2.672536
57475.26101,9.905,0.015,W2,E,278.419109,-2.672535
57478.86546,9.908999999999999,0.017,W2,E,278.419097,-2.672519
57475.58866,9.913,0.016,W2,E,278.419096,-2.672524
57475.0644,9.916,0.016,W2,E,278.419085,-2.672544
57475.45762000001,9.922,0.018000000000000002,W2,E,278.419095,-2.67251
57649.187029999994,9.891,0.019,W2,E,278.419066,-2.6725369999999997
57649.51454,9.899,0.018000000000000002,W2,E,278.419082,-2.672525
57649.38351,9.901,0.016,W2,E,278.419095,-2.672554
57649.64557000001,9.902000000000001,0.019,W2,E,278.41908,-2.672534
57649.318060000005,9.908,0.016,W2,E,278.41911699999997,-2.672527
57648.92497000001,9.911,0.016,W2,E,278.419082,-2.672557
57649.90764,9.916,0.017,W2,E,278.419105,-2.672543
57649.580120000006,9.923,0.017,W2,E,278.419098,-2.6725689999999998
57842.69175,9.878,0.019,W2,E,278.419089,-2.672513
57841.840489999995,9.888,0.018000000000000002,W2,E,278.419113,-2.672554
57842.10242,9.894,0.019,W2,E,278.419092,-2.672533
57841.709460000005,9.908999999999999,0.017,W2,E,278.419103,-2.672529
57842.29878,9.92,0.017,W2,E,278.419112,-2.67254
57842.167870000005,9.924,0.016,W2,E,278.41909,-2.672555
57842.233329999995,9.924,0.018000000000000002,W2,E,278.419085,-2.672536
57842.42981,9.927999999999999,0.018000000000000002,W2,E,278.41909300000003,-2.67254
58010.01209,9.868,0.019,W2,E,278.41907799999996,-2.672557
58010.47037,9.906,0.018000000000000002,W2,E,278.419099,-2.672544
58009.88105,9.908,0.017,W2,E,278.419087,-2.672472
58009.61925,9.917,0.016,W2,E,278.419072,-2.672546
58010.33934,9.92,0.016,W2,E,278.419064,-2.672534
58010.208439999995,9.922,0.017,W2,E,278.419092,-2.672544
58009.75015,9.925,0.018000000000000002,W2,E,278.41905499999996,-2.672518
58009.94663,9.926,0.02,W2,E,278.419083,-2.672536
58009.8156,9.934,0.017,W2,E,278.419063,-2.672524
58206.6734,9.892000000000001,0.018000000000000002,W2,E,278.419104,-2.672525
58205.953429999994,9.894,0.016,W2,E,278.419135,-2.672536
58206.411589999996,9.91,0.015,W2,E,278.419107,-2.672531
58206.80431,9.913,0.018000000000000002,W2,E,278.419104,-2.672523
58206.47705,9.918,0.019,W2,E,278.419113,-2.672528
58206.08434,9.922,0.017,W2,E,278.419095,-2.67252
58206.21524,9.922,0.016,W2,E,278.419118,-2.6724930000000002
58206.28069,9.922,0.016,W2,E,278.4191,-2.672546
58370.5053,9.917,0.016,W2,E,278.419066,-2.6725380000000003
58370.24412999999,9.919,0.018000000000000002,W2,E,278.419106,-2.67254
58370.309579999994,9.92,0.019,W2,E,278.419067,-2.672568
58370.3749,9.922,0.017,W2,E,278.419084,-2.672541
58370.11271,9.923,0.017,W2,E,278.41907000000003,-2.672526
58370.30945,9.926,0.018000000000000002,W2,E,278.419073,-2.672494
58369.98232,9.93,0.018000000000000002,W2,E,278.419085,-2.672556
58370.571260000004,9.932,0.017,W2,E,278.41904300000004,-2.672552
58370.833060000004,9.932,0.02,W2,E,278.419106,-2.6725369999999997
58573.04306,9.906,0.016,W2,E,278.41908,-2.672559
58573.173839999996,9.906,0.017,W2,E,278.41909100000004,-2.67254
58573.50097000001,9.912,0.017,W2,E,278.4191,-2.672543
58573.89355,9.912,0.018000000000000002,W2,E,278.41906800000004,-2.6725209999999997
58573.63187999999,9.914,0.016,W2,E,278.419062,-2.6725369999999997
58573.3702,9.917,0.016,W2,E,278.419089,-2.67256
58573.30474,9.922,0.019,W2,E,278.419088,-2.672542
58737.53617000001,9.908,0.016,W2,E,278.41908,-2.672516
58737.60162,9.908999999999999,0.017,W2,E,278.419089,-2.67254
58737.99408,9.91,0.016,W2,E,278.419063,-2.6725689999999998
58737.8633,9.914,0.018000000000000002,W2,E,278.419096,-2.672544
58737.7324,9.923,0.016,W2,E,278.419088,-2.672505
58737.274489999996,9.925,0.019,W2,E,278.419064,-2.672487
58737.732529999994,9.929,0.02,W2,E,278.41911600000003,-2.67255
58738.12497999999,9.933,0.016,W2,E,278.419099,-2.672557
58737.274620000004,9.934,0.018000000000000002,W2,E,278.419105,-2.6725630000000002
58938.10989,9.902000000000001,0.019,W2,E,278.41908,-2.6724959999999998
58937.78276,9.904,0.018000000000000002,W2,E,278.419113,-2.672543
58937.71743,9.92,0.016,W2,E,278.419104,-2.672541
58937.78288,9.921,0.016,W2,E,278.41907000000003,-2.672504
58937.913660000006,9.922,0.018000000000000002,W2,E,278.41908,-2.6724810000000003
58937.25965,9.926,0.017,W2,E,278.419089,-2.672557
58937.651979999995,9.927999999999999,0.019,W2,E,278.419112,-2.672554
59102.02636,9.912,0.017,W2,E,278.419118,-2.672555
59101.76467999999,9.922,0.016,W2,E,278.41911899999997,-2.672542
59102.15712999999,9.924,0.018000000000000002,W2,E,278.419105,-2.6725630000000002
59101.69935,9.93,0.016,W2,E,278.419129,-2.6725380000000003
59102.288420000004,9.935,0.017,W2,E,278.419056,-2.672557
59101.6339,9.951,0.017,W2,E,278.419086,-2.67257
59101.307029999996,9.954,0.018000000000000002,W2,E,278.419079,-2.672544
59101.89545,9.954,0.019,W2,E,278.419099,-2.6725209999999997
