mjd,mag,emag,flt,class,ra,dec
57646.20795,9.291,0.013999999999999999,W1,D,84.134939,-6.322178
57645.749410000004,9.294,0.013999999999999999,W1,D,84.13493000000001,-6.322176
57646.601039999994,9.297,0.017,W1,D,84.13494,-6.322165
57646.27353,9.308,0.017,W1,D,84.134925,-6.32218
57646.33897999999,9.31,0.015,W1,D,84.13493100000001,-6.3221739999999995
57646.470010000005,9.316,0.015,W1,D,84.13493000000001,-6.3221680000000005
57646.8631,9.33,0.017,W1,D,84.134937,-6.322184
57810.70061,9.404,0.019,W1,D,84.13492,-6.322163
57811.159029999995,9.408999999999999,0.015,W1,D,84.134946,-6.3221739999999995
57811.02813,9.425,0.018000000000000002,W1,D,84.134918,-6.322169000000001
57811.09357999999,9.449,0.016,W1,D,84.134936,-6.322157
57810.96268,9.451,0.02,W1,D,84.13490999999999,-6.322181
57811.42097000001,9.452,0.016,W1,D,84.134911,-6.322188
57811.6829,9.462,0.015,W1,D,84.134913,-6.322184
57810.83165,9.471,0.017,W1,D,84.134897,-6.322151
57811.355520000005,9.472000000000001,0.015,W1,D,84.134924,-6.322197
58012.861529999995,9.541,0.013999999999999999,W1,D,84.134946,-6.322185
58013.58175,9.544,0.017,W1,D,84.134908,-6.322178
58013.712660000005,9.544,0.016,W1,D,84.134928,-6.322173
58013.45072000001,9.549,0.015,W1,D,84.134911,-6.322176
58013.581620000004,9.549,0.017,W1,D,84.134947,-6.322171
58013.319820000004,9.55,0.015,W1,D,84.134947,-6.322166999999999
58013.84356,9.559,0.016,W1,D,84.134952,-6.322171
58013.385270000006,9.56,0.015,W1,D,84.134925,-6.32218
58013.51617,9.561,0.02,W1,D,84.13493100000001,-6.322245
58012.99243,9.566,0.015,W1,D,84.134927,-6.322176
58168.35225,9.35,0.015,W1,D,84.134924,-6.322181
58174.04596,9.35,0.013999999999999999,W1,D,84.134949,-6.322197
58168.220839999994,9.356,0.016,W1,D,84.134934,-6.322173
58168.61406,9.362,0.013999999999999999,W1,D,84.134945,-6.322176
58168.87587,9.363999999999999,0.015,W1,D,84.134947,-6.322193
58168.41771,9.367,0.015,W1,D,84.13493100000001,-6.322185
58167.763179999994,9.384,0.016,W1,D,84.13493299999999,-6.322186
58168.2868,9.384,0.015,W1,D,84.134955,-6.322177
58168.48316,9.384,0.016,W1,D,84.134902,-6.322171
58168.02499,9.386000000000001,0.015,W1,D,84.134913,-6.322175
58377.0185,9.353,0.013999999999999999,W1,D,84.13493100000001,-6.322173
58377.672889999994,9.365,0.015,W1,D,84.13492600000001,-6.322184
58376.8876,9.367,0.015,W1,D,84.134913,-6.322171
58377.60744,9.367,0.015,W1,D,84.134957,-6.322139
58377.86925,9.367,0.016,W1,D,84.134925,-6.322173
58377.476670000004,9.377,0.018000000000000002,W1,D,84.134945,-6.322169000000001
58377.149410000005,9.382,0.013999999999999999,W1,D,84.13490999999999,-6.322166999999999
58377.476539999996,9.385,0.017,W1,D,84.13495,-6.322182
58377.411089999994,9.4,0.018000000000000002,W1,D,84.134914,-6.322173
58377.411210000006,9.401,0.02,W1,D,84.13492099999999,-6.3221739999999995
58535.324239999994,9.374,0.015,W1,D,84.134937,-6.322166
58535.45515,9.388,0.016,W1,D,84.13490999999999,-6.322166999999999
58535.585920000005,9.4,0.015,W1,D,84.134939,-6.322166999999999
58535.193470000006,9.402999999999999,0.019,W1,D,84.134949,-6.32221
58535.19334,9.411,0.019,W1,D,84.134936,-6.322188
58534.997110000004,9.421,0.016,W1,D,84.134916,-6.322192
58535.71683,9.425,0.015,W1,D,84.134927,-6.322193
58535.8476,9.431000000000001,0.017,W1,D,84.134927,-6.32219
58535.12801,9.435,0.018000000000000002,W1,D,84.134939,-6.322176
58534.86621,9.463,0.019,W1,D,84.134937,-6.322178
58741.29926,9.414,0.013999999999999999,W1,D,84.134952,-6.32217
58742.149620000004,9.419,0.019,W1,D,84.134938,-6.322171
58741.69171,9.425,0.02,W1,D,84.13492600000001,-6.3221739999999995
58741.43016,9.443999999999999,0.016,W1,D,84.134925,-6.322159
58741.88807000001,9.445,0.016,W1,D,84.134912,-6.322176
58742.28052000001,9.448,0.018000000000000002,W1,D,84.134924,-6.322203
58742.14975,9.453,0.018000000000000002,W1,D,84.134925,-6.322164
58742.01884,9.455,0.016,W1,D,84.134948,-6.322181
58741.62639,9.459,0.015,W1,D,84.134948,-6.322164
58741.560939999996,9.464,0.015,W1,D,84.134951,-6.322169000000001
58741.69184,9.468,0.019,W1,D,84.134948,-6.322186
58748.16849,9.472000000000001,0.018000000000000002,W1,D,84.134946,-6.32217
58898.96516,9.415,0.018000000000000002,W1,D,84.134929,-6.322172
58899.226720000006,9.423,0.023,W1,D,84.134939,-6.322161
58899.095429999994,9.44,0.016,W1,D,84.134917,-6.322161
58899.6845,9.448,0.02,W1,D,84.134956,-6.322173
58899.29217000001,9.465,0.018000000000000002,W1,D,84.13493199999999,-6.3222
58899.68462000001,9.486,0.017,W1,D,84.134935,-6.32218
58899.94617999999,9.493,0.013999999999999999,W1,D,84.134938,-6.322198
58899.357489999995,9.501,0.015,W1,D,84.134952,-6.322175
58899.553210000005,9.501,0.016,W1,D,84.134953,-6.322159
58899.8154,9.504,0.013999999999999999,W1,D,84.134951,-6.322177
58899.619170000005,9.512,0.015,W1,D,84.134943,-6.3222
59109.45066,9.339,0.016,W1,D,84.134957,-6.322141
59109.05832999999,9.388,0.016,W1,D,84.13495,-6.322185
59109.18911,9.389,0.016,W1,D,84.134946,-6.322179
59108.99288,9.402000000000001,0.015,W1,D,84.134934,-6.322188
59108.8621,9.427999999999999,0.015,W1,D,84.134938,-6.32218
59108.79678,9.43,0.015,W1,D,84.13493299999999,-6.322157
59108.92755,9.431000000000001,0.013999999999999999,W1,D,84.134912,-6.322175
59108.731329999995,9.442,0.015,W1,D,84.134922,-6.322185
59108.60055,9.481,0.015,W1,D,84.134905,-6.32218
56728.42292999999,9.079,0.013000000000000001,W2,D,84.134951,-6.322189
56728.818060000005,9.091000000000001,0.015,W2,D,84.134961,-6.3221739999999995
56728.81793,9.107000000000001,0.013999999999999999,W2,D,84.13493000000001,-6.322182
56728.5546,9.113,0.013999999999999999,W2,D,84.13493100000001,-6.322195
56728.94972999999,9.124,0.013000000000000001,W2,D,84.134918,-6.322188
56728.291260000005,9.127,0.015,W2,D,84.134906,-6.3221620000000005
56728.686270000006,9.129,0.015,W2,D,84.134937,-6.322179
56729.41069,9.133,0.013999999999999999,W2,D,84.13493000000001,-6.3221989999999995
56728.7521,9.14,0.013999999999999999,W2,D,84.134947,-6.322196
56729.147229999995,9.15,0.017,W2,D,84.13494399999999,-6.322159
56729.01556,9.157,0.013999999999999999,W2,D,84.134929,-6.322184
56920.603,9.013,0.013999999999999999,W2,D,84.134934,-6.322172
56915.73587999999,9.024,0.013999999999999999,W2,D,84.134928,-6.322169000000001
56920.47146,9.027000000000001,0.017,W2,D,84.134955,-6.322164
56920.405620000005,9.04,0.013999999999999999,W2,D,84.13495,-6.322188
56920.339920000006,9.057,0.013000000000000001,W2,D,84.134915,-6.322172
56920.274079999996,9.067,0.015,W2,D,84.134919,-6.322191
56920.011,9.085,0.015,W2,D,84.134935,-6.322181
56919.61637999999,9.09,0.013999999999999999,W2,D,84.13489799999999,-6.3221680000000005
56920.20838,9.091000000000001,0.013999999999999999,W2,D,84.134927,-6.322161
56920.14254,9.103,0.013999999999999999,W2,D,84.134937,-6.32217
56920.076839999994,9.104,0.013999999999999999,W2,D,84.134938,-6.322155
57088.0208,9.193999999999999,0.015,W2,D,84.134909,-6.322178
57088.08637999999,9.2,0.013000000000000001,W2,D,84.134928,-6.32218
57088.020670000005,9.203,0.013999999999999999,W2,D,84.134922,-6.322197
57088.34907999999,9.206,0.013999999999999999,W2,D,84.134919,-6.322193
57087.4954,9.209,0.013999999999999999,W2,D,84.134957,-6.32219
57087.62669,9.216000000000001,0.013999999999999999,W2,D,84.134917,-6.322183
57088.217789999995,9.218,0.013000000000000001,W2,D,84.134937,-6.322175
57087.955089999996,9.219,0.015,W2,D,84.134924,-6.322169000000001
57087.823679999994,9.229,0.016,W2,D,84.134946,-6.32216
57282.69861,9.115,0.017,W2,D,84.13493299999999,-6.32221
57282.56732,9.142000000000001,0.015,W2,D,84.134904,-6.322175
57282.239429999994,9.15,0.016,W2,D,84.134941,-6.3222
57282.173720000006,9.191,0.015,W2,D,84.134945,-6.322171
57282.17385,9.206,0.015,W2,D,84.134924,-6.322175
57282.10814,9.218,0.013999999999999999,W2,D,84.134909,-6.322169000000001
57282.04256,9.234,0.013999999999999999,W2,D,84.13493199999999,-6.322169000000001
57281.583510000004,9.24,0.015,W2,D,84.134938,-6.322161
57281.97697999999,9.242,0.013000000000000001,W2,D,84.13493299999999,-6.322152
57281.84583,9.254,0.015,W2,D,84.134914,-6.3221680000000005
57282.305010000004,9.267000000000001,0.015,W2,D,84.13495400000001,-6.322164
57447.044239999996,9.232999999999999,0.016,W2,D,84.134919,-6.322175
57446.71647000001,9.234,0.015,W2,D,84.134914,-6.322175
57446.8475,9.25,0.013000000000000001,W2,D,84.134962,-6.3221680000000005
57447.17527000001,9.259,0.013000000000000001,W2,D,84.134908,-6.322163
57446.84763,9.264,0.015,W2,D,84.134908,-6.322193
57447.43746,9.264,0.013999999999999999,W2,D,84.134925,-6.322189
57447.568620000005,9.265,0.013999999999999999,W2,D,84.13494200000001,-6.3222
57446.91308,9.275,0.015,W2,D,84.134963,-6.322184
57447.10969,9.276,0.013999999999999999,W2,D,84.134915,-6.3221940000000005
57447.109820000005,9.281,0.013000000000000001,W2,D,84.134925,-6.322196
57446.45428,9.291,0.012,W2,D,84.134912,-6.322122
57646.470010000005,8.936,0.039,W2,D,84.13493000000001,-6.3221680000000005
57646.20795,8.937999999999999,0.039,W2,D,84.134939,-6.322178
57646.1425,8.947000000000001,0.04,W2,D,84.134964,-6.322171
57646.33897999999,8.948,0.039,W2,D,84.13493100000001,-6.3221739999999995
57645.88044,8.957,0.039,W2,D,84.134938,-6.32215
57645.749410000004,8.96,0.039,W2,D,84.13493000000001,-6.322176
57646.601039999994,8.968,0.039,W2,D,84.13494,-6.322165
57646.40456,8.972999999999999,0.040999999999999995,W2,D,84.134923,-6.322175
57646.27353,8.98,0.04,W2,D,84.134925,-6.32218
57646.732070000005,8.981,0.039,W2,D,84.13493299999999,-6.322179
57810.70061,9.102,0.015,W2,D,84.13492,-6.322163
57810.83165,9.107000000000001,0.015,W2,D,84.134897,-6.322151
57811.29006,9.126,0.013999999999999999,W2,D,84.134935,-6.322161
57811.02813,9.13,0.015,W2,D,84.134918,-6.322169000000001
57811.159029999995,9.144,0.013999999999999999,W2,D,84.134946,-6.3221739999999995
57811.6829,9.145,0.015,W2,D,84.134913,-6.322184
57811.22449,9.15,0.015,W2,D,84.13495,-6.32218
57810.96268,9.156,0.015,W2,D,84.13490999999999,-6.322181
57811.355520000005,9.165,0.013000000000000001,W2,D,84.134924,-6.322197
58013.58175,9.21,0.016,W2,D,84.134908,-6.322178
58013.188910000004,9.225,0.013999999999999999,W2,D,84.134945,-6.322155
58013.712660000005,9.228,0.015,W2,D,84.134928,-6.322173
58013.45072000001,9.238,0.015,W2,D,84.134911,-6.322176
58013.12346,9.24,0.015,W2,D,84.13493100000001,-6.322179
58013.319820000004,9.247,0.013999999999999999,W2,D,84.134947,-6.322166999999999
58012.99243,9.248,0.013999999999999999,W2,D,84.134927,-6.322176
58013.581620000004,9.254,0.013999999999999999,W2,D,84.134947,-6.322171
58012.861529999995,9.26,0.013999999999999999,W2,D,84.134946,-6.322185
58013.84356,9.265,0.015,W2,D,84.134952,-6.322171
58168.1559,9.042,0.013999999999999999,W2,D,84.134941,-6.322172
58168.02499,9.047,0.013999999999999999,W2,D,84.134913,-6.322175
58168.41771,9.051,0.013000000000000001,W2,D,84.13493100000001,-6.322185
58168.48316,9.054,0.015,W2,D,84.134902,-6.322171
58168.87587,9.054,0.015,W2,D,84.134947,-6.322193
58168.2868,9.059,0.013999999999999999,W2,D,84.134955,-6.322177
58168.74497000001,9.06,0.013000000000000001,W2,D,84.134911,-6.322172
58168.220839999994,9.062000000000001,0.017,W2,D,84.134934,-6.322173
58168.61406,9.068999999999999,0.013000000000000001,W2,D,84.134945,-6.322176
58168.35225,9.074,0.013999999999999999,W2,D,84.134924,-6.322181
58377.0185,8.998,0.039,W2,D,84.13493100000001,-6.322173
58377.476539999996,9.001,0.016,W2,D,84.13495,-6.322182
58377.476670000004,9.004,0.015,W2,D,84.134945,-6.322169000000001
58377.672889999994,9.007,0.013000000000000001,W2,D,84.13492600000001,-6.322184
58376.8876,9.01,0.013999999999999999,W2,D,84.134913,-6.322171
58377.86925,9.011000000000001,0.013999999999999999,W2,D,84.134925,-6.322173
58377.738339999996,9.015,0.013000000000000001,W2,D,84.134951,-6.322177
58377.28031,9.021,0.015,W2,D,84.134956,-6.322177
58377.149410000005,9.031,0.016,W2,D,84.13490999999999,-6.322166999999999
58377.411089999994,9.033999999999999,0.013000000000000001,W2,D,84.134914,-6.322173
58535.585920000005,9.026,0.016,W2,D,84.134939,-6.322166999999999
58535.324239999994,9.045,0.013000000000000001,W2,D,84.134937,-6.322166
58535.45515,9.055,0.016,W2,D,84.13490999999999,-6.322166999999999
58535.71683,9.064,0.013999999999999999,W2,D,84.134927,-6.322193
58534.997110000004,9.078,0.013999999999999999,W2,D,84.134916,-6.322192
58535.12801,9.09,0.015,W2,D,84.134939,-6.322176
58535.8476,9.097000000000001,0.013999999999999999,W2,D,84.134927,-6.32219
58534.86621,9.103,0.015,W2,D,84.134937,-6.322178
58535.193470000006,9.126,0.017,W2,D,84.134949,-6.32221
58535.25879,9.128,0.016,W2,D,84.134949,-6.322137000000001
58741.16847999999,9.094,0.013999999999999999,W2,D,84.134943,-6.32215
58742.149620000004,9.111,0.016,W2,D,84.134938,-6.322171
58741.62639,9.118,0.013999999999999999,W2,D,84.134948,-6.322164
58741.822620000006,9.123,0.016,W2,D,84.13492,-6.322189
58741.88807000001,9.131,0.015,W2,D,84.134912,-6.322176
58741.43016,9.137,0.015,W2,D,84.134925,-6.322159
58741.69171,9.137,0.015,W2,D,84.13492600000001,-6.3221739999999995
58741.560939999996,9.142999999999999,0.013999999999999999,W2,D,84.134951,-6.322169000000001
58741.75716,9.149,0.016,W2,D,84.13493000000001,-6.322154
58741.69184,9.15,0.013999999999999999,W2,D,84.134948,-6.322186
58742.14975,9.152000000000001,0.013999999999999999,W2,D,84.134925,-6.322164
58748.16849,9.155,0.017,W2,D,84.134946,-6.32217
58899.095429999994,9.092,0.013999999999999999,W2,D,84.134917,-6.322161
58898.96516,9.11,0.015,W2,D,84.134929,-6.322172
58899.226720000006,9.117,0.013999999999999999,W2,D,84.134939,-6.322161
58899.6845,9.14,0.013999999999999999,W2,D,84.134956,-6.322173
58899.68462000001,9.14,0.015,W2,D,84.134935,-6.32218
58899.357489999995,9.142000000000001,0.016,W2,D,84.134952,-6.322175
58899.94617999999,9.151,0.015,W2,D,84.134938,-6.322198
58899.8154,9.152999999999999,0.013999999999999999,W2,D,84.134951,-6.322177
58899.553210000005,9.154,0.013000000000000001,W2,D,84.134953,-6.322159
58899.42294,9.158,0.015,W2,D,84.134936,-6.322169000000001
58899.29217000001,9.174,0.018000000000000002,W2,D,84.13493199999999,-6.3222
59109.45066,9.021,0.012,W2,D,84.134957,-6.322141
59109.18911,9.031,0.013999999999999999,W2,D,84.134946,-6.322179
59109.05832999999,9.051,0.016,W2,D,84.13495,-6.322185
59108.92755,9.08,0.013999999999999999,W2,D,84.134912,-6.322175
59108.99288,9.082,0.015,W2,D,84.134934,-6.322188
59108.8621,9.097999999999999,0.013999999999999999,W2,D,84.134938,-6.32218
59108.60055,9.102,0.013999999999999999,W2,D,84.134905,-6.32218
59108.79678,9.103,0.013000000000000001,W2,D,84.13493299999999,-6.322157
59108.339,9.116,0.013999999999999999,W2,D,84.134951,-6.322155
