mjd,mag,emag,flt,class,ra,dec
59111.8036,15.387,0.203,W1,D,86.397858,0.49131899999999995
59111.54154,15.405,0.153,W1,D,86.397704,0.49126499999999995
56731.189860000006,14.267999999999999,0.177,W2,D,86.397925,0.491011
56731.25569,14.352,0.188,W2,D,86.397942,0.49102700000000005
56731.650689999995,14.469000000000001,0.205,W2,D,86.39775300000001,0.49111499999999997
56731.78249,14.485999999999999,0.335,W2,D,86.39784300000001,0.49105699999999997
56731.05806,14.595999999999998,0.324,W2,D,86.398002,0.49115600000000004
56731.51902000001,14.62,0.294,W2,D,86.397953,0.49111400000000005
56724.80246,14.775,0.441,W2,D,86.397997,0.49092700000000006
56922.37757999999,14.5,0.22,W2,D,86.398048,0.49094799999999994
56922.706360000004,14.530999999999999,0.223,W2,D,86.397899,0.49097799999999997
56922.7722,14.555,0.214,W2,D,86.397944,0.490915
56922.903739999994,14.562999999999999,0.255,W2,D,86.397977,0.49111499999999997
56922.24604,14.568,0.263,W2,D,86.398073,0.491174
56922.50912,14.584000000000001,0.292,W2,D,86.39765600000001,0.490951
56922.83791,14.597000000000001,0.32,W2,D,86.397906,0.490975
57089.99212,14.302999999999999,0.22399999999999998,W2,D,86.397953,0.491026
57090.451810000006,14.520999999999999,0.204,W2,D,86.39793399999999,0.491175
57090.84579,14.524000000000001,0.258,W2,D,86.39793900000001,0.49112799999999995
57090.1234,14.604000000000001,0.265,W2,D,86.397899,0.49134399999999995
57090.977210000005,14.640999999999998,0.316,W2,D,86.397973,0.491151
57090.25482,14.699000000000002,0.387,W2,D,86.397909,0.490929
57090.5831,14.724,0.259,W2,D,86.39798,0.49082700000000007
57090.714510000005,14.884,0.435,W2,D,86.397894,0.491037
57284.665089999995,14.402000000000001,0.213,W2,D,86.398096,0.49126499999999995
57284.20604,14.487,0.214,W2,D,86.397989,0.49092600000000003
57284.3372,14.620999999999999,0.26,W2,D,86.397937,0.490708
57284.92754,14.669,0.282,W2,D,86.397868,0.49126099999999995
57284.79637999999,14.706,0.264,W2,D,86.397936,0.49118599999999996
57284.7308,14.712,0.34299999999999997,W2,D,86.397878,0.49099
57285.32114,14.799000000000001,0.401,W2,D,86.398214,0.490911
57285.05869,14.850999999999999,0.297,W2,D,86.397827,0.49105200000000004
57285.18985,14.913,0.425,W2,D,86.397984,0.491146
57449.536120000004,14.452,0.248,W2,D,86.39797,0.491154
57449.470539999995,14.494000000000002,0.201,W2,D,86.397995,0.49116400000000004
57449.92947,14.502,0.19899999999999998,W2,D,86.397819,0.491072
57449.208479999994,14.511,0.23,W2,D,86.39809100000001,0.49096300000000004
57449.667279999994,14.567,0.22899999999999998,W2,D,86.398033,0.491123
57449.47067,14.673,0.237,W2,D,86.397982,0.490947
57449.40509,14.677,0.267,W2,D,86.39789499999999,0.49085200000000007
57449.6017,14.683,0.239,W2,D,86.397842,0.49110699999999996
57449.077320000004,14.720999999999998,0.284,W2,D,86.397994,0.49085200000000007
57649.35117,14.492,0.271,W2,D,86.39791899999999,0.491044
57648.892620000006,14.525,0.373,W2,D,86.398034,0.491036
57649.08923,14.55,0.255,W2,D,86.397882,0.490957
57649.02365,14.59,0.253,W2,D,86.39783800000001,0.49082700000000007
57654.461,14.68,0.361,W2,D,86.39794599999999,0.491011
57648.761589999995,14.69,0.348,W2,D,86.39787700000001,0.491088
57649.22026,14.806,0.396,W2,D,86.39822099999999,0.491051
57648.49966,14.812999999999999,0.32299999999999995,W2,D,86.397901,0.491171
57648.499529999994,14.815,0.3,W2,D,86.397855,0.49095200000000006
57648.9582,14.819,0.38,W2,D,86.397694,0.491069
57814.04172000001,14.272,0.215,W2,D,86.397856,0.490858
57814.17275,14.392000000000001,0.257,W2,D,86.397959,0.49107700000000004
57813.77979,14.405,0.205,W2,D,86.397948,0.491012
57813.5833,14.464,0.309,W2,D,86.398042,0.491058
57813.321370000005,14.515999999999998,0.284,W2,D,86.397622,0.491083
57818.625779999995,14.581,0.392,W2,D,86.39794,0.490845
57813.190460000005,14.685,0.24100000000000002,W2,D,86.397966,0.49096300000000004
57813.910820000005,14.809000000000001,0.303,W2,D,86.397959,0.49094
58015.80635,14.203,0.23399999999999999,W2,D,86.397829,0.490741
58016.330089999996,14.405,0.505,W2,D,86.39788,0.490834
58015.74089,14.558,0.316,W2,D,86.398092,0.491071
58016.46099,14.613,0.294,W2,D,86.39789300000001,0.491059
58015.8718,14.620999999999999,0.36,W2,D,86.39792,0.491062
58016.199179999996,14.706,0.32,W2,D,86.398076,0.49096300000000004
58170.513320000005,14.43,0.225,W2,D,86.397906,0.49121000000000004
58171.2333,14.437999999999999,0.214,W2,D,86.39795699999999,0.491328
58170.70967999999,14.442,0.214,W2,D,86.397993,0.491069
58171.3642,14.515999999999998,0.26,W2,D,86.397924,0.49117299999999997
58170.25151,14.572000000000001,0.233,W2,D,86.397913,0.491335
58171.10239,14.622,0.243,W2,D,86.397938,0.49115200000000003
58170.38242,14.84,0.27,W2,D,86.397816,0.49116800000000005
58380.22322000001,14.254000000000001,0.247,W2,D,86.397977,0.491015
58380.61592999999,14.375,0.392,W2,D,86.397779,0.491227
58379.96154,14.454,0.318,W2,D,86.398078,0.490856
58379.765179999995,14.645,0.363,W2,D,86.397971,0.490943
58380.48502000001,14.690999999999999,0.318,W2,D,86.39795600000001,0.490961
58380.15776,14.741,0.298,W2,D,86.397867,0.491389
58380.09231,14.767999999999999,0.304,W2,D,86.397824,0.49089099999999997
58379.63479,14.790999999999999,0.34600000000000003,W2,D,86.398043,0.491046
58380.02699,14.865,0.348,W2,D,86.397935,0.49111400000000005
58537.81167,14.254000000000001,0.187,W2,D,86.39805799999999,0.490846
58537.746210000005,14.285,0.22,W2,D,86.398081,0.491083
58537.877120000005,14.491,0.223,W2,D,86.397735,0.49115600000000004
58538.20425,14.565999999999999,0.22399999999999998,W2,D,86.39795,0.491163
58538.07335,14.606,0.34299999999999997,W2,D,86.398161,0.491044
58537.615439999994,14.607999999999999,0.249,W2,D,86.39786,0.49113599999999996
58537.22285,14.757,0.257,W2,D,86.397863,0.49108900000000005
58537.68076,14.878,0.31,W2,D,86.398191,0.491234
58744.438010000005,14.302,0.23600000000000002,W2,D,86.39824399999999,0.49100900000000003
58743.78387000001,14.345999999999998,0.235,W2,D,86.397912,0.491112
58744.24178,14.36,0.228,W2,D,86.397994,0.49090900000000004
58744.04555,14.394,0.263,W2,D,86.397993,0.49095500000000003
58744.50346,14.505,0.255,W2,D,86.39788100000001,0.490992
58744.37256,14.575999999999999,0.278,W2,D,86.397982,0.4911
58744.89591,14.600999999999999,0.28300000000000003,W2,D,86.39794,0.491275
58748.36344,14.704,0.349,W2,D,86.39793399999999,0.490979
58744.176329999995,14.705,0.37200000000000005,W2,D,86.397855,0.490947
58744.765139999996,14.735999999999999,0.28600000000000003,W2,D,86.398004,0.49113500000000004
58744.634229999996,14.824000000000002,0.32799999999999996,W2,D,86.397672,0.49117200000000005
58901.909470000006,14.119000000000002,0.193,W2,D,86.39797,0.49107
58901.9096,14.333,0.218,W2,D,86.397951,0.490954
58901.713370000005,14.369000000000002,0.21100000000000002,W2,D,86.397706,0.49124799999999996
58901.84415,14.419,0.214,W2,D,86.397816,0.491029
58901.58247,14.469000000000001,0.324,W2,D,86.39791600000001,0.490805
58902.1057,14.482999999999999,0.20800000000000002,W2,D,86.397805,0.49129300000000004
58902.04038,14.533,0.22899999999999998,W2,D,86.398073,0.491304
58902.17065,14.640999999999998,0.35100000000000003,W2,D,86.397847,0.49105699999999997
58902.563610000005,14.699000000000002,0.264,W2,D,86.39787,0.49110600000000004
58901.45119,14.713,0.318,W2,D,86.397908,0.49105
58902.301929999994,14.797,0.355,W2,D,86.397836,0.491166
59111.93438,14.26,0.25,W2,D,86.397959,0.49115
59111.08427000001,14.311,0.225,W2,D,86.398168,0.49084799999999995
59111.54154,14.484000000000002,0.248,W2,D,86.397704,0.49126499999999995
59111.8036,14.529000000000002,0.42200000000000004,W2,D,86.397858,0.49131899999999995
59111.41127999999,15.054,0.425,W2,D,86.397937,0.491256
59111.2805,15.13,0.42100000000000004,W2,D,86.397891,0.491227
