mjd,mag,emag,flt,class,ra,dec
57649.25261,7.297000000000001,0.092,W1,E,278.36285699999996,-2.462427
57649.38351,7.327000000000001,0.08900000000000001,W1,E,278.36290499999996,-2.462446
57649.056,7.3660000000000005,0.085,W1,E,278.362853,-2.462417
57841.84036,7.532,0.062,W1,E,278.362887,-2.4624040000000003
57842.42981,7.546,0.061,W1,E,278.36286,-2.462396
57842.233329999995,7.547999999999999,0.061,W1,E,278.362866,-2.462392
57842.29878,7.556,0.06,W1,E,278.362865,-2.462415
57841.97139,7.557,0.059000000000000004,W1,E,278.362881,-2.462411
57842.691620000005,7.559,0.059000000000000004,W1,E,278.362885,-2.4624029999999997
57842.36422999999,7.58,0.057999999999999996,W1,E,278.362887,-2.462405
57842.03684,7.591,0.055,W1,E,278.362842,-2.462429
57841.709460000005,7.5920000000000005,0.055,W1,E,278.362899,-2.462375
58010.208439999995,7.16,0.11800000000000001,W1,E,278.362865,-2.462463
58009.488339999996,7.162000000000001,0.11699999999999999,W1,E,278.362858,-2.462444
58010.20857,7.169,0.11699999999999999,W1,E,278.362911,-2.462472
58010.339470000006,7.1979999999999995,0.11,W1,E,278.362869,-2.4624610000000002
58009.75027999999,7.207999999999999,0.109,W1,E,278.36287000000004,-2.462447
58009.88118,7.245,0.10099999999999999,W1,E,278.362927,-2.462415
58010.01209,7.254,0.099,W1,E,278.362841,-2.4624040000000003
58009.61925,7.257000000000001,0.099,W1,E,278.36283199999997,-2.462416
58010.47037,7.296,0.091,W1,E,278.362892,-2.462426
58009.35795,7.351,0.086,W1,E,278.362865,-2.462427
58206.411589999996,7.457999999999999,0.071,W1,E,278.36287999999996,-2.4623880000000002
58206.47705,7.4639999999999995,0.07,W1,E,278.362885,-2.462374
58206.5425,7.476,0.068,W1,E,278.362884,-2.4624
58206.08434,7.505,0.064,W1,E,278.362848,-2.462407
58206.21524,7.507000000000001,0.064,W1,E,278.36289500000004,-2.462396
58205.953429999994,7.511,0.064,W1,E,278.362904,-2.46239
58206.28069,7.53,0.062,W1,E,278.362886,-2.462401
58206.80417999999,7.534,0.063,W1,E,278.362885,-2.462412
58206.346139999994,7.5489999999999995,0.06,W1,E,278.362891,-2.462399
58370.44048,7.131,0.12300000000000001,W1,E,278.362922,-2.462444
58370.70216,7.138999999999999,0.121,W1,E,278.3629,-2.462446
58370.309579999994,7.142,0.122,W1,E,278.36285699999996,-2.462457
58369.98232,7.191,0.11199999999999999,W1,E,278.36294300000003,-2.462444
58370.11271,7.211,0.10800000000000001,W1,E,278.362875,-2.46248
58370.833060000004,7.228,0.105,W1,E,278.362894,-2.46243
58370.50542,7.266,0.096,W1,E,278.36295099999995,-2.46245
58370.963970000004,7.287999999999999,0.09300000000000001,W1,E,278.36290299999996,-2.462439
58573.76265,7.392,0.08199999999999999,W1,E,278.362892,-2.462361
58573.04294,7.422000000000001,0.078,W1,E,278.362886,-2.462409
58573.50097000001,7.434,0.075,W1,E,278.36285499999997,-2.462397
58573.173839999996,7.447,0.07200000000000001,W1,E,278.362851,-2.4624
58573.43552000001,7.462000000000001,0.07,W1,E,278.362846,-2.4624099999999998
58573.63175,7.462000000000001,0.07,W1,E,278.36284900000004,-2.462438
58573.370070000004,7.4910000000000005,0.065,W1,E,278.3629,-2.462418
58572.91216,7.497999999999999,0.065,W1,E,278.362831,-2.4623880000000002
58573.89343,7.505,0.064,W1,E,278.362858,-2.462402
58573.56642,7.547999999999999,0.061,W1,E,278.36289700000003,-2.462357
58737.8633,7.178999999999999,0.114,W1,E,278.362883,-2.462423
58737.4054,7.186,0.11199999999999999,W1,E,278.36290299999996,-2.462425
58737.5363,7.186,0.11199999999999999,W1,E,278.362864,-2.462452
58737.994210000004,7.228,0.10400000000000001,W1,E,278.362879,-2.4624509999999997
58737.47085,7.278,0.096,W1,E,278.362821,-2.462431
58737.60162,7.282,0.095,W1,E,278.36287400000003,-2.462441
58737.732529999994,7.292000000000001,0.09300000000000001,W1,E,278.362822,-2.462423
58737.66707,7.294,0.092,W1,E,278.362915,-2.46244
58937.651979999995,7.497000000000001,0.065,W1,E,278.362867,-2.462357
58937.25965,7.516,0.063,W1,E,278.36287799999997,-2.462386
58937.78276,7.527,0.062,W1,E,278.36287000000004,-2.462417
58938.24054,7.5329999999999995,0.062,W1,E,278.36291,-2.4623779999999997
58937.39042999999,7.537000000000001,0.061,W1,E,278.36284700000004,-2.462411
58937.58652999999,7.553999999999999,0.06,W1,E,278.36287400000003,-2.4624330000000003
58937.58666,7.567,0.059000000000000004,W1,E,278.362846,-2.46235
58937.71743,7.571000000000001,0.057999999999999996,W1,E,278.36283599999996,-2.462392
59101.56857999999,7.273,0.096,W1,E,278.362906,-2.4624349999999997
59102.02636,7.279,0.095,W1,E,278.362919,-2.462424
59101.307029999996,7.292999999999999,0.092,W1,E,278.362861,-2.462439
59101.69935,7.297000000000001,0.092,W1,E,278.36289300000004,-2.462418
59102.288420000004,7.297000000000001,0.091,W1,E,278.36287599999997,-2.462396
59101.830129999995,7.301,0.091,W1,E,278.36290499999996,-2.4624189999999997
59102.15712999999,7.303,0.091,W1,E,278.362863,-2.4624490000000003
59101.4378,7.337000000000001,0.087,W1,E,278.36287599999997,-2.4624349999999997
56748.80272000001,7.104,0.045,W2,E,278.362889,-2.4624
56748.539379999995,7.111000000000001,0.045,W2,E,278.362889,-2.4623909999999998
56748.67105,7.1129999999999995,0.045,W2,E,278.36284700000004,-2.4623939999999997
56749.13187999999,7.122000000000001,0.045,W2,E,278.362875,-2.462407
56749.52689,7.122999999999999,0.045,W2,E,278.362883,-2.46239
56749.00022,7.124,0.045,W2,E,278.362883,-2.462389
56748.86855,7.127000000000001,0.045,W2,E,278.362885,-2.462413
56928.32922000001,7.026,0.047,W2,E,278.36290499999996,-2.462462
56928.5266,7.031000000000001,0.048,W2,E,278.36276499999997,-2.462455
56932.20945,7.04,0.047,W2,E,278.362896,-2.4624330000000003
56928.65814,7.041,0.047,W2,E,278.362894,-2.462456
56928.72384,7.042999999999999,0.047,W2,E,278.362886,-2.462423
56928.789679999994,7.047999999999999,0.047,W2,E,278.362891,-2.4624580000000003
56929.18417000001,7.0489999999999995,0.047,W2,E,278.362884,-2.462441
56929.05263,7.0520000000000005,0.046,W2,E,278.36289700000003,-2.462463
56928.5923,7.053,0.046,W2,E,278.362892,-2.462424
56928.46076,7.056,0.046,W2,E,278.362911,-2.46243
56928.19768,7.057,0.046,W2,E,278.362891,-2.462453
56928.921089999996,7.061,0.046,W2,E,278.362894,-2.462413
57111.03804,7.153,0.045,W2,E,278.362861,-2.462385
57110.97233,7.167000000000001,0.045,W2,E,278.36287200000004,-2.462383
57111.300610000006,7.167000000000001,0.044000000000000004,W2,E,278.362858,-2.462428
57110.709760000005,7.172000000000001,0.045,W2,E,278.362851,-2.462366
57111.4319,7.172000000000001,0.045,W2,E,278.362885,-2.4624040000000003
57111.16933,7.172999999999999,0.045,W2,E,278.3629,-2.462396
57110.70964,7.1739999999999995,0.044000000000000004,W2,E,278.36287400000003,-2.462437
57290.404220000004,6.978,0.048,W2,E,278.362921,-2.462428
57290.99456,6.98,0.048,W2,E,278.36287999999996,-2.462431
57290.8634,6.982,0.048,W2,E,278.36293900000004,-2.4624200000000003
57290.4698,6.983,0.048,W2,E,278.362902,-2.462447
57290.86328,6.985,0.048,W2,E,278.36290299999996,-2.4624580000000003
57290.535379999994,6.986000000000001,0.048,W2,E,278.362866,-2.46243
57290.27306,6.994,0.048,W2,E,278.362919,-2.462437
57290.14178,6.995,0.048,W2,E,278.362914,-2.462416
57290.272939999995,6.996,0.048,W2,E,278.36287999999996,-2.462416
57290.60096,6.996,0.048,W2,E,278.362889,-2.462446
57475.32647000001,7.24,0.044000000000000004,W2,E,278.36290299999996,-2.462417
57474.86779,7.245,0.044000000000000004,W2,E,278.362861,-2.4624189999999997
57478.86546,7.256,0.043,W2,E,278.362886,-2.462396
57475.71969,7.257999999999999,0.044000000000000004,W2,E,278.362875,-2.4624099999999998
57474.6056,7.2620000000000005,0.043,W2,E,278.362856,-2.462397
57474.99882000001,7.263,0.044000000000000004,W2,E,278.3629,-2.4623880000000002
57475.26101,7.274,0.043,W2,E,278.36289,-2.462386
57475.45762000001,7.276,0.043,W2,E,278.36289500000004,-2.462398
57649.25261,6.888,0.05,W2,E,278.36285699999996,-2.462427
57649.056,6.922000000000001,0.049,W2,E,278.362853,-2.462417
57649.449089999995,6.947,0.049,W2,E,278.362891,-2.46244
57649.77661,6.9479999999999995,0.049,W2,E,278.362929,-2.462447
57648.92497000001,6.952999999999999,0.049,W2,E,278.362909,-2.462453
57649.64557000001,6.957999999999999,0.049,W2,E,278.36284900000004,-2.4624919999999997
57649.38351,6.962000000000001,0.049,W2,E,278.36290499999996,-2.462446
57649.51454,6.9670000000000005,0.049,W2,E,278.36284,-2.4623779999999997
57649.90764,6.974,0.048,W2,E,278.362858,-2.462415
57841.709460000005,7.167000000000001,0.045,W2,E,278.362899,-2.462375
57842.36422999999,7.172000000000001,0.045,W2,E,278.362887,-2.462405
57842.560710000005,7.1770000000000005,0.044000000000000004,W2,E,278.362883,-2.4623939999999997
57842.167870000005,7.18,0.045,W2,E,278.362898,-2.462405
57842.691620000005,7.18,0.045,W2,E,278.362885,-2.4624029999999997
57841.84036,7.184,0.045,W2,E,278.362887,-2.4624040000000003
57841.840489999995,7.187,0.044000000000000004,W2,E,278.362879,-2.462414
57841.97139,7.194,0.044000000000000004,W2,E,278.362881,-2.462411
57842.03684,7.207000000000001,0.044000000000000004,W2,E,278.362842,-2.462429
58010.20857,6.864,0.051,W2,E,278.362911,-2.462472
58009.75027999999,6.871,0.05,W2,E,278.36287000000004,-2.462447
58009.88118,6.882000000000001,0.05,W2,E,278.362927,-2.462415
58009.488339999996,6.89,0.049,W2,E,278.362858,-2.462444
58010.07754,6.891,0.049,W2,E,278.362789,-2.462439
58009.815729999995,6.892,0.049,W2,E,278.362884,-2.462496
58010.208439999995,6.909,0.049,W2,E,278.362865,-2.462463
58009.35795,6.914,0.049,W2,E,278.362865,-2.462427
58010.47037,6.92,0.049,W2,E,278.362892,-2.462426
58010.01209,6.9270000000000005,0.049,W2,E,278.362841,-2.4624040000000003
58206.80417999999,7.087000000000001,0.046,W2,E,278.362885,-2.462412
58206.6734,7.093999999999999,0.046,W2,E,278.362858,-2.4624
58206.21524,7.102,0.046,W2,E,278.36289500000004,-2.462396
58205.82253,7.106,0.045,W2,E,278.36287400000003,-2.462411
58206.08434,7.106,0.046,W2,E,278.362848,-2.462407
58206.28069,7.106,0.045,W2,E,278.362886,-2.462401
58206.411589999996,7.108,0.045,W2,E,278.36287999999996,-2.4623880000000002
58206.5425,7.1160000000000005,0.045,W2,E,278.362884,-2.4624
58205.953429999994,7.12,0.045,W2,E,278.362904,-2.46239
58370.833060000004,6.853,0.052000000000000005,W2,E,278.362894,-2.46243
58370.309579999994,6.867999999999999,0.051,W2,E,278.36285699999996,-2.462457
58370.571260000004,6.874,0.051,W2,E,278.362793,-2.462401
58369.851539999996,6.876,0.051,W2,E,278.36285699999996,-2.462395
58369.98232,6.877999999999999,0.05,W2,E,278.36294300000003,-2.462444
58370.50542,6.877999999999999,0.05,W2,E,278.36295099999995,-2.46245
58370.44048,6.885,0.05,W2,E,278.362922,-2.462444
58370.963970000004,6.892,0.049,W2,E,278.36290299999996,-2.462439
58573.30474,7.047999999999999,0.047,W2,E,278.36283399999996,-2.46238
58573.89343,7.067,0.047,W2,E,278.362858,-2.462402
58573.43552000001,7.069,0.046,W2,E,278.362846,-2.4624099999999998
58572.91216,7.072,0.046,W2,E,278.362831,-2.4623880000000002
58573.76265,7.072,0.046,W2,E,278.362892,-2.462361
58573.173839999996,7.081,0.046,W2,E,278.362851,-2.4624
58573.04306,7.097,0.045,W2,E,278.36287400000003,-2.462401
58573.63175,7.1,0.046,W2,E,278.36284900000004,-2.462438
58573.370070000004,7.102,0.045,W2,E,278.3629,-2.462418
58573.50097000001,7.102,0.046,W2,E,278.36285499999997,-2.462397
58737.274620000004,6.901,0.049,W2,E,278.362791,-2.4623459999999997
58737.732529999994,6.943,0.049,W2,E,278.362822,-2.462423
58737.994210000004,6.956,0.048,W2,E,278.362879,-2.4624509999999997
58737.5363,6.957000000000001,0.048,W2,E,278.362864,-2.462452
58737.66707,6.962000000000001,0.049,W2,E,278.362915,-2.46244
58737.8633,6.962000000000001,0.049,W2,E,278.362883,-2.462423
58737.60162,6.968,0.048,W2,E,278.36287400000003,-2.462441
58737.4054,6.971,0.049,W2,E,278.36290299999996,-2.462425
58937.58652999999,7.109,0.045,W2,E,278.36287400000003,-2.4624330000000003
58938.10976,7.126,0.046,W2,E,278.362838,-2.4624189999999997
58937.78276,7.127999999999999,0.045,W2,E,278.36287000000004,-2.462417
58937.58666,7.136,0.045,W2,E,278.362846,-2.46235
58937.25965,7.1370000000000005,0.044000000000000004,W2,E,278.36287799999997,-2.462386
58937.259529999996,7.144,0.045,W2,E,278.36288199999996,-2.462442
58937.39042999999,7.144,0.045,W2,E,278.36284700000004,-2.462411
58937.651979999995,7.147,0.045,W2,E,278.362867,-2.462357
59101.830129999995,6.997999999999999,0.048,W2,E,278.36290499999996,-2.4624189999999997
59101.17625,7.002999999999999,0.048,W2,E,278.362845,-2.462432
59101.4378,7.0089999999999995,0.048,W2,E,278.36287599999997,-2.4624349999999997
59101.56857999999,7.011,0.048,W2,E,278.362906,-2.4624349999999997
59101.76481,7.017,0.047,W2,E,278.36289300000004,-2.462489
59102.15712999999,7.026,0.047,W2,E,278.362863,-2.4624490000000003
59101.634029999994,7.029,0.047,W2,E,278.36278,-2.462427
59101.69935,7.035,0.047,W2,E,278.36289300000004,-2.462418
