mjd,mag,emag,flt,class,ra,dec
58015.28299,11.85,0.259,W1,D,85.51248299999999,-1.8679130000000002
58015.021179999996,11.866,0.11,W1,D,85.51227800000001,-1.867741
58014.69379,11.899000000000001,0.252,W1,D,85.512339,-1.86789
58015.15207999999,12.030999999999999,0.368,W1,D,85.512396,-1.8677439999999998
58015.413889999996,12.231,0.364,W1,D,85.512361,-1.8677119999999998
58014.82483,12.28,0.14800000000000002,W1,D,85.51248000000001,-1.867918
58169.79297,11.116,0.191,W1,D,85.512522,-1.867832
58169.4652,11.823,0.22,W1,D,85.51250300000001,-1.867794
58169.98932000001,11.827,0.3,W1,D,85.512407,-1.867718
58169.858420000004,11.892999999999999,0.251,W1,D,85.512534,-1.867851
58169.727510000004,11.955,0.27,W1,D,85.51244399999999,-1.8678580000000002
58170.185679999995,11.960999999999999,0.3,W1,D,85.51254200000001,-1.8677990000000002
58174.11218,11.984000000000002,0.364,W1,D,85.512463,-1.867835
58379.111679999995,11.624,0.248,W1,D,85.51244799999999,-1.867838
58379.242589999994,11.86,0.095,W1,D,85.512632,-1.8676970000000002
58379.17714,11.863,0.257,W1,D,85.512534,-1.867834
58378.98078,11.902000000000001,0.27399999999999997,W1,D,85.51247099999999,-1.867743
58379.308039999996,11.997,0.281,W1,D,85.512488,-1.8677439999999998
58379.56972000001,12.037,0.429,W1,D,85.512458,-1.867841
58379.56985,12.205,0.40700000000000003,W1,D,85.512405,-1.8679150000000002
58379.04622999999,12.308,0.491,W1,D,85.51251500000001,-1.867853
58536.3064,11.282,0.162,W1,D,85.51244100000001,-1.867906
58536.96067000001,11.807,0.087,W1,D,85.51252,-1.86785
58536.56808,11.827,0.233,W1,D,85.512539,-1.8678259999999998
58536.82989,11.867,0.31,W1,D,85.51247,-1.8678240000000002
58536.568210000005,11.88,0.249,W1,D,85.512574,-1.867864
58536.69899,11.901,0.29100000000000004,W1,D,85.512609,-1.867932
58537.157020000006,11.92,0.264,W1,D,85.512558,-1.867768
58536.89521,11.98,0.27899999999999997,W1,D,85.512495,-1.8678259999999998
58536.43731,12.046,0.35200000000000004,W1,D,85.51259300000001,-1.868004
58743.2609,11.571,0.09300000000000001,W1,D,85.512661,-1.867965
58743.52258,11.575999999999999,0.20800000000000002,W1,D,85.512407,-1.8677759999999999
58743.45725,11.697000000000001,0.266,W1,D,85.512479,-1.8678299999999999
58743.19557,11.725,0.33,W1,D,85.511931,-1.8678560000000002
58743.45712000001,11.84,0.32799999999999996,W1,D,85.512412,-1.8677669999999997
58742.999339999995,11.844000000000001,0.21899999999999997,W1,D,85.51241800000001,-1.867832
58743.32635,11.907,0.332,W1,D,85.512424,-1.867821
58743.3918,11.913,0.217,W1,D,85.512417,-1.867751
58748.2985,11.99,0.342,W1,D,85.512468,-1.867936
58743.13012,12.107999999999999,0.41,W1,D,85.512467,-1.8677810000000001
58742.86844,12.110999999999999,0.41700000000000004,W1,D,85.512458,-1.8679869999999998
58901.516639999994,11.902999999999999,0.275,W1,D,85.512321,-1.867839
58901.1238,11.99,0.36700000000000005,W1,D,85.512392,-1.8678720000000002
58900.6664,12.046,0.376,W1,D,85.512532,-1.867849
58900.53512000001,12.197000000000001,0.33299999999999996,W1,D,85.512431,-1.867807
58901.255079999995,12.468,0.38299999999999995,W1,D,85.512563,-1.8678080000000001
59110.56104,11.311,0.19899999999999998,W1,D,85.512405,-1.8676700000000002
59110.36545,11.485999999999999,0.245,W1,D,85.512365,-1.867909
59110.430779999995,11.52,0.184,W1,D,85.512376,-1.8676139999999999
59110.16922,11.657,0.254,W1,D,85.512359,-1.8678299999999999
59110.495720000006,11.75,0.284,W1,D,85.512354,-1.867791
59110.75777999999,12.06,0.297,W1,D,85.512575,-1.8679880000000002
59110.627,12.083,0.307,W1,D,85.512563,-1.867782
59111.019329999996,12.106,0.385,W1,D,85.512475,-1.867764
56724.73625,11.116,0.188,W2,D,85.512495,-1.86769
56730.59672,11.120999999999999,0.19399999999999998,W2,D,85.51252,-1.867806
56730.72851,11.132,0.21,W2,D,85.512591,-1.8676840000000001
56730.53088,11.137,0.20600000000000002,W2,D,85.51253299999999,-1.8678740000000003
56730.33338,11.159,0.207,W2,D,85.512433,-1.8675810000000002
56730.135879999994,11.182,0.217,W2,D,85.512659,-1.867807
56730.860179999996,11.189,0.20199999999999999,W2,D,85.512387,-1.867775
56730.004089999995,11.198,0.201,W2,D,85.51259300000001,-1.8677119999999998
56730.26755,11.199000000000002,0.205,W2,D,85.51248000000001,-1.867793
56730.46505,11.21,0.195,W2,D,85.51244,-1.8677979999999998
56730.99185,11.21,0.21899999999999997,W2,D,85.512538,-1.8678270000000001
56921.98334,11.099,0.19,W2,D,85.512336,-1.8677139999999999
56922.049170000006,11.129000000000001,0.18100000000000002,W2,D,85.5124,-1.8678810000000001
56921.8518,11.135,0.209,W2,D,85.51235799999999,-1.867898
56921.325639999995,11.142999999999999,0.214,W2,D,85.512559,-1.8679400000000002
56921.917629999996,11.158,0.179,W2,D,85.512309,-1.8678310000000002
56921.45718,11.159,0.2,W2,D,85.512371,-1.8679970000000001
56921.72026,11.177,0.215,W2,D,85.512457,-1.8679299999999999
56922.18071,11.187999999999999,0.20199999999999999,W2,D,85.512415,-1.867916
56921.786089999994,11.214,0.203,W2,D,85.512534,-1.8678290000000002
57089.59763,11.133,0.212,W2,D,85.512334,-1.8676540000000001
57089.33493,11.142000000000001,0.203,W2,D,85.512499,-1.867832
57090.05732000001,11.147,0.198,W2,D,85.512449,-1.8678540000000001
57089.46634,11.174000000000001,0.23,W2,D,85.5124,-1.867666
57089.926029999995,11.196,0.22899999999999998,W2,D,85.512473,-1.867955
57089.53205,11.202,0.212,W2,D,85.512427,-1.8677439999999998
57089.07223,11.203,0.22399999999999998,W2,D,85.512433,-1.867818
57089.79462000001,11.209000000000001,0.209,W2,D,85.512414,-1.867835
57089.20364,11.218,0.24600000000000002,W2,D,85.512227,-1.8679009999999998
57089.663329999996,11.239,0.203,W2,D,85.512548,-1.8679270000000001
57283.61607999999,11.065,0.21899999999999997,W2,D,85.512365,-1.8677669999999997
57283.5505,11.092,0.187,W2,D,85.51223,-1.867932
57283.74724,11.1,0.217,W2,D,85.512495,-1.867884
57283.8784,11.124,0.217,W2,D,85.512589,-1.867841
57283.28806,11.182,0.22399999999999998,W2,D,85.512381,-1.867873
57284.272,11.19,0.221,W2,D,85.51264,-1.8679
57284.009679999996,11.196,0.22399999999999998,W2,D,85.51248100000001,-1.868007
57284.14084,11.21,0.188,W2,D,85.51261099999999,-1.867891
57448.61814,11.043,0.233,W2,D,85.51249,-1.8678599999999999
57448.486979999994,11.075,0.192,W2,D,85.51243199999999,-1.868109
57448.68359,11.097999999999999,0.201,W2,D,85.512367,-1.867905
57448.88032999999,11.135,0.20800000000000002,W2,D,85.51259300000001,-1.8679439999999998
57449.011360000004,11.161,0.213,W2,D,85.51265699999999,-1.867768
57449.14239,11.184000000000001,0.228,W2,D,85.512314,-1.867807
57448.028179999994,11.187000000000001,0.20800000000000002,W2,D,85.512344,-1.867688
57448.15934,11.244000000000002,0.209,W2,D,85.512504,-1.8678299999999999
57449.14252,11.249,0.237,W2,D,85.512621,-1.8678919999999999
57648.041489999996,11.13,0.196,W2,D,85.512366,-1.867843
57654.39593,11.148,0.24100000000000002,W2,D,85.512421,-1.867838
57647.58295,11.189,0.192,W2,D,85.512384,-1.867888
57647.45192000001,11.193,0.237,W2,D,85.512487,-1.8678689999999998
57647.71385,11.202,0.19699999999999998,W2,D,85.512558,-1.8677869999999999
57648.434460000004,11.222000000000001,0.218,W2,D,85.512551,-1.867709
57647.84488,11.224,0.22699999999999998,W2,D,85.512438,-1.8678119999999998
57647.779429999995,11.228,0.226,W2,D,85.512337,-1.8679299999999999
57648.17252000001,11.231,0.23199999999999998,W2,D,85.512526,-1.8679
57647.97591,11.265999999999998,0.22,W2,D,85.512374,-1.8678130000000002
57648.30342999999,11.277000000000001,0.22399999999999998,W2,D,85.512404,-1.8677759999999999
57648.10695,11.292,0.23199999999999998,W2,D,85.512586,-1.867866
57812.796989999995,11.030999999999999,0.17300000000000001,W2,D,85.51227,-1.86778
57812.862570000005,11.061,0.213,W2,D,85.512313,-1.867841
57812.666079999995,11.085,0.195,W2,D,85.51261099999999,-1.867707
57812.92802000001,11.115,0.191,W2,D,85.51265699999999,-1.867916
57812.99347,11.117,0.18,W2,D,85.512428,-1.867852
57812.273120000005,11.145,0.188,W2,D,85.512654,-1.86795
57818.55994,11.152000000000001,0.191,W2,D,85.51254399999999,-1.867939
57813.1245,11.17,0.22899999999999998,W2,D,85.51259,-1.86792
57812.73154,11.219000000000001,0.196,W2,D,85.512508,-1.867935
57812.53505,11.23,0.179,W2,D,85.512407,-1.867836
58014.89027999999,11.122,0.175,W2,D,85.512421,-1.8678700000000001
58015.28299,11.169,0.20600000000000002,W2,D,85.51248299999999,-1.8679130000000002
58015.15207999999,11.17,0.053,W2,D,85.512396,-1.8677439999999998
58015.021179999996,11.175,0.212,W2,D,85.51227800000001,-1.867741
58014.56289,11.199000000000002,0.209,W2,D,85.512447,-1.8679009999999998
58014.8247,11.202,0.19699999999999998,W2,D,85.512558,-1.8678139999999999
58014.69379,11.204,0.191,W2,D,85.512339,-1.86789
58014.43199,11.232999999999999,0.212,W2,D,85.512387,-1.867963
58014.955729999994,11.253,0.201,W2,D,85.512235,-1.867775
58015.08663,11.265,0.198,W2,D,85.512335,-1.867846
58170.31658,11.113,0.203,W2,D,85.512401,-1.867945
58169.4652,11.145999999999999,0.166,W2,D,85.51250300000001,-1.867794
58170.185679999995,11.17,0.18,W2,D,85.51254200000001,-1.8677990000000002
58169.98932000001,11.172,0.18899999999999997,W2,D,85.512407,-1.867718
58174.11218,11.174000000000001,0.185,W2,D,85.512463,-1.867835
58169.858420000004,11.203,0.22699999999999998,W2,D,85.512534,-1.867851
58170.05478,11.21,0.203,W2,D,85.512487,-1.867853
58169.727510000004,11.229000000000001,0.24600000000000002,W2,D,85.51244399999999,-1.8678580000000002
58379.17714,11.085999999999999,0.183,W2,D,85.512534,-1.867834
58379.111679999995,11.089,0.212,W2,D,85.51244799999999,-1.867838
58378.7191,11.113,0.22399999999999998,W2,D,85.51232900000001,-1.8677650000000001
58379.308039999996,11.142999999999999,0.20199999999999999,W2,D,85.512488,-1.8677439999999998
58379.242589999994,11.165999999999999,0.20199999999999999,W2,D,85.512632,-1.8676970000000002
58379.56972000001,11.181,0.047,W2,D,85.512458,-1.867841
58379.56985,11.194,0.20199999999999999,W2,D,85.512405,-1.8679150000000002
58378.98078,11.206,0.20800000000000002,W2,D,85.51247099999999,-1.867743
58378.5882,11.207,0.205,W2,D,85.512538,-1.8678919999999999
58379.04622999999,11.218,0.217,W2,D,85.51251500000001,-1.867853
58537.157020000006,11.151,0.185,W2,D,85.512558,-1.867768
58536.3064,11.172,0.18899999999999997,W2,D,85.51244100000001,-1.867906
58536.82989,11.183,0.244,W2,D,85.51247,-1.8678240000000002
58537.2878,11.190999999999999,0.276,W2,D,85.51232399999999,-1.8678
58536.895339999995,11.194,0.17800000000000002,W2,D,85.51247,-1.867822
58536.69899,11.225,0.237,W2,D,85.512609,-1.867932
58536.56808,11.242,0.214,W2,D,85.512539,-1.8678259999999998
58537.02612,11.245,0.247,W2,D,85.512398,-1.867923
58536.89521,11.262,0.233,W2,D,85.512495,-1.8678259999999998
58536.568210000005,11.287,0.209,W2,D,85.512574,-1.867864
58748.2985,11.175999999999998,0.235,W2,D,85.512468,-1.867936
58742.86844,11.186,0.223,W2,D,85.512458,-1.8679869999999998
58743.32635,11.194,0.212,W2,D,85.512424,-1.867821
58742.999339999995,11.21,0.24,W2,D,85.51241800000001,-1.867832
58743.45712000001,11.212,0.212,W2,D,85.512412,-1.8677669999999997
58743.45725,11.212,0.187,W2,D,85.512479,-1.8678299999999999
58743.13012,11.218,0.21,W2,D,85.512467,-1.8677810000000001
58743.7188,11.224,0.221,W2,D,85.512524,-1.867823
58743.84971,11.244000000000002,0.21899999999999997,W2,D,85.51219300000001,-1.8680450000000002
58743.52258,11.245,0.213,W2,D,85.512407,-1.8677759999999999
58742.999220000005,11.252,0.226,W2,D,85.512534,-1.867766
58743.58802999999,11.253,0.218,W2,D,85.51245300000001,-1.867964
58900.6664,11.147,0.215,W2,D,85.512532,-1.867849
58900.797179999994,11.197000000000001,0.20199999999999999,W2,D,85.512497,-1.867888
58900.92808,11.200999999999999,0.239,W2,D,85.51252099999999,-1.867818
58900.9934,11.21,0.212,W2,D,85.51233,-1.8678990000000002
58901.18962999999,11.212,0.217,W2,D,85.512608,-1.867851
58901.516639999994,11.22,0.21899999999999997,W2,D,85.512321,-1.867839
58901.1238,11.235999999999999,0.21600000000000003,W2,D,85.512392,-1.8678720000000002
59110.36545,11.075,0.203,W2,D,85.512365,-1.867909
59110.430779999995,11.089,0.184,W2,D,85.512376,-1.8676139999999999
59110.365320000004,11.158,0.2,W2,D,85.512502,-1.867911
59110.627,11.202,0.221,W2,D,85.512563,-1.867782
59110.03845,11.206,0.22,W2,D,85.512468,-1.868002
59110.56104,11.22,0.191,W2,D,85.512405,-1.8676700000000002
59110.16922,11.228,0.242,W2,D,85.512359,-1.8678299999999999
59110.88856,11.229000000000001,0.185,W2,D,85.512507,-1.868049
59111.019329999996,11.237,0.203,W2,D,85.512475,-1.867764
59110.3,11.241,0.18600000000000003,W2,D,85.51246400000001,-1.8679270000000001
