mjd,mag,emag,flt,class,ra,dec
58535.455270000006,9.972999999999999,0.021,W1,D,83.942121,-5.181029
58535.25905,9.994,0.021,W1,D,83.942141,-5.181039
58535.3245,9.996,0.024,W1,D,83.942121,-5.181063
58534.604779999994,10.0,0.023,W1,D,83.942145,-5.181037
58535.12814,10.006,0.022000000000000002,W1,D,83.942122,-5.181056
58742.01859,9.75,0.021,W1,D,83.942121,-5.181024
58741.299,9.789,0.022000000000000002,W1,D,83.942162,-5.181033
58741.75704,9.795,0.022000000000000002,W1,D,83.94216899999999,-5.1810540000000005
58741.62613,9.799,0.02,W1,D,83.942153,-5.181055000000001
58741.560679999995,9.802999999999999,0.025,W1,D,83.942161,-5.181064
58741.168229999996,9.804,0.021,W1,D,83.942163,-5.181056
58742.149489999996,9.804,0.023,W1,D,83.942166,-5.181049
58741.42991,9.806000000000001,0.024,W1,D,83.942185,-5.1810339999999995
58741.49536,9.817,0.02,W1,D,83.94214000000001,-5.181061
58741.29912999999,9.818999999999999,0.023,W1,D,83.94215200000001,-5.181017
58741.03745,9.824,0.023,W1,D,83.942135,-5.1810480000000005
58899.81552999999,9.834,0.021,W1,D,83.94213,-5.1810529999999995
58899.68475,9.866,0.021,W1,D,83.94215200000001,-5.181018
58899.4232,9.899,0.025,W1,D,83.942173,-5.181026
58899.48801,9.907,0.021,W1,D,83.942161,-5.181057
58899.35775,9.918,0.021,W1,D,83.942125,-5.1810339999999995
58899.2923,9.953,0.025,W1,D,83.942149,-5.18105
58899.095689999995,9.968,0.025,W1,D,83.94215799999999,-5.1810160000000005
58899.22697,9.974,0.022000000000000002,W1,D,83.942178,-5.181051
58898.96529,9.977,0.021,W1,D,83.942154,-5.181044
59108.20797,9.861,0.02,W1,D,83.94214000000001,-5.181051999999999
59108.33874,9.862,0.02,W1,D,83.942126,-5.1810599999999996
59108.6003,9.863,0.021,W1,D,83.942144,-5.181045
59109.31963,9.876,0.025,W1,D,83.942101,-5.181011
59109.05807000001,9.878,0.021,W1,D,83.94215600000001,-5.181055000000001
59108.9273,9.885,0.022000000000000002,W1,D,83.942161,-5.181003
59109.18885,9.889,0.024,W1,D,83.942112,-5.181057
59108.66575,9.891,0.022000000000000002,W1,D,83.942141,-5.181057
56724.603820000004,9.23,0.021,W2,D,83.942146,-5.181038
56724.60394,9.312999999999999,0.02,W2,D,83.94215,-5.181061
56728.81819,9.335,0.019,W2,D,83.94216,-5.181071
56729.01569,9.339,0.022000000000000002,W2,D,83.942177,-5.181035
56728.884020000005,9.363,0.02,W2,D,83.94211899999999,-5.181043
56729.01582000001,9.37,0.019,W2,D,83.942171,-5.181035
56728.752360000006,9.374,0.02,W2,D,83.94214699999999,-5.181033
56728.48902000001,9.375,0.021,W2,D,83.942122,-5.181047
56919.61625,9.312999999999999,0.016,W2,D,83.942159,-5.181055000000001
56920.14241,9.345,0.016,W2,D,83.942132,-5.1810480000000005
56920.010870000006,9.352,0.016,W2,D,83.942139,-5.181079
56920.07657999999,9.353,0.016,W2,D,83.942142,-5.181051
56920.602739999995,9.353,0.024,W2,D,83.94211899999999,-5.181043
56919.484710000004,9.366,0.023,W2,D,83.942121,-5.181072
56919.879329999996,9.366,0.02,W2,D,83.94216,-5.181049
56919.94504,9.37,0.017,W2,D,83.942141,-5.181039
56920.4712,9.383,0.02,W2,D,83.94214699999999,-5.1810540000000005
56920.27395,9.386000000000001,0.022000000000000002,W2,D,83.942193,-5.181031
56920.339660000005,9.402999999999999,0.018000000000000002,W2,D,83.942164,-5.181049
57087.692520000004,9.43,0.02,W2,D,83.942149,-5.1810480000000005
57088.34933,9.436,0.02,W2,D,83.942171,-5.181047
57088.08663,9.447000000000001,0.019,W2,D,83.94214699999999,-5.181078
57087.75822999999,9.451,0.018000000000000002,W2,D,83.94216,-5.1810339999999995
57087.364239999995,9.452,0.015,W2,D,83.94214699999999,-5.181032
57087.823939999995,9.456,0.017,W2,D,83.94212399999999,-5.18104
57087.88964,9.462,0.02,W2,D,83.942121,-5.181051
57087.69265,9.472999999999999,0.025,W2,D,83.942181,-5.181031
57088.21792,9.479,0.021,W2,D,83.942157,-5.181061
57087.561239999995,9.482000000000001,0.016,W2,D,83.942139,-5.181029
57281.4521,9.189,0.015,W2,D,83.94214000000001,-5.181033
57282.5672,9.238,0.021,W2,D,83.942157,-5.181018
57281.71441,9.24,0.016,W2,D,83.942134,-5.181051
57282.17359,9.245,0.016,W2,D,83.942166,-5.181066
57282.04244,9.256,0.018000000000000002,W2,D,83.942134,-5.181046
57281.845570000005,9.259,0.017,W2,D,83.94216999999999,-5.181056
57281.976729999995,9.264,0.021,W2,D,83.942146,-5.181044
57281.91115,9.266,0.018000000000000002,W2,D,83.942183,-5.1810540000000005
57282.43591,9.277999999999999,0.017,W2,D,83.942136,-5.181042
57446.45454,9.308,0.02,W2,D,83.942113,-5.181081
57446.847760000004,9.309,0.015,W2,D,83.94211999999999,-5.181024
57446.71672999999,9.346,0.015,W2,D,83.94215600000001,-5.181026
57447.43772,9.363999999999999,0.02,W2,D,83.942201,-5.181047
57446.58557,9.386000000000001,0.015,W2,D,83.942107,-5.1810410000000005
57447.306560000005,9.395,0.019,W2,D,83.942126,-5.181039
57447.17552999999,9.396,0.023,W2,D,83.94219,-5.18098
57447.04437,9.4,0.02,W2,D,83.942145,-5.181029
57446.782179999995,9.402000000000001,0.018000000000000002,W2,D,83.94215799999999,-5.1810540000000005
57646.46976,9.43,0.015,W2,D,83.94216,-5.181058999999999
57646.33886,9.434,0.022000000000000002,W2,D,83.942149,-5.181074
57645.74915,9.462,0.022000000000000002,W2,D,83.94216899999999,-5.181064
57646.338729999996,9.482999999999999,0.023,W2,D,83.942188,-5.181021
57654.26541,9.486,0.024,W2,D,83.942143,-5.181055000000001
57646.73182000001,9.492,0.023,W2,D,83.942164,-5.181030000000001
57646.07679,9.498,0.021,W2,D,83.94215799999999,-5.181083
57645.61825,9.5,0.022000000000000002,W2,D,83.942134,-5.181064
57646.14225,9.502,0.022000000000000002,W2,D,83.942148,-5.181064
57645.88017999999,9.505,0.022000000000000002,W2,D,83.94217900000001,-5.1810480000000005
57645.61812000001,9.511000000000001,0.023,W2,D,83.942145,-5.181038
57646.011210000004,9.516,0.021,W2,D,83.942173,-5.181031
57811.22474,9.495,0.019,W2,D,83.942164,-5.181015
57811.09371,9.502,0.021,W2,D,83.942134,-5.181051999999999
57811.093839999994,9.504,0.022000000000000002,W2,D,83.942184,-5.181031
57811.29019,9.513,0.021,W2,D,83.94211999999999,-5.181015
57811.159289999996,9.519,0.019,W2,D,83.94218000000001,-5.181051
57810.9628,9.531,0.021,W2,D,83.942145,-5.181058999999999
57810.56984,9.532,0.022000000000000002,W2,D,83.942112,-5.181043
57810.89735,9.561,0.02,W2,D,83.94216,-5.181064
57811.02826,9.566,0.024,W2,D,83.942165,-5.18105
57810.8319,9.568999999999999,0.022000000000000002,W2,D,83.942141,-5.181011
58013.5815,9.503,0.023,W2,D,83.942137,-5.181065
58012.730370000005,9.539,0.019,W2,D,83.94216999999999,-5.181043
58013.31956,9.539,0.017,W2,D,83.942134,-5.18104
58013.123210000005,9.549,0.019,W2,D,83.94213,-5.1810339999999995
58013.05776,9.556000000000001,0.019,W2,D,83.942159,-5.181045
58012.99231,9.568,0.023,W2,D,83.942162,-5.181033
58013.25411,9.568999999999999,0.019,W2,D,83.94211,-5.181036
58012.86127,9.572000000000001,0.031,W2,D,83.942137,-5.181039
58013.45059,9.574,0.022000000000000002,W2,D,83.94215200000001,-5.181049
58013.18866,9.577,0.02,W2,D,83.942184,-5.181069
58167.76331,9.477,0.017,W2,D,83.94215,-5.181037
58167.89422,9.5,0.021,W2,D,83.942142,-5.18104
58168.15615,9.501,0.019,W2,D,83.942141,-5.181062
58168.352510000004,9.506,0.018000000000000002,W2,D,83.942126,-5.181033
58167.89434,9.51,0.024,W2,D,83.942136,-5.18105
58168.02525,9.511000000000001,0.023,W2,D,83.942165,-5.181036
58168.74509,9.514,0.021,W2,D,83.942163,-5.1809959999999995
58168.286929999995,9.52,0.019,W2,D,83.94218599999999,-5.18104
58168.025120000006,9.527999999999999,0.019,W2,D,83.94216999999999,-5.181042
58168.15603,9.533,0.021,W2,D,83.942138,-5.181058
58168.2211,9.536,0.021,W2,D,83.94216899999999,-5.18104
58168.35238,9.537,0.02,W2,D,83.942135,-5.181031
58377.868989999995,9.463,0.015,W2,D,83.942155,-5.181023000000001
58377.541860000005,9.477,0.033,W2,D,83.942206,-5.181001
58377.47641,9.49,0.018000000000000002,W2,D,83.942127,-5.181072
58377.41096,9.492,0.018000000000000002,W2,D,83.942165,-5.181058
58377.280060000005,9.504,0.018000000000000002,W2,D,83.942153,-5.1810339999999995
58377.73809,9.512,0.023,W2,D,83.94212399999999,-5.181078
58377.2146,9.533999999999999,0.019,W2,D,83.942159,-5.181033
58377.60731,9.542,0.022000000000000002,W2,D,83.942159,-5.181055000000001
58377.14915,9.556000000000001,0.02,W2,D,83.942157,-5.181049
58377.01825,9.587,0.02,W2,D,83.94215,-5.181018
58534.73568,9.509,0.017,W2,D,83.942128,-5.181056
58535.58618,9.509,0.02,W2,D,83.94211800000001,-5.181035
58535.3245,9.51,0.017,W2,D,83.942121,-5.181063
58535.193589999995,9.512,0.017,W2,D,83.94212900000001,-5.18101
58534.866460000005,9.538,0.019,W2,D,83.94215,-5.181038
58534.99736,9.546,0.016,W2,D,83.942159,-5.181037
58535.25905,9.548,0.021,W2,D,83.942141,-5.181039
58535.455270000006,9.552999999999999,0.023,W2,D,83.942121,-5.181029
58535.12814,9.57,0.02,W2,D,83.942122,-5.181056
58741.29912999999,9.357999999999999,0.02,W2,D,83.94215200000001,-5.181017
58741.560679999995,9.359,0.022000000000000002,W2,D,83.942161,-5.181064
58741.42991,9.369,0.016,W2,D,83.942185,-5.1810339999999995
58742.149489999996,9.392000000000001,0.019,W2,D,83.942166,-5.181049
58741.691589999995,9.395,0.017,W2,D,83.94217900000001,-5.18105
58741.756910000004,9.395,0.019,W2,D,83.942159,-5.1810339999999995
58741.62613,9.399,0.016,W2,D,83.942153,-5.181055000000001
58741.299,9.402999999999999,0.019,W2,D,83.942162,-5.181033
58741.168229999996,9.405,0.017,W2,D,83.942163,-5.181056
58741.49536,9.411,0.019,W2,D,83.94214000000001,-5.181061
58741.88781,9.419,0.022000000000000002,W2,D,83.94217900000001,-5.181056
58899.68475,9.453,0.016,W2,D,83.94215200000001,-5.181018
58899.48801,9.468,0.021,W2,D,83.942161,-5.181057
58899.35775,9.474,0.02,W2,D,83.942125,-5.1810339999999995
58899.4232,9.502,0.023,W2,D,83.942173,-5.181026
58899.553470000006,9.504,0.02,W2,D,83.94216,-5.181051
58899.22697,9.508,0.02,W2,D,83.942178,-5.181051
58898.83451,9.514,0.026000000000000002,W2,D,83.942165,-5.181056
58899.2923,9.526,0.026000000000000002,W2,D,83.942149,-5.18105
58899.095689999995,9.533,0.025,W2,D,83.94215799999999,-5.1810160000000005
59109.31963,9.417,0.017,W2,D,83.942101,-5.181011
59108.33874,9.433,0.017,W2,D,83.942126,-5.1810599999999996
59108.79652,9.452,0.02,W2,D,83.942136,-5.181057
59108.46901,9.461,0.018000000000000002,W2,D,83.942154,-5.1810480000000005
59108.20797,9.468,0.02,W2,D,83.94214000000001,-5.181051999999999
59109.05807000001,9.469,0.018000000000000002,W2,D,83.94215600000001,-5.181055000000001
59108.66575,9.482999999999999,0.017,W2,D,83.942141,-5.181057
59108.86185,9.482999999999999,0.018000000000000002,W2,D,83.942126,-5.181078
