mjd,mag,emag,flt,class,ra,dec
57625.69554,9.967,0.018000000000000002,W1,D,56.354765,32.158405
57626.02305,9.976,0.015,W1,D,56.354788,32.158412
57791.38872,9.972000000000001,0.02,W1,D,56.354763,32.158384999999996
57791.781689999996,9.981,0.016,W1,D,56.354801,32.158409000000006
57791.454170000005,9.982000000000001,0.015,W1,D,56.35479300000001,32.1584
57791.06121,9.994,0.018000000000000002,W1,D,56.354785,32.158407000000004
57791.19224,9.999,0.017,W1,D,56.354806,32.158396999999994
57791.519629999995,10.004,0.019,W1,D,56.354737,32.158367
57792.043620000004,10.004,0.015,W1,D,56.354787,32.158408
57791.91259,10.006,0.015,W1,D,56.354769999999995,32.158405
57788.90002000001,10.014,0.016,W1,D,56.354776,32.1584
57791.65066,10.015,0.018000000000000002,W1,D,56.354769999999995,32.158389
57788.17954,10.017999999999999,0.019,W1,D,56.35479300000001,32.158364
57791.585210000005,10.019,0.016,W1,D,56.354769999999995,32.158426
57788.76899,10.02,0.018000000000000002,W1,D,56.354763,32.158409000000006
57788.834570000006,10.025,0.019,W1,D,56.354797999999995,32.158442
57788.703539999995,10.032,0.013999999999999999,W1,D,56.354779,32.158384000000005
57788.4416,10.033999999999999,0.018000000000000002,W1,D,56.35478199999999,32.158398
57989.54724,9.912,0.018000000000000002,W1,D,56.354801,32.158392
57989.80904,9.92,0.016,W1,D,56.354813,32.158404
57989.678139999996,9.922,0.015,W1,D,56.35475,32.158417
57989.8745,9.932,0.013999999999999999,W1,D,56.354783999999995,32.158389
57990.52927000001,9.933,0.02,W1,D,56.354749,32.158449
57989.93995,9.936,0.016,W1,D,56.354789000000004,32.158429999999996
57990.07098,9.937999999999999,0.019,W1,D,56.354781,32.158419
57990.398239999995,9.937999999999999,0.018000000000000002,W1,D,56.354797999999995,32.158409999999996
57990.13643,9.947000000000001,0.015,W1,D,56.35475400000001,32.158398
57990.267329999995,9.948,0.015,W1,D,56.354813,32.1584
58148.592710000004,10.052,0.016,W1,D,56.354791000000006,32.15838
58148.85452000001,10.06,0.016,W1,D,56.35479599999999,32.158388
58148.789070000006,10.062999999999999,0.015,W1,D,56.3548,32.158415999999995
58148.72361,10.068,0.017,W1,D,56.354776,32.158392
58148.985420000005,10.068999999999999,0.015,W1,D,56.354801,32.158393
58148.52726,10.071,0.015,W1,D,56.354803000000004,32.158394
58148.39635,10.073,0.017,W1,D,56.354771,32.158394
58148.65816,10.079,0.013999999999999999,W1,D,56.354767,32.158396
58354.30372999999,9.945,0.015,W1,D,56.354769999999995,32.158398
58354.369179999994,9.945,0.018000000000000002,W1,D,56.354772,32.158438000000004
58354.69631,9.95,0.017,W1,D,56.354779,32.158440999999996
58354.23828,9.962,0.018000000000000002,W1,D,56.354774,32.158421000000004
58354.434629999996,9.977,0.017,W1,D,56.354806999999994,32.1584
58354.107379999994,9.982999999999999,0.017,W1,D,56.354827,32.158412
58354.172829999996,9.993,0.013999999999999999,W1,D,56.354811,32.158388
58353.97647,10.017000000000001,0.018000000000000002,W1,D,56.354818,32.158396
58512.956139999995,9.993,0.015,W1,D,56.35476,32.158404
58512.629010000004,10.001,0.016,W1,D,56.35479599999999,32.158401
58512.82524,10.003,0.018000000000000002,W1,D,56.354797999999995,32.158408
58512.75979,10.012,0.013999999999999999,W1,D,56.354806,32.158383
58513.08705,10.016,0.018000000000000002,W1,D,56.354789000000004,32.15838
58513.34872,10.017000000000001,0.016,W1,D,56.35479300000001,32.158404
58512.69446,10.02,0.019,W1,D,56.354778,32.158393
58512.4976,10.023,0.017,W1,D,56.35479399999999,32.158387
58512.89069,10.025,0.015,W1,D,56.354773,32.158388
58721.602139999995,9.811,0.016,W1,D,56.35479399999999,32.158384999999996
58721.40579,9.814,0.021,W1,D,56.354783999999995,32.158398999999996
58721.536179999996,9.818,0.015,W1,D,56.354792,32.158414
58721.40591,9.832,0.018000000000000002,W1,D,56.354812,32.158415999999995
58721.275010000005,9.833,0.015,W1,D,56.354815,32.158390999999995
58721.47124,9.838,0.015,W1,D,56.354760999999996,32.158405
58721.14423,9.855,0.016,W1,D,56.354788,32.158411
58721.34046,9.856,0.015,W1,D,56.354803000000004,32.158408
58720.882560000005,9.884,0.015,W1,D,56.3548,32.158383
58721.013329999994,9.892000000000001,0.015,W1,D,56.354814000000005,32.158403
58718.13461,10.029,0.015,W1,D,56.354763,32.158384000000005
58877.58497999999,9.95,0.015,W1,D,56.354773,32.1584
58876.86552000001,9.951,0.016,W1,D,56.354773,32.158401
58877.12669,9.951,0.017,W1,D,56.354783999999995,32.158402
58876.603839999996,9.952,0.016,W1,D,56.354781,32.158384999999996
58876.996289999995,9.958,0.015,W1,D,56.354822999999996,32.158390999999995
58877.06175,9.958,0.02,W1,D,56.354771,32.158386
58877.4542,9.966000000000001,0.016,W1,D,56.354788,32.1584
58877.19201,9.968,0.015,W1,D,56.354755000000004,32.158398
58876.73461,9.969,0.017,W1,D,56.354785,32.158395
59085.18199,9.971,0.015,W1,D,56.354763,32.1584
59085.57432000001,9.987,0.016,W1,D,56.354788,32.158409000000006
59085.312770000004,9.994,0.016,W1,D,56.354806,32.158401
59085.378220000006,9.996,0.02,W1,D,56.35479599999999,32.158389
59085.44354,10.009,0.016,W1,D,56.354804,32.158412
59085.50849,10.014,0.016,W1,D,56.354783999999995,32.158406
59085.901320000004,10.014,0.016,W1,D,56.354786,32.158426
59085.05122,10.015,0.016,W1,D,56.354827,32.158398
59085.77055,10.027000000000001,0.017,W1,D,56.354827,32.158407000000004
56706.302189999995,9.498,0.013999999999999999,W2,D,56.354760999999996,32.158405
56706.499820000005,9.5,0.016,W2,D,56.354799,32.158393
56706.49969,9.501,0.015,W2,D,56.35479300000001,32.158389
56706.76315,9.508,0.013999999999999999,W2,D,56.354787,32.158421000000004
56705.77526,9.509,0.015,W2,D,56.354803000000004,32.158373
56706.17039,9.513,0.016,W2,D,56.354797,32.158390000000004
56706.03872999999,9.517999999999999,0.015,W2,D,56.354774,32.158418
56706.36802,9.521,0.016,W2,D,56.354760999999996,32.158403
56706.10456,9.527000000000001,0.013999999999999999,W2,D,56.354788,32.158376000000004
56705.90693,9.531,0.017,W2,D,56.354785,32.158394
56896.58756,9.337,0.015,W2,D,56.35476800000001,32.158406
56896.91647999999,9.339,0.013000000000000001,W2,D,56.354808,32.158406
56897.11372,9.339,0.016,W2,D,56.35479599999999,32.158418
56896.7191,9.343,0.023,W2,D,56.354788,32.158414
56896.456020000005,9.347000000000001,0.015,W2,D,56.354799,32.158398
56896.98217999999,9.35,0.016,W2,D,56.354781,32.158415999999995
56897.04802,9.363999999999999,0.016,W2,D,56.35475699999999,32.158412
56897.179560000004,9.37,0.013999999999999999,W2,D,56.354812,32.158413
56897.11385,9.372,0.016,W2,D,56.354786,32.158448
57064.90945,9.338,0.016,W2,D,56.354775,32.158394
57065.040870000004,9.341000000000001,0.015,W2,D,56.354794999999996,32.15838
57065.50056,9.341000000000001,0.013999999999999999,W2,D,56.354776,32.1584
57065.43498,9.347000000000001,0.013999999999999999,W2,D,56.354765,32.158395
57065.89467,9.357999999999999,0.013999999999999999,W2,D,56.354778,32.158409000000006
57065.17215,9.359,0.013999999999999999,W2,D,56.354769999999995,32.158405
57065.36927,9.361,0.013999999999999999,W2,D,56.354764,32.158408
57259.33867999999,9.387,0.017,W2,D,56.35479,32.158409000000006
57259.07637,9.392999999999999,0.016,W2,D,56.354804,32.158412
57258.8795,9.399,0.015,W2,D,56.354771,32.158427
57258.4859,9.405,0.013999999999999999,W2,D,56.354779,32.158409999999996
57258.354739999995,9.406,0.013999999999999999,W2,D,56.354797999999995,32.158411
57258.48602999999,9.406,0.016,W2,D,56.354764,32.158404
57258.945210000005,9.408999999999999,0.017,W2,D,56.35475400000001,32.158386
57259.20752,9.408999999999999,0.013999999999999999,W2,D,56.35479399999999,32.158408
57258.74834,9.415,0.015,W2,D,56.354812,32.158405
57424.3062,9.487,0.013999999999999999,W2,D,56.354764,32.158396999999994
57425.02732000001,9.5,0.013999999999999999,W2,D,56.354777,32.158402
57424.43736,9.503,0.016,W2,D,56.354812,32.158404
57424.044010000005,9.506,0.015,W2,D,56.354781,32.158402
57424.17517,9.512,0.015,W2,D,56.354801,32.158390000000004
57424.56839,9.516,0.013999999999999999,W2,D,56.354776,32.158407000000004
57424.63397,9.533999999999999,0.015,W2,D,56.354764,32.158402
57625.69554,9.366,0.017,W2,D,56.354765,32.158405
57625.82644,9.371,0.017,W2,D,56.354806999999994,32.158423
57623.07505,9.373,0.016,W2,D,56.354785,32.158458
57623.1405,9.374,0.015,W2,D,56.354803000000004,32.158421000000004
57623.009470000005,9.377,0.015,W2,D,56.354785,32.158386
57623.40256,9.378,0.018000000000000002,W2,D,56.354786,32.158428
57626.02305,9.378,0.015,W2,D,56.354788,32.158412
57625.564510000004,9.382,0.016,W2,D,56.354758,32.158386
57625.826570000005,9.382,0.015,W2,D,56.354777,32.158403
57622.68195,9.387,0.017,W2,D,56.354773,32.158403
57625.89202000001,9.389,0.013999999999999999,W2,D,56.354813,32.158403
57622.87844,9.4,0.016,W2,D,56.354806999999994,32.158388
57622.55092,9.406,0.016,W2,D,56.354789000000004,32.158411
57626.285110000004,9.406,0.015,W2,D,56.354771,32.158433
57791.19224,9.402000000000001,0.013999999999999999,W2,D,56.354806,32.158396999999994
57791.781689999996,9.407,0.016,W2,D,56.354801,32.158409000000006
57791.32327000001,9.416,0.017,W2,D,56.354806,32.158405
57791.454170000005,9.417,0.015,W2,D,56.35479300000001,32.1584
57791.65066,9.423,0.017,W2,D,56.354769999999995,32.158389
57791.32314,9.423,0.015,W2,D,56.35469200000001,32.158398
57788.17954,9.423,0.016,W2,D,56.35479300000001,32.158364
57791.91259,9.43,0.016,W2,D,56.354769999999995,32.158405
57792.043620000004,9.436,0.015,W2,D,56.354787,32.158408
57788.63809,9.44,0.018000000000000002,W2,D,56.354817000000004,32.158398
57791.519629999995,9.44,0.015,W2,D,56.354737,32.158367
57788.31057,9.442,0.015,W2,D,56.3548,32.158393
57788.76899,9.447000000000001,0.017,W2,D,56.354763,32.158409000000006
57788.4416,9.454,0.016,W2,D,56.35478199999999,32.158398
57791.585210000005,9.459,0.016,W2,D,56.354769999999995,32.158426
57788.90002000001,9.46,0.016,W2,D,56.354776,32.1584
57990.267329999995,9.346,0.017,W2,D,56.354813,32.1584
57989.54711,9.356,0.015,W2,D,56.35483000000001,32.158376000000004
57989.678139999996,9.357000000000001,0.016,W2,D,56.35475,32.158417
57989.8745,9.359,0.013999999999999999,W2,D,56.354783999999995,32.158389
57989.80904,9.361,0.016,W2,D,56.354813,32.158404
57990.0054,9.361,0.015,W2,D,56.354822,32.158394
57990.52927000001,9.363999999999999,0.016,W2,D,56.354749,32.158449
57990.398239999995,9.365,0.015,W2,D,56.354797999999995,32.158409999999996
57989.93995,9.379,0.013999999999999999,W2,D,56.354789000000004,32.158429999999996
57990.005529999995,9.386000000000001,0.013999999999999999,W2,D,56.354805000000006,32.158418
58148.985420000005,9.479,0.015,W2,D,56.354801,32.158393
58148.85452000001,9.48,0.015,W2,D,56.35479599999999,32.158388
58148.72361,9.482999999999999,0.013999999999999999,W2,D,56.354776,32.158392
58148.592710000004,9.485,0.015,W2,D,56.354791000000006,32.15838
58148.789070000006,9.485,0.013999999999999999,W2,D,56.3548,32.158415999999995
58148.39635,9.488,0.018000000000000002,W2,D,56.354771,32.158394
58149.11633,9.492,0.015,W2,D,56.354744,32.158413
58148.65816,9.498,0.015,W2,D,56.354767,32.158396
58354.56541,9.363,0.018000000000000002,W2,D,56.354806999999994,32.158408
58354.23828,9.376,0.017,W2,D,56.354774,32.158421000000004
58354.434629999996,9.391,0.017,W2,D,56.354806999999994,32.1584
58354.30372999999,9.395,0.016,W2,D,56.354769999999995,32.158398
58354.369179999994,9.4,0.018000000000000002,W2,D,56.354772,32.158438000000004
58354.172829999996,9.427999999999999,0.015,W2,D,56.354811,32.158388
58353.8457,9.441,0.013999999999999999,W2,D,56.354767,32.158409000000006
58353.97647,9.446,0.013999999999999999,W2,D,56.354818,32.158396
58512.3672,9.437000000000001,0.015,W2,D,56.35479399999999,32.158365
58512.82524,9.439,0.016,W2,D,56.354797999999995,32.158408
58512.75979,9.44,0.015,W2,D,56.354806,32.158383
58512.629010000004,9.449,0.016,W2,D,56.35479599999999,32.158401
58513.08692,9.45,0.015,W2,D,56.35479399999999,32.158387
58512.69446,9.453,0.016,W2,D,56.354778,32.158393
58512.956139999995,9.461,0.017,W2,D,56.35476,32.158404
58513.08705,9.462,0.016,W2,D,56.354789000000004,32.15838
58512.89069,9.47,0.013000000000000001,W2,D,56.354773,32.158388
58721.602139999995,9.249,0.017,W2,D,56.35479399999999,32.158384999999996
58721.536179999996,9.277000000000001,0.013000000000000001,W2,D,56.354792,32.158414
58721.47124,9.305,0.015,W2,D,56.354760999999996,32.158405
58721.40579,9.312999999999999,0.016,W2,D,56.354783999999995,32.158398999999996
58721.275010000005,9.324,0.016,W2,D,56.354815,32.158390999999995
58721.34046,9.333,0.015,W2,D,56.354803000000004,32.158408
58721.40591,9.341000000000001,0.015,W2,D,56.354812,32.158415999999995
58721.14423,9.363,0.016,W2,D,56.354788,32.158411
58720.882560000005,9.366,0.013999999999999999,W2,D,56.3548,32.158383
58721.013329999994,9.384,0.015,W2,D,56.354814000000005,32.158403
58718.39629,9.47,0.018000000000000002,W2,D,56.354786,32.158442
58877.19201,9.417,0.015,W2,D,56.354755000000004,32.158398
58877.58497999999,9.417,0.013999999999999999,W2,D,56.354773,32.1584
58877.06175,9.421,0.017,W2,D,56.354771,32.158386
58877.3233,9.422,0.015,W2,D,56.354779,32.158392
58877.12669,9.426,0.013999999999999999,W2,D,56.354783999999995,32.158402
58876.996289999995,9.427,0.015,W2,D,56.354822999999996,32.158390999999995
58877.126560000004,9.427999999999999,0.015,W2,D,56.354760999999996,32.158408
58877.4542,9.433,0.015,W2,D,56.354788,32.1584
58876.86552000001,9.437000000000001,0.018000000000000002,W2,D,56.354773,32.158401
59085.378220000006,9.441,0.015,W2,D,56.35479599999999,32.158389
59085.05122,9.447000000000001,0.013999999999999999,W2,D,56.354827,32.158398
59085.312770000004,9.451,0.018000000000000002,W2,D,56.354806,32.158401
59085.57432000001,9.46,0.016,W2,D,56.354788,32.158409000000006
59085.18199,9.463,0.013999999999999999,W2,D,56.354763,32.1584
59085.44354,9.469,0.016,W2,D,56.354804,32.158412
59085.50849,9.471,0.015,W2,D,56.354783999999995,32.158406
59085.901320000004,9.476,0.013999999999999999,W2,D,56.354786,32.158426
59086.0321,9.481,0.013999999999999999,W2,D,56.35478199999999,32.158439
