mjd,mag,emag,flt,class,ra,dec
58733.35071,12.606,0.027000000000000003,W1,E,277.28098,0.32251799999999997
58737.0789,12.625,0.027000000000000003,W1,E,277.28095,0.322549
58736.49009,12.638,0.031,W1,E,277.280929,0.322492
58736.424770000005,12.675,0.03,W1,E,277.280936,0.32253000000000004
58733.546420000006,12.677999999999999,0.028999999999999998,W1,E,277.281008,0.322482
58733.612389999995,12.692,0.027999999999999997,W1,E,277.280933,0.32250999999999996
58733.4811,12.698,0.028999999999999998,W1,E,277.280923,0.322506
58733.67771,12.707,0.036000000000000004,W1,E,277.280974,0.322504
58733.480970000004,12.715,0.031,W1,E,277.280934,0.32250100000000004
58736.948,12.717,0.027000000000000003,W1,E,277.280993,0.322529
58733.67784,12.737,0.035,W1,E,277.280915,0.32240599999999997
58736.35932,12.743,0.034,W1,E,277.280871,0.322499
58736.75177,12.744000000000002,0.027000000000000003,W1,E,277.280997,0.32245999999999997
58736.55554,12.777000000000001,0.031,W1,E,277.280975,0.322534
58936.60514,12.526,0.027000000000000003,W1,E,277.281,0.32255700000000004
58936.932010000004,12.56,0.027999999999999997,W1,E,277.280961,0.322495
58936.73591,12.567,0.03,W1,E,277.280963,0.32256999999999997
58937.19369,12.585999999999999,0.031,W1,E,277.280984,0.322531
58936.47422999999,12.591,0.027000000000000003,W1,E,277.280963,0.32251799999999997
58936.80124,12.597999999999999,0.027999999999999997,W1,E,277.28096600000003,0.32250500000000004
58936.343460000004,12.627,0.027000000000000003,W1,E,277.280974,0.32252
58936.67046,12.638,0.027000000000000003,W1,E,277.280912,0.32253000000000004
58937.32447000001,12.657,0.027000000000000003,W1,E,277.280977,0.322509
58936.93214,12.663,0.034,W1,E,277.280946,0.322486
59100.39197999999,12.613,0.03,W1,E,277.280956,0.32252
59100.71898,12.615,0.028999999999999998,W1,E,277.280942,0.322544
59100.65366,12.623,0.034,W1,E,277.28099,0.322517
59100.78442999999,12.664000000000001,0.032,W1,E,277.280986,0.32248899999999997
59100.52275,12.675,0.028999999999999998,W1,E,277.280949,0.32253000000000004
59100.653529999996,12.690999999999999,0.032,W1,E,277.28092999999996,0.322592
59100.98052999999,12.705,0.032,W1,E,277.280974,0.322509
59101.24209,12.717,0.027999999999999997,W1,E,277.28090299999997,0.322508
59100.849760000005,12.731,0.043,W1,E,277.28098,0.322575
59101.11131,12.743,0.033,W1,E,277.28098900000003,0.322495
59100.91521,12.747,0.03,W1,E,277.280952,0.32254099999999997
56747.74887,12.24,0.040999999999999995,W2,E,277.280947,0.322529
56748.07804,12.255,0.05,W2,E,277.280977,0.32256
56748.275539999995,12.267000000000001,0.039,W2,E,277.280933,0.32253699999999996
56748.47304,12.274000000000001,0.043,W2,E,277.280917,0.322588
56747.88054,12.3,0.040999999999999995,W2,E,277.280982,0.322546
56748.14387000001,12.309000000000001,0.047,W2,E,277.280949,0.322575
56748.2097,12.319,0.048,W2,E,277.28092999999996,0.32255900000000004
56747.6172,12.357000000000001,0.047,W2,E,277.280988,0.32257800000000003
56748.60471,12.383,0.049,W2,E,277.280975,0.32252600000000003
56927.277539999995,12.097999999999999,0.039,W2,E,277.281007,0.322493
56927.27741,12.122,0.045,W2,E,277.280988,0.322569
56927.14587000001,12.13,0.040999999999999995,W2,E,277.280936,0.32255900000000004
56932.14426,12.139000000000001,0.049,W2,E,277.28091,0.32253899999999996
56928.00094,12.157,0.040999999999999995,W2,E,277.28095099999996,0.322533
56927.606320000006,12.159,0.051,W2,E,277.280935,0.32259
56927.803570000004,12.161,0.043,W2,E,277.28096400000004,0.32253200000000004
56927.54049,12.168,0.042,W2,E,277.28096,0.322547
56927.73786,12.196,0.044000000000000004,W2,E,277.280923,0.32251799999999997
56927.8694,12.204,0.046,W2,E,277.280929,0.32245799999999997
56927.40895,12.222000000000001,0.039,W2,E,277.280916,0.322522
56928.26402,12.242,0.04,W2,E,277.28094,0.322522
57110.38085,12.259,0.057999999999999996,W2,E,277.280956,0.322513
57109.92129,12.274000000000001,0.059000000000000004,W2,E,277.28085899999996,0.322567
57109.79,12.276,0.047,W2,E,277.28092999999996,0.32251399999999997
57109.5273,12.293,0.051,W2,E,277.28094300000004,0.322547
57109.65859,12.293,0.042,W2,E,277.28092599999997,0.322484
57110.249560000004,12.319,0.078,W2,E,277.280985,0.322523
57109.855579999996,12.33,0.046,W2,E,277.28095099999996,0.322594
57110.512129999996,12.338,0.047,W2,E,277.28097,0.322486
57109.986860000005,12.357000000000001,0.045,W2,E,277.28099199999997,0.322538
57289.61765,12.174000000000001,0.040999999999999995,W2,E,277.280985,0.322456
57289.617529999996,12.192,0.039,W2,E,277.280954,0.322506
57286.53467000001,12.222999999999999,0.043,W2,E,277.280999,0.322504
57286.46909,12.225999999999999,0.055999999999999994,W2,E,277.280962,0.32253699999999996
57289.81439,12.24,0.052000000000000005,W2,E,277.28095,0.32260500000000003
57289.486370000006,12.25,0.061,W2,E,277.280986,0.32256999999999997
57286.20677999999,12.253,0.046,W2,E,277.28090499999996,0.322573
57289.94555,12.254000000000001,0.047,W2,E,277.280973,0.322542
57286.66583,12.255,0.048,W2,E,277.280954,0.32253699999999996
57286.337929999994,12.267000000000001,0.05,W2,E,277.280902,0.32254499999999997
57289.22405,12.276,0.059000000000000004,W2,E,277.28094,0.322536
57289.683229999995,12.287,0.046,W2,E,277.280931,0.322494
57286.73154,12.295,0.049,W2,E,277.280957,0.3225
57289.748810000005,12.317,0.042,W2,E,277.28094300000004,0.32250100000000004
57289.09289,12.318,0.053,W2,E,277.280957,0.322527
57474.080839999995,12.299000000000001,0.045,W2,E,277.281009,0.32253200000000004
57478.79937000001,12.306,0.048,W2,E,277.280982,0.3226
57474.40848,12.309000000000001,0.054000000000000006,W2,E,277.280982,0.322552
57474.67067000001,12.312000000000001,0.053,W2,E,277.28096,0.322482
57474.53951,12.329,0.042,W2,E,277.281008,0.32257399999999997
57474.27745,12.335,0.047,W2,E,277.28096600000003,0.322534
57473.687620000004,12.343,0.044000000000000004,W2,E,277.28096800000003,0.322493
57474.3429,12.345999999999998,0.046,W2,E,277.280973,0.3225
57474.8017,12.35,0.042,W2,E,277.280935,0.32254
57473.94968,12.355,0.043,W2,E,277.280929,0.322479
57648.532510000005,12.210999999999999,0.057,W2,E,277.28097,0.322494
57648.86002000001,12.269,0.05,W2,E,277.281006,0.32250500000000004
57648.59796,12.299000000000001,0.052000000000000005,W2,E,277.280947,0.32253699999999996
57648.40147999999,12.335999999999999,0.051,W2,E,277.28097599999995,0.322522
57648.663539999994,12.342,0.044000000000000004,W2,E,277.28090299999997,0.322495
57648.728989999996,12.342,0.053,W2,E,277.28094500000003,0.322494
57648.466929999995,12.363,0.051,W2,E,277.280958,0.322506
57648.008389999995,12.37,0.045,W2,E,277.28096899999997,0.32253000000000004
57841.05417,12.265,0.042,W2,E,277.281001,0.322484
57841.25053,12.289000000000001,0.051,W2,E,277.280959,0.322552
57841.38156,12.306,0.044000000000000004,W2,E,277.28095299999995,0.322538
57841.7744,12.329,0.046,W2,E,277.28096,0.322558
57840.92314,12.33,0.048,W2,E,277.280977,0.322502
57841.18507000001,12.35,0.053,W2,E,277.280994,0.322474
57841.643489999995,12.357000000000001,0.059000000000000004,W2,E,277.280996,0.322508
57841.054039999995,12.36,0.049,W2,E,277.280942,0.322527
57840.79222999999,12.362,0.046,W2,E,277.280997,0.322535
58009.03056,12.229000000000001,0.04,W2,E,277.280958,0.32250999999999996
58008.83421,12.231,0.061,W2,E,277.280978,0.32247600000000004
58008.57227999999,12.242,0.044000000000000004,W2,E,277.281016,0.322509
58009.4234,12.283,0.042,W2,E,277.280961,0.322521
58008.44137000001,12.290999999999999,0.040999999999999995,W2,E,277.280984,0.32251799999999997
58008.703310000004,12.302999999999999,0.042,W2,E,277.280948,0.32250999999999996
58008.965110000005,12.315999999999999,0.043,W2,E,277.280956,0.32254099999999997
58205.42931,12.238,0.047,W2,E,277.280939,0.32245
58205.167629999996,12.25,0.042,W2,E,277.281001,0.322442
58205.625660000005,12.251,0.042,W2,E,277.280977,0.322556
58205.363979999995,12.265,0.042,W2,E,277.281003,0.322562
58205.363860000005,12.269,0.042,W2,E,277.280975,0.322554
58205.756570000005,12.269,0.042,W2,E,277.28097,0.32250100000000004
58205.56021,12.277000000000001,0.048,W2,E,277.28098700000004,0.32250300000000004
58205.88747,12.294,0.065,W2,E,277.280984,0.32252800000000004
58205.036720000004,12.295,0.044000000000000004,W2,E,277.28099100000003,0.32251799999999997
58205.42943,12.302,0.05,W2,E,277.28096600000003,0.322588
58204.90582000001,12.309000000000001,0.045,W2,E,277.28092799999996,0.32256799999999997
58370.048279999995,12.163,0.04,W2,E,277.281006,0.32255100000000003
58369.7866,12.175999999999998,0.051,W2,E,277.28096,0.32255700000000004
58369.328570000005,12.184000000000001,0.057,W2,E,277.280935,0.322563
58369.19716,12.187999999999999,0.059000000000000004,W2,E,277.280944,0.32252800000000004
58369.6557,12.208,0.042,W2,E,277.280935,0.32248899999999997
58369.06676,12.216,0.048,W2,E,277.28096400000004,0.32250500000000004
58369.52429,12.228,0.048,W2,E,277.280952,0.32255
58369.91751,12.282,0.047,W2,E,277.280947,0.32250300000000004
58369.39389,12.322000000000001,0.044000000000000004,W2,E,277.281026,0.322509
58572.8462,12.147,0.04,W2,E,277.280999,0.322475
58569.77099,12.181,0.048,W2,E,277.280996,0.322552
58569.574629999996,12.203,0.048,W2,E,277.280983,0.32254299999999997
58572.649970000006,12.212,0.052000000000000005,W2,E,277.280994,0.322523
58572.388289999995,12.214,0.066,W2,E,277.281017,0.32251599999999997
58569.83631,12.231,0.047,W2,E,277.280981,0.32250999999999996
58572.584520000004,12.234000000000002,0.048,W2,E,277.280978,0.32251599999999997
58572.71542000001,12.243,0.040999999999999995,W2,E,277.280955,0.322509
58569.24763,12.245999999999999,0.05,W2,E,277.280984,0.32248699999999997
58573.107879999996,12.255,0.049,W2,E,277.281022,0.322506
58569.50931,12.255999999999998,0.061,W2,E,277.280988,0.32261
58571.99571,12.258,0.046,W2,E,277.28094100000004,0.322538
58572.51869,12.279000000000002,0.051,W2,E,277.280937,0.32259699999999997
58569.3784,12.289000000000001,0.053,W2,E,277.28101499999997,0.32251799999999997
58572.25739,12.307,0.057999999999999996,W2,E,277.280957,0.322524
58733.67784,12.168,0.057999999999999996,W2,E,277.280915,0.32240599999999997
58736.75177,12.186,0.040999999999999995,W2,E,277.280997,0.32245999999999997
58733.35071,12.195,0.062,W2,E,277.28098,0.32251799999999997
58737.0789,12.2,0.038,W2,E,277.28095,0.322549
58733.089029999996,12.205,0.046,W2,E,277.280961,0.32255700000000004
58733.4811,12.207,0.042,W2,E,277.280923,0.322506
58736.09764,12.208,0.064,W2,E,277.280942,0.322475
58733.546420000006,12.216,0.06,W2,E,277.281008,0.322482
58733.480970000004,12.228,0.049,W2,E,277.280934,0.32250100000000004
58736.424770000005,12.229000000000001,0.045,W2,E,277.280936,0.32253000000000004
58733.612389999995,12.262,0.057999999999999996,W2,E,277.280933,0.32250999999999996
58736.49009,12.264000000000001,0.053,W2,E,277.280929,0.322492
58736.68632000001,12.264000000000001,0.052000000000000005,W2,E,277.28099199999997,0.322428
58733.2198,12.272,0.049,W2,E,277.28096,0.322515
58733.67771,12.273,0.053,W2,E,277.280974,0.322504
58936.60501,12.116,0.037000000000000005,W2,E,277.280979,0.32247
58936.47422999999,12.124,0.039,W2,E,277.280963,0.32251799999999997
58936.60514,12.124,0.040999999999999995,W2,E,277.281,0.32255700000000004
58936.866689999995,12.165999999999999,0.044000000000000004,W2,E,277.28092799999996,0.32248899999999997
58936.80124,12.167,0.040999999999999995,W2,E,277.28096600000003,0.32250500000000004
58936.67046,12.171,0.049,W2,E,277.280912,0.32253000000000004
58937.19369,12.171,0.04,W2,E,277.280984,0.322531
58936.932010000004,12.21,0.044000000000000004,W2,E,277.280961,0.322495
58936.73591,12.210999999999999,0.054000000000000006,W2,E,277.280963,0.32256999999999997
58936.343460000004,12.232000000000001,0.045,W2,E,277.280974,0.32252
59100.2612,12.234000000000002,0.049,W2,E,277.280965,0.322488
59100.39197999999,12.243,0.048,W2,E,277.280956,0.32252
59100.98052999999,12.261,0.051,W2,E,277.280974,0.322509
59100.91521,12.265999999999998,0.045,W2,E,277.280952,0.32254099999999997
59100.653529999996,12.267000000000001,0.045,W2,E,277.28092999999996,0.322592
59100.52275,12.269,0.042,W2,E,277.280949,0.32253000000000004
59101.24209,12.287,0.043,W2,E,277.28090299999997,0.322508
59100.71898,12.299000000000001,0.048,W2,E,277.280942,0.322544
59100.78442999999,12.344000000000001,0.044000000000000004,W2,E,277.280986,0.32248899999999997
59101.37286,12.350999999999999,0.052000000000000005,W2,E,277.280982,0.322522
59101.372989999996,12.390999999999998,0.048,W2,E,277.280906,0.322465
