mjd,mag,emag,flt,class,ra,dec
57436.017139999996,10.193999999999999,0.017,W1,D,166.926489,-77.56648299999999
57435.03382999999,10.197000000000001,0.013999999999999999,W1,D,166.926518,-77.566512
57435.62379,10.2,0.015,W1,D,166.926491,-77.566468
57436.67254,10.2,0.019,W1,D,166.926427,-77.56650400000001
57435.42718,10.203,0.015,W1,D,166.926445,-77.56649300000001
57436.27933,10.204,0.017,W1,D,166.926591,-77.56649499999999
57436.21375,10.205,0.016,W1,D,166.926477,-77.56645999999999
57435.3616,10.21,0.015,W1,D,166.926504,-77.566509
57435.88597999999,10.211,0.016,W1,D,166.926522,-77.566476
57436.08259,10.211,0.017,W1,D,166.926527,-77.56648
57434.9028,10.213,0.017,W1,D,166.92655,-77.56648299999999
57435.8204,10.215,0.017,W1,D,166.92641799999998,-77.5665
57605.868129999995,10.197000000000001,0.015,W1,D,166.926443,-77.56644399999999
57606.064620000005,10.199,0.015,W1,D,166.926473,-77.56649399999999
57605.80255,10.206,0.018000000000000002,W1,D,166.926512,-77.566477
57605.0165,10.215,0.019,W1,D,166.926399,-77.56648
57605.99916,10.217,0.017,W1,D,166.926412,-77.566468
57606.65432,10.22,0.015,W1,D,166.926376,-77.56648100000001
57606.26122000001,10.22,0.018000000000000002,W1,D,166.92659,-77.566491
57605.93358,10.222000000000001,0.018000000000000002,W1,D,166.926548,-77.566467
57612.026320000004,10.222999999999999,0.016,W1,D,166.926448,-77.566438
57605.27856,10.222999999999999,0.019,W1,D,166.92656100000002,-77.56649
57606.32668,10.224,0.015,W1,D,166.926569,-77.566479
57605.60607,10.229,0.016,W1,D,166.926387,-77.56649499999999
57605.21298,10.232000000000001,0.016,W1,D,166.926449,-77.566496
57605.34401,10.234,0.016,W1,D,166.926492,-77.566484
57604.88547000001,10.234,0.02,W1,D,166.926573,-77.566482
57606.45771,10.235,0.016,W1,D,166.926516,-77.566464
57605.27843,10.238,0.02,W1,D,166.926573,-77.566469
57803.80906,10.199,0.016,W1,D,166.926438,-77.566514
57803.35064,10.201,0.019,W1,D,166.926576,-77.566488
57799.1593,10.202,0.015,W1,D,166.9265,-77.566491
57800.60012999999,10.202,0.019,W1,D,166.92655200000002,-77.56647
57803.67815,10.203,0.017,W1,D,166.926498,-77.566476
57800.927520000005,10.206,0.015,W1,D,166.92649699999998,-77.566506
57800.27262,10.212,0.016,W1,D,166.926514,-77.566517
57801.05855,10.212,0.018000000000000002,W1,D,166.926577,-77.56647
57800.53455,10.214,0.018000000000000002,W1,D,166.926486,-77.566479
57800.796610000005,10.216000000000001,0.02,W1,D,166.926494,-77.566476
57803.41609,10.216000000000001,0.019,W1,D,166.926493,-77.56648
57799.42122999999,10.217,0.015,W1,D,166.926509,-77.566497
57799.35578,10.218,0.015,W1,D,166.926597,-77.566462
57800.338070000005,10.218,0.02,W1,D,166.926489,-77.56649
57803.21974,10.219,0.02,W1,D,166.926575,-77.566476
57799.74875,10.221,0.015,W1,D,166.92648400000002,-77.566491
57799.290329999996,10.224,0.015,W1,D,166.926496,-77.56648299999999
57803.94009,10.23,0.017,W1,D,166.92655200000002,-77.566491
57799.8142,10.234,0.015,W1,D,166.926495,-77.566509
57800.01067999999,10.235,0.015,W1,D,166.92656000000002,-77.566462
57799.87965,10.235,0.02,W1,D,166.926473,-77.566452
57799.55227000001,10.237,0.017,W1,D,166.9264,-77.566458
57799.02827,10.237,0.016,W1,D,166.926533,-77.56649399999999
57968.75069,10.204,0.019,W1,D,166.926499,-77.56643199999999
57968.81627,10.208,0.019,W1,D,166.926415,-77.56648299999999
57968.94717000001,10.21,0.017,W1,D,166.92646499999998,-77.566499
57969.9292,10.213,0.015,W1,D,166.926413,-77.566503
57970.38749,10.214,0.015,W1,D,166.926627,-77.566488
57965.673689999996,10.215,0.016,W1,D,166.92642,-77.56648299999999
57968.61977999999,10.215,0.018000000000000002,W1,D,166.926394,-77.566464
57968.881720000005,10.219,0.018000000000000002,W1,D,166.926389,-77.566466
57965.608239999994,10.219,0.017,W1,D,166.926394,-77.566489
57969.99465,10.221,0.015,W1,D,166.926374,-77.56648100000001
57965.93562999999,10.222999999999999,0.019,W1,D,166.926489,-77.566485
57969.79829,10.222999999999999,0.016,W1,D,166.92641,-77.566491
57965.8046,10.224,0.016,W1,D,166.926398,-77.56648100000001
57968.750810000005,10.227,0.019,W1,D,166.926421,-77.566501
57969.536360000006,10.227,0.015,W1,D,166.92648799999998,-77.56648299999999
57969.60181,10.23,0.017,W1,D,166.92641,-77.566464
57969.07807,10.235,0.019,W1,D,166.92644199999998,-77.566482
57965.87005,10.237,0.017,W1,D,166.926423,-77.566445
57970.256579999994,10.237,0.016,W1,D,166.926545,-77.56649399999999
57969.470910000004,10.238,0.017,W1,D,166.926454,-77.566456
57969.01262,10.24,0.017,W1,D,166.926365,-77.566464
57969.66726,10.245,0.017,W1,D,166.926367,-77.566459
58166.438989999995,10.225,0.016,W1,D,166.926472,-77.566508
58167.028060000004,10.225,0.015,W1,D,166.926476,-77.56647099999999
58166.9626,10.227,0.017,W1,D,166.92648400000002,-77.566491
58167.68257999999,10.229,0.017,W1,D,166.926495,-77.566469
58167.748029999995,10.23,0.019,W1,D,166.926577,-77.566486
58166.76625,10.23,0.016,W1,D,166.926414,-77.566498
58167.22441,10.231,0.017,W1,D,166.926511,-77.566497
58167.420770000004,10.232000000000001,0.017,W1,D,166.926468,-77.566502
58166.63534,10.232000000000001,0.016,W1,D,166.926501,-77.566503
58167.94439,10.238,0.02,W1,D,166.926472,-77.56645300000001
58167.28987000001,10.238999999999999,0.017,W1,D,166.926523,-77.566501
58166.89715,10.24,0.015,W1,D,166.92650600000002,-77.566498
58166.56937999999,10.241,0.015,W1,D,166.92645900000002,-77.566466
58166.7008,10.243,0.017,W1,D,166.926478,-77.56648299999999
58166.308079999995,10.244000000000002,0.017,W1,D,166.926504,-77.56648100000001
58166.8317,10.253,0.017,W1,D,166.926478,-77.566478
58329.00235,10.225,0.018000000000000002,W1,D,166.92643600000002,-77.56648100000001
58329.32961,10.23,0.016,W1,D,166.926435,-77.566502
58330.24567999999,10.236,0.016,W1,D,166.926402,-77.566499
58330.44203,10.238,0.015,W1,D,166.926496,-77.566529
58329.85309,10.238,0.015,W1,D,166.926356,-77.566463
58330.049320000006,10.24,0.018000000000000002,W1,D,166.926557,-77.566455
58329.91855,10.243,0.015,W1,D,166.92641799999998,-77.56649499999999
58330.311129999995,10.244000000000002,0.015,W1,D,166.926307,-77.566479
58329.72219,10.244000000000002,0.016,W1,D,166.926367,-77.566468
58330.63826,10.245999999999999,0.016,W1,D,166.9263,-77.566429
58329.787639999995,10.25,0.016,W1,D,166.92633999999998,-77.566489
58328.87157,10.25,0.02,W1,D,166.926403,-77.566474
58329.65674,10.25,0.017,W1,D,166.926389,-77.566439
58328.74067000001,10.258,0.018000000000000002,W1,D,166.926388,-77.566498
58329.59129,10.261,0.019,W1,D,166.926555,-77.566469
58531.77609,10.216000000000001,0.018000000000000002,W1,D,166.92646000000002,-77.566476
58532.03777,10.222000000000001,0.017,W1,D,166.926498,-77.56649499999999
58531.31805,10.224,0.016,W1,D,166.926535,-77.566508
58531.18728,10.224,0.018000000000000002,W1,D,166.926475,-77.566501
58532.29945,10.229,0.016,W1,D,166.92643700000002,-77.56649
58531.38351,10.232999999999999,0.016,W1,D,166.92646299999998,-77.566473
58531.84141,10.232999999999999,0.02,W1,D,166.926264,-77.566479
58531.18715,10.234,0.019,W1,D,166.926368,-77.56649
58531.2526,10.234,0.016,W1,D,166.926456,-77.566468
58530.66379,10.234,0.015,W1,D,166.92646100000002,-77.566498
58532.16867000001,10.235,0.02,W1,D,166.926486,-77.566482
58531.44896,10.235,0.017,W1,D,166.926538,-77.566464
58530.794689999995,10.235,0.016,W1,D,166.926469,-77.56649499999999
58530.86002000001,10.236,0.017,W1,D,166.92656399999998,-77.56649200000001
58531.645189999996,10.242,0.016,W1,D,166.926504,-77.566503
58530.92547,10.242,0.016,W1,D,166.926474,-77.56647
58532.16855,10.243,0.02,W1,D,166.926322,-77.566474
58530.532889999995,10.243,0.019,W1,D,166.926513,-77.566497
58531.97232000001,10.243,0.016,W1,D,166.926389,-77.5665
58531.906870000006,10.243,0.017,W1,D,166.926408,-77.566482
58530.40211,10.247,0.016,W1,D,166.926432,-77.566496
58693.30029,10.21,0.017,W1,D,166.92633600000002,-77.566484
58694.0852,10.212,0.013999999999999999,W1,D,166.926426,-77.566469
58693.431070000006,10.222000000000001,0.017,W1,D,166.9264,-77.566467
58693.36574,10.222999999999999,0.02,W1,D,166.926353,-77.566473
58694.41232999999,10.224,0.016,W1,D,166.926476,-77.566506
58694.804789999995,10.228,0.015,W1,D,166.92633500000002,-77.566485
58693.7582,10.23,0.017,W1,D,166.926427,-77.566511
58693.82365,10.23,0.018000000000000002,W1,D,166.926384,-77.566457
58693.56197,10.231,0.017,W1,D,166.926303,-77.56644
58694.281429999995,10.231,0.018000000000000002,W1,D,166.926458,-77.56645300000001
58694.543110000006,10.231,0.015,W1,D,166.92636399999998,-77.566477
58693.49652000001,10.234,0.017,W1,D,166.92631,-77.56649300000001
58692.90784,10.236,0.02,W1,D,166.926384,-77.56646500000001
58694.01987999999,10.237,0.017,W1,D,166.926444,-77.566457
58693.03861,10.238,0.016,W1,D,166.926404,-77.56649499999999
58694.34688,10.24,0.015,W1,D,166.92627,-77.566458
58694.2161,10.241,0.016,W1,D,166.926393,-77.566507
58693.88897000001,10.244000000000002,0.019,W1,D,166.926343,-77.56647099999999
58694.935560000005,10.245,0.019,W1,D,166.926474,-77.566437
58894.50196,10.216000000000001,0.018000000000000002,W1,D,166.926372,-77.566462
58899.14611,10.219,0.018000000000000002,W1,D,166.926278,-77.566505
58898.034320000006,10.221,0.019,W1,D,166.92650600000002,-77.56647099999999
58898.819110000004,10.222999999999999,0.016,W1,D,166.926278,-77.56649399999999
58898.42665,10.225,0.016,W1,D,166.926435,-77.56648100000001
58898.16459,10.226,0.016,W1,D,166.926475,-77.566498
58894.76352000001,10.227,0.016,W1,D,166.926344,-77.56649200000001
58898.68833,10.229,0.016,W1,D,166.92635,-77.566462
58897.772639999996,10.231,0.015,W1,D,166.92640600000001,-77.566452
58898.23055,10.231,0.017,W1,D,166.926456,-77.566457
58897.64187000001,10.231,0.017,W1,D,166.926403,-77.56649300000001
58899.27702,10.232000000000001,0.019,W1,D,166.926457,-77.566461
58898.36132999999,10.232000000000001,0.016,W1,D,166.926411,-77.566455
58897.70719,10.234,0.017,W1,D,166.92654,-77.566489
58899.01534,10.235,0.017,W1,D,166.926445,-77.56649499999999
58894.63274,10.236,0.015,W1,D,166.926403,-77.566503
58899.40779,10.236,0.018000000000000002,W1,D,166.92646299999998,-77.56649399999999
58898.75377999999,10.237,0.02,W1,D,166.926487,-77.56649399999999
58897.380189999996,10.237,0.016,W1,D,166.92650700000002,-77.566509
58897.70732,10.238999999999999,0.022000000000000002,W1,D,166.926431,-77.566443
58897.90342,10.24,0.016,W1,D,166.926391,-77.566464
59060.74717,10.216000000000001,0.018000000000000002,W1,D,166.92636399999998,-77.566485
59060.94327,10.218,0.017,W1,D,166.926366,-77.566485
59058.06645,10.22,0.018000000000000002,W1,D,166.92631699999998,-77.566457
59061.07404,10.221,0.017,W1,D,166.926285,-77.56647199999999
59057.41257000001,10.222000000000001,0.016,W1,D,166.92635900000002,-77.566482
59058.65501,10.227,0.013999999999999999,W1,D,166.926331,-77.56644399999999
59060.35484,10.232000000000001,0.02,W1,D,166.92650600000002,-77.566484
59058.45891,10.234,0.017,W1,D,166.926326,-77.566487
59057.739579999994,10.237,0.017,W1,D,166.926356,-77.56645400000001
59061.4665,10.238,0.016,W1,D,166.92641799999998,-77.56649
59061.9896,10.238,0.015,W1,D,166.926371,-77.56648
59057.6088,10.238999999999999,0.017,W1,D,166.92618000000002,-77.566474
59058.328129999994,10.24,0.018000000000000002,W1,D,166.926292,-77.566466
59058.85122999999,10.241,0.015,W1,D,166.926362,-77.566476
59060.223939999996,10.241,0.019,W1,D,166.926454,-77.56645300000001
59061.597270000006,10.243,0.015,W1,D,166.92635900000002,-77.566487
59058.26267999999,10.243,0.015,W1,D,166.92631799999998,-77.566502
59060.87794,10.244000000000002,0.018000000000000002,W1,D,166.926399,-77.56645400000001
59057.8049,10.245999999999999,0.018000000000000002,W1,D,166.926404,-77.566501
59061.40105,10.247,0.015,W1,D,166.92621699999998,-77.566459
59061.72805,10.247,0.016,W1,D,166.926269,-77.566478
59060.42016,10.248,0.016,W1,D,166.926421,-77.566476
59058.328,10.249,0.02,W1,D,166.926502,-77.566463
59061.6626,10.249,0.015,W1,D,166.926266,-77.566489
59058.39346,10.25,0.013999999999999999,W1,D,166.926269,-77.566474
59061.33572,10.25,0.017,W1,D,166.92643600000002,-77.566502
59061.27027000001,10.251,0.015,W1,D,166.926296,-77.56649200000001
59058.720460000004,10.255,0.015,W1,D,166.926361,-77.56648
59060.681710000004,10.257,0.015,W1,D,166.92633899999998,-77.566486
59061.85882,10.26,0.015,W1,D,166.926308,-77.56648299999999
56707.464660000005,9.577,0.016,W2,D,166.926577,-77.56653399999999
56706.47677000001,9.579,0.013999999999999999,W2,D,166.92656499999998,-77.566487
56707.464779999995,9.58,0.017,W2,D,166.926629,-77.566468
56706.740229999996,9.583,0.013999999999999999,W2,D,166.926513,-77.566474
56706.01568,9.584,0.013999999999999999,W2,D,166.92658899999998,-77.566517
56707.00369,9.584,0.015,W2,D,166.926583,-77.566478
56706.608439999996,9.584,0.015,W2,D,166.926521,-77.566396
56707.20119,9.586,0.015,W2,D,166.926527,-77.566498
56706.8719,9.591000000000001,0.016,W2,D,166.92658899999998,-77.566477
56706.67427,9.592,0.013999999999999999,W2,D,166.92657,-77.56647
56706.27914,9.593,0.017,W2,D,166.92666200000002,-77.566439
56706.41093,9.593,0.016,W2,D,166.92653700000002,-77.566448
56707.39882,9.597000000000001,0.013999999999999999,W2,D,166.926624,-77.566491
56706.344970000006,9.597000000000001,0.013999999999999999,W2,D,166.926604,-77.56653100000001
56706.93773,9.597999999999999,0.015,W2,D,166.926596,-77.566488
56710.69203,9.599,0.013000000000000001,W2,D,166.926528,-77.566485
56707.530620000005,9.601,0.013999999999999999,W2,D,166.926603,-77.566469
56707.59645,9.602,0.013999999999999999,W2,D,166.92647,-77.56649200000001
56707.92575,9.604,0.015,W2,D,166.926541,-77.566511
56707.20132000001,9.606,0.015,W2,D,166.92658799999998,-77.566461
56706.5426,9.61,0.013999999999999999,W2,D,166.926628,-77.566479
56706.41081,9.612,0.016,W2,D,166.926684,-77.566468
56887.7303,9.6,0.018000000000000002,W2,D,166.926521,-77.566484
56887.796,9.607999999999999,0.013000000000000001,W2,D,166.92655200000002,-77.56645
56888.78276,9.613,0.013999999999999999,W2,D,166.926474,-77.566485
56888.71705,9.613999999999999,0.016,W2,D,166.92645900000002,-77.566487
56887.99337999999,9.613999999999999,0.015,W2,D,166.926547,-77.566476
56887.927670000005,9.615,0.016,W2,D,166.92648300000002,-77.566488
56889.04584,9.617,0.013999999999999999,W2,D,166.926509,-77.566462
56887.1383,9.619,0.017,W2,D,166.926516,-77.566502
56887.532920000005,9.621,0.015,W2,D,166.926626,-77.566475
56888.05922,9.621,0.013999999999999999,W2,D,166.926574,-77.566487
56888.65122000001,9.625,0.016,W2,D,166.926508,-77.56649300000001
56888.388139999995,9.626,0.016,W2,D,166.926636,-77.566491
56888.25647000001,9.629,0.015,W2,D,166.926636,-77.566449
56888.3223,9.629,0.013999999999999999,W2,D,166.926545,-77.56649200000001
56888.9143,9.631,0.015,W2,D,166.926505,-77.566462
56888.716920000006,9.631,0.013999999999999999,W2,D,166.926671,-77.566423
57071.98016,9.59,0.016,W2,D,166.92654199999998,-77.566463
57071.38905,9.591000000000001,0.013999999999999999,W2,D,166.926557,-77.56650400000001
57071.52047,9.593,0.015,W2,D,166.926635,-77.566455
57071.32335,9.595,0.015,W2,D,166.926582,-77.566513
57071.65188,9.596,0.015,W2,D,166.926573,-77.566459
57071.58617,9.597000000000001,0.013000000000000001,W2,D,166.926535,-77.566489
57070.92936,9.597999999999999,0.015,W2,D,166.926569,-77.5665
57072.242979999995,9.6,0.017,W2,D,166.92666,-77.566507
57071.65175,9.602,0.013999999999999999,W2,D,166.926633,-77.566479
57071.71746,9.602,0.013999999999999999,W2,D,166.926558,-77.56649
57071.84887,9.602,0.015,W2,D,166.926452,-77.566511
57072.43997000001,9.607999999999999,0.016,W2,D,166.926486,-77.566491
57071.19206,9.61,0.015,W2,D,166.926532,-77.566457
57072.177279999996,9.612,0.013000000000000001,W2,D,166.926509,-77.56648
57072.7028,9.613,0.015,W2,D,166.926697,-77.566478
57071.78316,9.613999999999999,0.013999999999999999,W2,D,166.926633,-77.56649200000001
57070.79795,9.616,0.015,W2,D,166.926587,-77.566506
57072.045860000006,9.617,0.015,W2,D,166.92656599999998,-77.566478
57072.308560000005,9.62,0.015,W2,D,166.926546,-77.566489
57072.30869,9.62,0.015,W2,D,166.92658899999998,-77.566463
57246.438689999995,9.571,0.015,W2,D,166.926401,-77.56648
57246.96345,9.577,0.015,W2,D,166.926504,-77.56647099999999
57246.30741,9.577,0.018000000000000002,W2,D,166.926599,-77.566473
57246.8323,9.585,0.016,W2,D,166.926422,-77.566468
57246.373120000004,9.586,0.016,W2,D,166.92653700000002,-77.566506
57246.635429999995,9.587,0.02,W2,D,166.926557,-77.566459
57247.61937000001,9.59,0.016,W2,D,166.92658500000002,-77.566426
57247.685079999996,9.591000000000001,0.015,W2,D,166.926425,-77.566476
57246.56985,9.591000000000001,0.016,W2,D,166.92658600000001,-77.56645300000001
57247.02903,9.594,0.013999999999999999,W2,D,166.926496,-77.56647
57246.04509,9.594,0.015,W2,D,166.92665,-77.56645999999999
57246.76672000001,9.594,0.017,W2,D,166.926544,-77.566451
57247.55379,9.596,0.015,W2,D,166.926498,-77.566502
57247.29147999999,9.597000000000001,0.013999999999999999,W2,D,166.926493,-77.566475
57247.42264,9.6,0.016,W2,D,166.926581,-77.566477
57247.35706,9.604,0.015,W2,D,166.926475,-77.566477
57246.89788,9.607000000000001,0.015,W2,D,166.926476,-77.566456
57247.81624,9.607000000000001,0.013999999999999999,W2,D,166.926397,-77.56647
57436.017139999996,9.585,0.016,W2,D,166.926489,-77.56648299999999
57436.54151,9.586,0.017,W2,D,166.926541,-77.56648299999999
57435.03382999999,9.589,0.013999999999999999,W2,D,166.926518,-77.566512
57435.68937000001,9.589,0.018000000000000002,W2,D,166.92656200000002,-77.566515
57436.67254,9.59,0.013999999999999999,W2,D,166.926427,-77.56650400000001
57434.9028,9.591000000000001,0.015,W2,D,166.92655,-77.56648299999999
57435.62379,9.593,0.016,W2,D,166.926491,-77.566468
57435.55821,9.597000000000001,0.013999999999999999,W2,D,166.92657,-77.566501
57435.3616,9.597999999999999,0.015,W2,D,166.926504,-77.566509
57436.8037,9.6,0.017,W2,D,166.92656599999998,-77.566478
57435.8204,9.601,0.016,W2,D,166.92641799999998,-77.5665
57436.14817000001,9.609,0.015,W2,D,166.92652900000002,-77.566501
57436.41036,9.61,0.016,W2,D,166.92654299999998,-77.566476
57435.75495,9.612,0.013999999999999999,W2,D,166.926622,-77.566469
57434.77164,9.613,0.013999999999999999,W2,D,166.926531,-77.56648299999999
57436.34477999999,9.613999999999999,0.016,W2,D,166.926528,-77.56651600000001
57436.21375,9.626,0.015,W2,D,166.926477,-77.56645999999999
57606.78535,9.597000000000001,0.015,W2,D,166.92651899999998,-77.56650400000001
57605.7371,9.603,0.017,W2,D,166.926342,-77.566479
57606.45771,9.604,0.013999999999999999,W2,D,166.926516,-77.566464
57605.868129999995,9.605,0.015,W2,D,166.926443,-77.56644399999999
57606.064620000005,9.606,0.016,W2,D,166.926473,-77.56649399999999
57605.99916,9.607000000000001,0.018000000000000002,W2,D,166.926412,-77.566468
57605.93358,9.613,0.016,W2,D,166.926548,-77.566467
57605.60607,9.619,0.017,W2,D,166.926387,-77.56649499999999
57605.34401,9.62,0.017,W2,D,166.926492,-77.566484
57606.39226,9.622,0.016,W2,D,166.926444,-77.56648299999999
57606.32668,9.624,0.016,W2,D,166.926569,-77.566479
57605.67152,9.626,0.016,W2,D,166.926516,-77.566455
57604.88547000001,9.627,0.016,W2,D,166.926573,-77.566482
57605.0165,9.63,0.018000000000000002,W2,D,166.926399,-77.56648
57605.27843,9.632,0.017,W2,D,166.926573,-77.566469
57605.40946,9.632,0.015,W2,D,166.926491,-77.566486
57605.80255,9.633,0.016,W2,D,166.926512,-77.566477
57800.60012999999,9.585,0.016,W2,D,166.92655200000002,-77.56647
57801.05855,9.586,0.017,W2,D,166.926577,-77.56647
57803.80906,9.588,0.016,W2,D,166.926438,-77.566514
57799.55227000001,9.595,0.016,W2,D,166.9264,-77.566458
57799.74875,9.596,0.016,W2,D,166.92648400000002,-77.566491
57800.338070000005,9.597999999999999,0.016,W2,D,166.926489,-77.56649
57800.66557999999,9.597999999999999,0.016,W2,D,166.926516,-77.566474
57803.94009,9.599,0.013999999999999999,W2,D,166.92655200000002,-77.566491
57799.1593,9.601,0.013999999999999999,W2,D,166.9265,-77.566491
57800.796610000005,9.602,0.019,W2,D,166.926494,-77.566476
57803.67815,9.606,0.016,W2,D,166.926498,-77.566476
57803.285189999995,9.607000000000001,0.016,W2,D,166.926556,-77.566501
57800.20717,9.607999999999999,0.013999999999999999,W2,D,166.9266,-77.56647
57800.40365,9.607999999999999,0.015,W2,D,166.92658600000001,-77.566498
57799.290329999996,9.607999999999999,0.015,W2,D,166.926496,-77.56648299999999
57799.683170000004,9.613999999999999,0.013999999999999999,W2,D,166.92640600000001,-77.56647099999999
57803.54712,9.618,0.017,W2,D,166.926492,-77.566489
57800.07614,9.62,0.015,W2,D,166.92650600000002,-77.56649399999999
57799.87965,9.621,0.015,W2,D,166.926473,-77.566452
57799.61772,9.622,0.015,W2,D,166.926512,-77.566515
57800.53455,9.623,0.013999999999999999,W2,D,166.926486,-77.566479
57803.41609,9.624,0.017,W2,D,166.926493,-77.56648
57799.8142,9.624,0.017,W2,D,166.926495,-77.566509
57969.60181,9.6,0.015,W2,D,166.92641,-77.566464
57965.34631,9.602,0.015,W2,D,166.926284,-77.566467
57969.40546,9.607000000000001,0.016,W2,D,166.926522,-77.566523
